season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,22.8,2.0,7.0,0.286,1.0,3.0,0.333,4.0,5.0,0.8,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,9.0,15.0,16.4,0,0,16.0,1,1,13151,1,13699,15517,12577,19775,8460,10539,9124,2744,2911,7723,6495,17515,15973,9909,8468,4430,8529,9067,7524,4296,12379,2411,15135,2248,138,14655,1,22:48,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,26.4,4.0,7.0,0.571,0.0,1.0,0.0,6.0,6.0,1.0,3.0,11.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,3.0,35.3,1,0,31.0,1,1,13151,1,10928,9679,12577,6891,14651,16961,14651,1214,1912,1,1506,309,358,7003,16035,12108,8529,9067,20240,1530,7525,9396,4953,1,138,5923,1,26:22,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,31.0,8.0,16.0,0.5,3.0,8.0,0.375,9.0,10.0,0.9,0.0,5.0,5.0,5.0,3.0,0.0,0.0,1.0,2.0,6.0,28.0,28.0,38.5,0,0,41.0,1,1,13151,1,7103,2806,3032,8954,2226,1806,8784,336,455,6798,13449,4442,7148,3413,1850,12108,8529,2646,7524,906,1259,295,3834,2248,138,2508,1,31:00,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,25.6,5.0,10.0,0.5,3.0,4.0,0.75,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,15.0,4.0,24.8,0,0,26.0,1,1,13151,1,11561,7292,8327,8954,2226,7844,1673,6103,7481,1,6495,9402,9569,9909,8468,4430,8529,715,13361,6969,6762,8492,9919,2248,138,8454,1,25:36,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,21.1,5.0,8.0,0.625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,10.0,10.0,22.3,0,0,19.0,1,1,13151,1,15015,7292,11049,5137,14651,13570,14651,13417,14233,13417,13449,6490,9569,14131,16035,1349,8529,9067,7524,17532,11320,4460,11381,2248,138,12632,1,21:04,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,21.1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,4.0,8.0,14.8,0,0,14.0,1,1,13151,1,14997,15517,19584,3541,14651,20560,14651,13417,14233,13417,3105,13100,9569,9909,1850,1349,8529,9067,13361,17532,18488,5604,16206,2248,138,16037,1,21:06,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,17.5,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,2.0,3.0,0.0,2.0,0.0,4.0,20.0,29.2,0,0,22.0,1,1,13151,1,17625,15517,19584,3541,14651,16961,14651,13417,14233,13417,6495,4442,5291,9909,16035,1349,312,9067,7524,17532,18488,1185,7600,2248,138,10751,1,17:32,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,33.9,14.0,21.0,0.667,6.0,11.0,0.545,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,2.0,0.0,2.0,2.0,34.0,29.0,53.2,0,0,53.0,1,1,13151,1,4660,162,930,3541,198,427,3982,13417,14233,13417,6495,22149,19646,1009,16035,12108,879,9067,7524,6969,423,246,903,2248,138,693,1,33:56,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,11.1,1.0,6.0,0.167,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,-7.0,19.3,0,0,17.0,1,13252,1,13252,21552,18910,14269,21962,8460,10539,9124,6103,7481,1,13449,6490,9569,7003,8468,4430,2720,2646,20240,11166,17241,19219,13245,2248,138,13968,1,11:05,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,35.2,9.0,13.0,0.692,0.0,1.0,0.0,8.0,11.0,0.727,4.0,8.0,12.0,6.0,1.0,3.0,2.0,0.0,1.0,8.0,26.0,-12.0,63.4,1,0,54.0,1,13252,1,13252,3601,1924,5230,3385,14651,16961,14651,512,329,9211,766,1266,736,2326,8468,384,879,9067,13361,278,1681,22460,262,1,138,605,1,35:14,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,2.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.7,0,0,2.0,1,13252,1,13252,25036,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,9067,13361,17532,23140,12394,24491,2248,138,23945,1,2:56,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,25036,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,2:56,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,19.0,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,-6.0,8.9,0,0,11.0,1,13252,1,13252,16539,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,9067,13361,17532,15809,18385,20113,2248,138,18152,1,19:01,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,34.9,7.0,14.0,0.5,3.0,5.0,0.6,3.0,3.0,1.0,0.0,1.0,1.0,7.0,2.0,1.0,0.0,1.0,4.0,1.0,20.0,-16.0,32.7,0,0,33.0,1,13252,1,13252,3907,3981,4371,8954,2226,5663,3197,4235,6016,1,13449,17515,19646,1520,4132,4430,8529,2646,1214,11166,3846,24160,5958,2248,138,5132,1,34:53,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,2.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,25036,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,2:56,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,15.5,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.9,0,0,3.0,1,13252,1,13252,19021,22557,14269,22557,14651,10539,14651,13417,14233,13417,6495,17515,15973,14131,8468,12108,8529,9067,20240,17532,23140,13562,23875,2248,138,23324,1,15:28,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,29.0,3.0,7.0,0.429,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,10.0,-12.0,16.6,0,0,19.0,1,13252,1,13252,8798,12407,12577,14111,4439,7844,4049,6103,7481,1,13449,9402,12548,9909,1850,4430,8529,9067,13361,11166,11320,22460,14988,2248,138,12632,1,28:59,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,19.4,5.0,5.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.0,18.0,0,0,19.0,1,13252,1,13252,16287,7292,15951,1,4439,13570,1,13417,14233,13417,13449,4442,7148,19657,16035,12108,8529,9067,20240,17532,9297,21324,14098,2248,138,12632,1,19:22,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,33.4,4.0,12.0,0.333,0.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,5.0,0.0,1.0,0.0,1.0,2.0,0.0,9.0,-13.0,23.1,0,0,19.0,1,13252,1,13252,5076,9679,6130,17629,14651,3921,14651,10099,12641,1,13449,9402,12548,3413,16035,4430,8529,2646,7524,17532,12379,22947,10884,2248,138,12632,1,33:26,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,33.7,9.0,22.0,0.409,2.0,5.0,0.4,4.0,5.0,0.8,5.0,6.0,11.0,5.0,4.0,0.0,0.0,1.0,1.0,6.0,24.0,-13.0,40.7,1,0,42.0,1,13252,1,13252,4827,1924,690,15219,4439,5663,7875,2744,2911,7723,361,2880,1073,3413,804,12108,8529,2646,13361,906,2264,22947,3139,1,138,2278,1,33:44,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,4.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-6.0,4.5,0,0,3.0,1,1,13151,1,24122,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,4430,8529,9067,13361,17532,23140,18385,22717,2248,138,23324,1,4:44,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,4.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-6.0,3.5,0,0,3.0,1,1,13151,1,24122,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,9067,13361,17532,21036,18385,23340,2248,138,23324,1,4:44,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,36.0,11.0,20.0,0.55,5.0,7.0,0.714,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,29.0,16.0,37.3,0,0,41.0,1,1,13151,1,2992,789,1217,8019,458,2715,1997,6103,7481,1,6495,9402,9569,7003,8468,12108,8529,2646,20240,2625,1107,2126,4232,2248,138,2508,1,35:58,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,22.1,2.0,6.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,6.0,-1.0,18.3,0,0,16.0,1,1,13151,1,14232,15517,14269,17629,8460,7844,11776,10099,7481,10591,6495,9402,9569,14131,16035,1349,8529,9067,13361,11166,15809,13562,13902,2248,138,14655,1,22:05,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,20.5,3.0,8.0,0.375,0.0,3.0,0.0,3.0,5.0,0.6,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,9.0,13.0,11.7,0,0,11.0,1,1,13151,1,15438,12407,11049,16597,14651,10539,14651,4235,2911,10302,13449,17515,19646,14131,16035,12108,8529,715,1214,6969,12379,3132,18302,2248,138,18152,1,20:30,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,14.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,7.4,0,0,8.0,1,1,13151,1,20005,15517,21406,1,8460,16961,1,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,9067,20240,17532,17241,8492,21007,2248,138,20176,1,13:58,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,16.6,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-6.0,7.9,0,0,7.0,1,1,13151,1,18294,18910,15951,21471,14651,10539,14651,13417,14233,13417,13449,13100,15973,14131,8468,4430,8529,9067,20240,17532,21036,18385,20738,2248,138,20822,1,16:34,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,25.9,1.0,3.0,0.333,0.0,1.0,0.0,5.0,8.0,0.625,1.0,8.0,9.0,1.0,1.0,1.0,0.0,1.0,3.0,5.0,7.0,10.0,21.3,0,0,19.0,1,1,13151,1,11367,18910,19584,17629,14651,16961,14651,1879,948,10242,6495,1266,2119,14131,8468,4430,8529,2646,3501,1530,14704,4460,12025,2248,138,12632,1,25:51,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,29.5,6.0,8.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,3.0,1.0,0.0,0.0,2.0,0.0,14.0,20.0,28.1,0,0,28.0,1,1,13151,1,8375,5451,11049,2237,4439,13570,1,13417,14233,13417,13449,9402,12548,1520,1850,4430,8529,9067,7524,17532,7525,1185,8139,2248,138,7405,1,29:30,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,33.1,12.0,17.0,0.706,0.0,0.0,0.0,4.0,5.0,0.8,5.0,7.0,12.0,9.0,1.0,1.0,1.0,1.0,2.0,5.0,28.0,21.0,60.9,1,0,53.0,1,1,13151,1,5401,497,2448,3236,14651,20560,14651,2744,2911,7723,361,1913,736,667,8468,4430,2720,2646,7524,1530,1259,1031,361,1,138,693,1,33:03,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,33.0,10.0,19.0,0.526,3.0,7.0,0.429,2.0,2.0,1.0,1.0,7.0,8.0,8.0,3.0,1.0,0.0,0.0,1.0,2.0,25.0,20.0,46.6,0,0,46.0,1,1,13151,1,5413,1283,1555,8767,2226,2715,7457,6103,7481,1,6495,1913,2854,1009,1850,4430,8529,9067,13361,6969,1973,1185,1779,2248,138,1548,1,33:03,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,38.9,12.0,20.0,0.6,1.0,2.0,0.5,0.0,1.0,0.0,0.0,7.0,7.0,6.0,5.0,0.0,0.0,2.0,1.0,1.0,25.0,2.0,37.4,0,0,39.0,1,1,13151,1,1092,497,1217,5678,8460,13570,4049,13417,12641,13417,13449,1913,3886,2326,304,12108,8529,715,13361,11166,1973,10350,4191,2248,138,3091,1,38:55,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,33.2,6.0,10.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,7.0,2.0,0.0,1.0,1.0,0.0,3.0,15.0,9.0,30.1,0,0,28.0,1,1,13151,1,5298,5451,8327,5678,8460,10539,9124,6103,7481,1,13449,9402,12548,1520,4132,12108,2720,2646,20240,4296,6762,5021,7161,2248,138,7405,1,33:11,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,38.4,9.0,17.0,0.529,0.0,1.0,0.0,9.0,10.0,0.9,3.0,12.0,15.0,5.0,2.0,2.0,1.0,1.0,3.0,7.0,27.0,8.0,59.5,1,0,53.0,1,1,13151,1,1368,1924,2448,8679,14651,16961,14651,336,455,6798,1506,185,245,3413,4132,1349,2720,2646,3501,505,1465,5604,441,1,138,693,1,38:24,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,35.8,5.0,12.0,0.417,2.0,7.0,0.286,2.0,2.0,1.0,1.0,1.0,2.0,6.0,5.0,2.0,1.0,0.0,2.0,3.0,14.0,3.0,29.4,0,0,30.0,1,1,13151,1,3116,7292,6130,14849,4439,2715,11375,6103,7481,1,6495,17515,15973,2326,304,1349,2720,9067,7524,4296,7525,9396,7503,2248,138,6414,1,35:48,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,20.2,5.0,8.0,0.625,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,12.0,6.0,20.6,0,0,21.0,1,1,13151,1,15699,7292,11049,5137,4439,10539,2080,13417,14233,13417,6495,13100,12548,19657,8468,12108,879,9067,13361,17532,9297,6978,12461,2248,138,11363,1,20:09,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,10.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.2,0,0,1.0,1,1,13151,1,21732,22557,21406,22557,14651,16961,14651,13417,14233,13417,6495,22149,19646,19657,8468,12108,8529,9067,13361,17532,23140,7721,25165,2248,138,24649,1,10:38,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,30.9,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,-1.0,12.9,0,0,11.0,1,1,13151,1,7232,18910,14269,21962,8460,5663,13222,13417,14233,13417,13449,13100,15973,7003,16035,12108,2720,2646,7524,17532,19746,13562,17479,2248,138,18152,1,30:52,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,14.0,4.0,7.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,2.0,5.0,7.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,11.0,-2.0,28.9,0,0,26.0,1,1,13151,1,20019,9679,12577,6891,8460,13570,4049,6103,7481,1,3105,4442,3886,14131,8468,12108,312,2646,7524,11166,10286,14544,7752,2248,138,8454,1,13:57,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,18.1,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,5.0,5.0,21.8,0,0,17.0,1,1,13151,1,17237,15517,21406,1,14651,20560,14651,10099,12641,1,13449,6490,9569,9909,16035,384,8529,9067,20240,4296,17241,7721,11704,2248,138,13968,1,18:06,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,30.9,7.0,8.0,0.875,1.0,2.0,0.5,4.0,6.0,0.667,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,6.0,5.0,19.0,-21.0,25.8,0,0,26.0,1,13252,1,13252,7195,3981,11049,1472,8460,13570,4049,2744,1912,9424,6495,9402,9569,9909,8468,12108,8529,9067,1,1530,4356,25405,9348,2248,138,8454,1,30:54,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,22.4,5.0,10.0,0.5,2.0,6.0,0.333,3.0,3.0,1.0,1.0,8.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,15.0,-4.0,30.3,0,0,29.0,1,13252,1,13252,13988,7292,8327,8954,4439,3921,9124,4235,6016,1,6495,1266,2119,14131,16035,12108,2720,9067,13361,6969,6762,16567,7054,2248,138,6880,1,22:26,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,11.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,0,0,1.0,1,13252,1,13252,21461,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,20240,17532,23140,9396,24717,2248,138,24649,1,11:16,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,14.0,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,9.0,10.5,0,0,9.0,1,13252,1,13252,20019,18910,21406,8954,8460,16961,1,13417,14233,13417,13449,22149,23241,7003,16035,4430,8529,9067,3501,17532,19746,5021,19152,2248,138,19556,1,13:57,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,22.9,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,5.0,4.0,11.1,0,0,12.0,1,13252,1,13252,13646,15517,21406,1,8460,16961,1,13417,14233,13417,3105,17515,12548,14131,4132,4430,8529,9067,1214,17532,17241,8492,18746,2248,138,17454,1,22:55,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,9.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,-5.0,7.2,0,0,5.0,1,13252,1,13252,22140,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,9909,16035,4430,8529,2646,7524,6969,23140,17506,21124,2248,138,22092,1,9:37,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,18.7,6.0,12.0,0.5,0.0,2.0,0.0,5.0,6.0,0.833,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,17.0,12.0,25.1,0,0,23.0,1,13252,1,13252,16799,5451,6130,8954,14651,13570,14651,1879,1912,7318,6495,13100,12548,14131,16035,4430,8529,2646,20240,4296,5445,3565,9752,2248,138,10143,1,18:42,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,40.8,15.0,26.0,0.577,6.0,11.0,0.545,3.0,3.0,1.0,0.0,3.0,3.0,8.0,3.0,1.0,2.0,0.0,3.0,5.0,39.0,-2.0,60.6,0,0,62.0,1,13252,1,13252,469,79,174,6878,198,427,3982,4235,6016,1,13449,9402,12548,1009,1850,4430,879,9067,3501,1530,163,14544,382,2248,138,208,1,40:47,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,39.3,5.0,21.0,0.238,0.0,1.0,0.0,5.0,6.0,0.833,2.0,13.0,15.0,11.0,6.0,1.0,4.0,2.0,1.0,3.0,15.0,-12.0,58.5,1,1,51.0,1,13252,1,13252,944,7292,930,21208,14651,16961,14651,1879,1912,7318,3105,107,245,263,104,4430,129,715,13361,4296,6762,22460,485,1,1,876,1,39:16,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,30.2,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,12.0,-19.0,17.7,0,0,18.0,1,13252,1,13252,7827,7292,11049,5137,4439,7844,4049,13417,14233,13417,13449,17515,19646,14131,16035,12108,2720,2646,3501,17532,9297,24997,14289,2248,138,13299,1,30:10,2023,2024
