season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200440,2022-12-17T00:00:00,CLE vs. DAL,W,15.2,96.7,103.2,103.2,96.0,93.5,93.5,0.7,9.7,9.7,0.222,1.0,14.3,0.059,0.235,0.147,14.3,14.3,0.45,0.45,0.343,0.333,99.65,97.64,81.36,97.64,0.057,31,3,10,3.0,10.0,0.3,1,1,1,1,19292,20261,17376,17376,4765,3919,3919,12192,8551,8556,5761,7894,12941,7052,3745,4249,18656,18875,16186,17868,914,1467,15931,18527,18527,17223,12366,8199,12366,8199,19519,1,15:14,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200431,2022-12-16T00:00:00,CLE vs. IND,W,37.4,127.2,131.9,131.9,122.0,122.2,122.2,5.3,9.7,9.7,0.167,1.5,9.7,0.0,0.036,0.016,6.5,6.4,0.75,0.782,0.346,0.354,94.27,92.45,77.04,92.45,0.173,72,14,24,14.0,24.0,0.583,1,1,1,1,1907,4742,3392,3392,18421,18223,18223,10285,8532,8533,8499,6568,16622,13272,21359,22788,11780,11803,4124,4160,876,933,22600,23838,23838,3550,175,357,175,357,6763,1,37:23,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200431,2022-12-16T00:00:00,CLE vs. IND,W,9.5,103.7,100.0,100.0,125.8,126.3,126.3,-22.1,-26.3,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.104,94.32,95.83,79.86,95.83,0.069,19,1,2,1.0,2.0,0.5,1,1,1,1,22232,17057,18332,18332,20070,20051,20051,20643,21498,21501,19186,13526,19186,13272,22091,23082,1,1,12557,15384,21723,21794,22565,20971,20971,15773,18953,21404,18953,21404,9075,1,9:31,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200431,2022-12-16T00:00:00,CLE vs. IND,W,38.8,126.4,130.7,130.7,122.4,122.7,122.7,3.9,8.0,8.0,0.065,0.0,28.6,0.059,0.103,0.079,0.0,0.0,0.667,0.735,0.06,0.058,94.47,92.78,77.32,92.78,0.047,75,2,3,2.0,3.0,0.667,1,1,1,1,1101,5048,3731,3731,18605,18479,18479,10811,9162,9150,16699,13526,4832,7052,14418,12465,1,1,6642,5606,24265,24399,22450,23631,23634,18449,15467,19669,15467,19669,3571,1,38:48,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200431,2022-12-16T00:00:00,CLE vs. IND,W,19.2,116.1,113.2,113.2,132.6,129.7,129.7,-16.5,-16.6,-16.6,0.1,1.0,14.3,0.063,0.133,0.097,14.3,14.5,0.5,0.615,0.15,0.155,91.55,93.75,78.13,93.75,0.075,38,2,4,2.0,4.0,0.5,1,1,1,1,16551,10084,11971,11971,22301,21332,21332,19083,18979,18979,13356,7894,12941,6637,11131,9647,18656,19383,12557,10426,16229,16255,24143,22998,22998,14925,15467,17859,15467,17859,9075,1,19:12,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200431,2022-12-16T00:00:00,CLE vs. IND,W,20.5,120.9,122.0,122.0,121.1,119.0,119.0,-0.2,2.9,2.9,0.2,0.0,18.2,0.0,0.063,0.029,0.0,0.0,0.643,0.761,0.2,0.207,96.75,97.17,80.98,97.17,0.156,41,4,7,4.0,7.0,0.571,1,1,1,1,15581,7435,7198,7198,18016,16650,16650,12715,11298,11298,6580,13526,10474,13272,18908,21362,1,1,7833,4655,9798,9848,20125,19225,19225,4867,9586,12420,9586,12420,7045,1,20:30,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200431,2022-12-16T00:00:00,CLE vs. IND,W,35.5,133.6,137.9,137.9,115.5,115.9,115.9,18.1,21.9,21.9,0.4,3.33,35.7,0.069,0.129,0.1,10.7,10.9,0.545,0.689,0.243,0.24,92.89,91.27,76.06,91.27,0.153,66,5,11,5.0,11.0,0.455,1,1,1,1,3335,2830,1950,1950,15040,14989,14989,5641,4562,4562,1263,2174,2675,6014,11651,9004,15866,16080,11752,7240,5746,6655,23477,24428,24429,5118,7306,7093,7306,7093,13150,1,35:30,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200431,2022-12-16T00:00:00,CLE vs. IND,W,21.9,111.5,113.6,113.6,132.1,135.6,135.6,-20.6,-21.9,-21.9,0.059,1.0,16.7,0.0,0.2,0.086,16.7,16.7,0.0,0.0,0.104,0.105,99.73,97.53,81.28,97.53,-0.026,44,0,4,0.0,4.0,0.0,1,1,1,1,14491,12637,11712,11712,22177,22955,22955,20261,20520,20522,17018,7894,11220,13272,5305,11405,20243,20424,22559,23116,21452,21708,15813,18692,18692,24011,22559,17859,22559,17859,22559,1,21:54,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200431,2022-12-16T00:00:00,CLE vs. IND,W,26.1,138.1,141.7,141.7,108.1,106.3,106.3,30.0,35.4,35.4,0.118,0.0,13.3,0.048,0.217,0.136,0.0,0.0,0.455,0.47,0.241,0.244,88.68,88.28,73.56,88.28,0.068,48,4,11,4.0,11.0,0.364,1,1,1,1,11248,1909,1395,1395,10623,9378,9378,2791,2065,2065,12090,13526,13908,8603,4606,5042,1,1,16025,17264,5975,6242,24944,25329,25327,15954,9586,7093,9586,7093,17144,1,26:06,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200431,2022-12-16T00:00:00,CLE vs. IND,W,31.1,128.3,133.3,133.3,109.5,110.0,110.0,18.8,23.3,23.3,0.111,2.0,13.3,0.0,0.31,0.164,6.7,6.8,0.65,0.68,0.203,0.202,92.23,90.29,75.24,90.29,0.143,57,6,10,6.0,10.0,0.6,1,1,1,1,7186,4364,2877,2877,11496,11445,11445,5425,4205,4210,12442,4126,13908,13272,1566,3202,11826,12115,7690,7508,9653,10497,23824,24806,24806,6031,5438,8199,5438,8199,5804,1,31:06,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200421,2022-12-14T00:00:00,CLE @ DAL,W,38.4,126.3,131.4,131.4,95.4,100.0,100.0,30.9,31.4,31.4,0.069,2.0,10.5,0.0,0.268,0.159,5.3,5.3,0.567,0.567,0.218,0.22,91.35,87.48,72.9,87.48,0.136,70,8,15,8.0,15.0,0.533,1,1,1,1,1290,5061,3523,3523,4558,5744,5744,2654,2600,2598,16325,4126,15995,13272,2545,3436,10730,10861,10990,12679,8104,8561,24236,25445,25445,6926,2711,3608,2711,3608,8674,1,38:25,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200421,2022-12-14T00:00:00,CLE @ DAL,W,37.6,129.3,135.3,135.3,103.2,105.9,105.9,26.1,29.4,29.4,0.174,1.33,14.3,0.037,0.056,0.048,10.7,10.8,0.8,0.814,0.316,0.318,89.9,86.74,72.28,86.74,0.176,68,13,20,13.0,20.0,0.65,1,1,1,1,1767,4055,2465,2465,8015,9174,9174,3571,2908,2909,8327,7361,12941,10225,19667,18357,15866,16009,3395,3431,1654,1902,24688,25505,25505,3350,299,1220,299,1220,4899,1,37:38,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200421,2022-12-14T00:00:00,CLE @ DAL,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84,56.84,47.37,56.84,-0.2,2,0,0,0.0,0.0,0.0,1,1,1,1,25622,25603,25604,25604,1,1,1,12469,12375,12375,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,25843,25889,25889,25599,22559,24678,22559,24678,22559,1,1:16,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200421,2022-12-14T00:00:00,CLE @ DAL,W,10.2,66.4,60.0,60.0,86.6,85.0,85.0,-20.2,-25.0,-25.0,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.0,0.5,0.5,0.087,0.1,88.81,94.18,78.48,94.18,0.147,20,1,2,1.0,2.0,0.5,1,1,1,1,21998,24978,25058,25058,2298,2075,2075,20150,21189,21193,19186,13526,19186,4081,16524,11157,1,1,12557,15384,22869,22150,24921,22632,22632,5694,18953,21404,18953,21404,9075,1,10:12,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200421,2022-12-14T00:00:00,CLE @ DAL,W,28.7,107.5,115.1,115.1,99.4,105.6,105.6,8.2,9.5,9.5,0.15,3.0,17.6,0.0,0.111,0.059,5.9,6.0,0.4,0.435,0.233,0.232,95.45,89.53,74.61,89.53,0.065,53,4,10,4.0,10.0,0.4,1,1,1,1,9190,14952,10881,10881,6017,8987,8987,9043,8592,8592,9792,2222,10896,13272,13362,16221,11172,11456,17661,18334,6628,7325,21543,25043,25043,16306,9586,8199,9586,8199,15219,1,28:41,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200421,2022-12-14T00:00:00,CLE @ DAL,W,35.0,117.6,115.2,115.2,95.1,98.5,98.5,22.6,16.7,16.7,0.25,6.0,33.3,0.071,0.139,0.109,5.6,5.6,0.556,0.651,0.171,0.174,91.17,90.51,75.43,90.51,0.135,66,5,9,5.0,9.0,0.556,1,1,1,1,3755,9183,10849,10849,4438,5578,5578,4411,6048,6046,4451,446,2951,5682,10669,7912,10929,11146,11351,8854,13568,13878,24300,24724,24726,6968,7306,9460,7306,9460,7770,1,35:00,2022,2023
2022-23,1630600,Isaiah Mobley,Isaiah,1610612739,CLE,Cleveland Cavaliers,22200421,2022-12-14T00:00:00,CLE @ DAL,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84,56.84,47.37,56.84,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,25622,25603,25604,25604,1,1,1,12469,12375,12375,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,25843,25889,25889,22033,22559,24678,22559,24678,22559,1,1:16,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200421,2022-12-14T00:00:00,CLE @ DAL,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84,56.84,47.37,56.84,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,25622,25603,25604,25604,1,1,1,12469,12375,12375,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,25843,25889,25889,22033,22559,24678,22559,24678,22559,1,1:16,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200421,2022-12-14T00:00:00,CLE @ DAL,W,16.0,95.8,97.0,97.0,103.5,103.0,103.0,-7.7,-6.1,-6.1,0.167,0.0,33.3,0.071,0.471,0.29,0.0,0.0,0.0,0.0,0.105,0.116,99.11,98.75,82.29,98.75,0.091,33,0,4,0.0,4.0,0.0,1,1,1,1,18754,20573,20231,20231,8186,7733,7733,15874,15208,15207,8499,13526,2951,5682,322,286,1,1,22559,23116,21334,20591,16783,16780,16781,12665,22559,17859,22559,17859,22559,1,16:02,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200421,2022-12-14T00:00:00,CLE @ DAL,W,34.4,116.4,115.6,115.6,103.1,106.2,106.2,13.2,9.5,9.5,0.25,0.0,33.3,0.0,0.059,0.033,0.0,0.0,0.409,0.487,0.176,0.188,91.17,90.1,75.09,90.1,0.103,64,4,11,4.0,11.0,0.364,1,1,1,1,4311,9928,10586,10586,8001,9358,9358,7200,8617,8617,4451,13526,2951,13272,19310,20895,1,1,17508,16876,12902,12118,24303,24846,24846,10983,9586,7093,9586,7093,17144,1,34:22,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200421,2022-12-14T00:00:00,CLE @ DAL,W,35.9,125.7,132.3,132.3,97.2,100.0,100.0,28.6,32.3,32.3,0.103,0.0,27.3,0.0,0.158,0.091,0.0,0.0,0.857,0.888,0.11,0.109,91.18,87.62,73.01,87.62,0.147,65,6,7,6.0,7.0,0.857,1,1,1,1,3005,5275,3282,3282,5184,5744,5744,3038,2463,2463,13300,13526,5446,13272,8770,10397,1,1,2573,2255,20997,21330,24299,25429,25429,5661,5438,12420,5438,12420,1542,1,35:53,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200406,2022-12-12T00:00:00,CLE @ SAS,L,29.3,124.8,121.9,121.9,102.6,103.2,103.2,22.3,18.6,18.6,0.15,1.5,15.0,0.036,0.033,0.034,10.0,10.1,0.731,0.779,0.224,0.228,102.47,103.38,86.15,103.38,0.195,64,9,13,9.0,13.0,0.692,1,12947,12947,12947,8758,5628,7243,7243,7713,7809,7809,4482,5488,5488,9792,6568,12768,10474,21530,20575,14937,15423,5191,4233,7522,7691,11297,9322,9322,2321,1839,5108,1839,5108,3448,1,29:15,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200406,2022-12-12T00:00:00,CLE @ SAS,L,15.7,111.1,109.1,109.1,117.8,121.2,121.2,-6.7,-12.1,-12.1,0.0,0.0,0.0,0.0,0.273,0.12,33.3,33.3,0.0,0.0,0.077,0.08,101.23,100.68,83.9,100.68,0.054,33,0,2,0.0,2.0,0.0,1,12947,12947,12947,18953,12859,14299,14299,16336,17788,17788,15449,17498,17497,19186,13526,19186,13272,2349,6631,24561,24610,22559,23116,23453,23454,13331,13644,13644,17577,22559,21404,22559,21404,22559,1,15:44,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200406,2022-12-12T00:00:00,CLE @ SAS,L,36.1,105.4,108.2,108.2,111.0,111.4,111.4,-5.6,-3.2,-3.2,0.111,0.0,20.0,0.086,0.098,0.092,0.0,0.0,0.636,0.673,0.14,0.14,96.47,94.98,79.15,94.98,0.156,73,7,11,7.0,11.0,0.636,1,12947,12947,12947,2821,16173,14874,14874,12336,12342,12342,14995,14060,14060,12442,13526,8918,4576,15133,10371,1,1,8115,7763,17651,18094,20462,21856,21856,4875,3877,7093,3877,7093,5046,1,36:08,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200406,2022-12-12T00:00:00,CLE @ SAS,L,7.1,134.4,133.3,133.3,147.8,146.7,146.7,-13.4,-13.3,-13.3,0.143,0.0,33.3,0.0,0.111,0.056,0.0,0.0,0.5,0.5,0.111,0.112,100.36,101.17,84.31,101.17,0.045,15,1,2,1.0,2.0,0.5,1,12947,12947,12947,23091,2635,2877,2877,24733,24611,24611,18076,17958,17978,10061,13526,2951,13272,13362,16861,1,1,12557,15384,20656,21021,14732,12822,12822,18625,18953,21404,18953,21404,9075,1,7:07,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200406,2022-12-12T00:00:00,CLE @ SAS,L,13.7,115.8,114.8,114.8,137.3,139.3,139.3,-21.5,-24.5,-24.5,0.0,0.0,0.0,0.063,0.182,0.111,12.5,12.7,0.417,0.509,0.242,0.248,96.75,96.47,80.39,96.47,0.058,27,2,6,2.0,6.0,0.333,1,12947,12947,12947,20224,10233,11012,11012,23392,23656,23656,20491,21093,21093,19186,13526,19186,6637,6777,7499,17208,17878,17196,14965,5816,5916,20126,20182,20182,17160,15467,14189,15467,14189,17586,1,13:41,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200406,2022-12-12T00:00:00,CLE @ SAS,L,36.6,97.9,98.6,98.6,113.6,114.1,114.1,-15.7,-15.5,-15.5,0.053,0.33,3.4,0.111,0.026,0.067,10.3,10.4,0.542,0.563,0.326,0.334,95.04,94.51,78.76,94.51,0.109,73,12,24,12.0,24.0,0.5,1,12947,12947,12947,2486,19834,19685,19685,13933,13895,13895,18793,18639,18639,17564,12986,19142,2874,21974,14727,15615,15704,11902,12908,1393,1333,21923,22321,22321,10230,474,357,474,357,9075,1,36:34,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200406,2022-12-12T00:00:00,CLE @ SAS,L,24.5,101.4,104.2,104.2,120.5,118.0,118.0,-19.1,-13.8,-13.8,0.0,0.0,0.0,0.0,0.1,0.056,100.0,100.0,0.0,0.0,0.018,0.018,96.14,95.87,79.89,95.87,0.02,48,0,0,0.0,0.0,0.0,1,12947,12947,12947,12474,18214,16922,16922,17702,16111,16111,19874,18129,18129,19186,13526,19186,13272,14628,16861,25768,25768,22559,23116,25003,25006,20778,20927,20927,21040,22559,24678,22559,24678,22559,1,24:32,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200406,2022-12-12T00:00:00,CLE @ SAS,L,37.8,114.5,113.8,113.8,114.0,114.1,114.1,0.5,-0.4,-0.4,0.138,1.33,19.0,0.108,0.196,0.157,14.3,14.5,0.583,0.618,0.181,0.183,100.08,100.36,83.63,100.36,0.132,80,7,12,7.0,12.0,0.583,1,12947,12947,12947,1662,10964,11662,11662,14134,13912,13912,12274,13005,13005,10723,7361,10125,3174,6015,3614,18656,19355,10210,10329,12411,12713,15211,14143,14143,7325,3877,6024,3877,6024,6763,1,37:47,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200406,2022-12-12T00:00:00,CLE @ SAS,L,39.2,117.2,115.3,115.3,107.4,108.6,108.6,9.9,6.7,6.7,0.273,2.25,25.0,0.056,0.104,0.083,11.1,11.0,0.341,0.386,0.27,0.283,101.36,101.63,84.69,101.63,0.078,85,7,22,7.0,22.0,0.318,1,12947,12947,12947,928,9435,10782,10782,10258,10753,10753,8435,9743,9743,3913,4061,6029,7490,14408,11698,15952,16136,19385,19719,3788,3476,13088,12049,12049,14600,3877,695,3877,695,19301,1,39:12,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200390,2022-12-10T00:00:00,CLE vs. OKC,W,36.7,119.9,122.5,122.5,112.6,114.1,114.1,7.3,8.5,8.5,0.042,1.0,6.3,0.167,0.152,0.159,6.3,6.0,0.778,0.713,0.183,0.193,94.4,92.78,77.31,92.78,0.126,71,7,9,7.0,9.0,0.778,1,1,1,1,2364,7971,6922,6922,13355,13895,13895,9414,8989,8993,18567,7894,18346,1116,9386,3436,11483,11450,3875,6393,12093,11560,22498,23638,23638,7980,3877,9460,3877,9460,2148,1,36:44,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200390,2022-12-10T00:00:00,CLE vs. OKC,W,19.0,107.1,107.9,107.9,115.5,112.8,112.8,-8.4,-4.9,-4.9,0.167,0.0,22.2,0.0,0.167,0.073,0.0,0.0,0.571,0.571,0.149,0.151,96.71,97.52,81.27,97.52,0.108,38,3,7,3.0,7.0,0.429,1,1,1,1,16742,15195,15030,15030,15080,13182,13182,16178,14766,14766,8499,13526,7848,13272,7774,13615,1,1,10667,12359,16392,16662,20175,18723,18723,10284,12366,12420,12366,12420,14122,1,18:57,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200390,2022-12-10T00:00:00,CLE vs. OKC,W,13.7,106.4,103.4,103.4,110.4,103.3,103.3,-4.0,0.1,0.1,0.4,0.0,50.0,0.0,0.067,0.029,0.0,0.0,0.625,0.625,0.108,0.114,98.63,103.4,86.16,103.4,0.138,29,2,4,2.0,4.0,0.5,1,1,1,1,20220,15641,17280,17280,12020,7856,7856,14346,12340,12340,1263,13526,521,13272,18451,21362,1,1,8318,9836,21106,20851,17519,9312,9312,6641,15467,17859,15467,17859,9075,1,13:42,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200390,2022-12-10T00:00:00,CLE vs. OKC,W,25.6,107.3,105.8,105.8,111.9,109.3,109.3,-4.7,-3.5,-3.5,0.056,1.0,7.7,0.033,0.154,0.089,7.7,7.8,0.3,0.368,0.197,0.2,97.69,99.57,82.97,99.57,0.045,52,3,10,3.0,10.0,0.3,1,1,1,1,11685,15123,16136,16136,12885,11089,11089,14600,14174,14174,17313,7894,17626,10930,9065,10842,12735,13073,20521,20159,10512,10647,18916,15438,15438,18732,12366,8199,12366,8199,19519,1,25:33,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200390,2022-12-10T00:00:00,CLE vs. OKC,W,5.2,100.0,109.1,109.1,91.1,75.0,75.0,8.9,34.1,34.1,0.25,1.0,33.3,0.0,0.333,0.182,33.3,33.3,1.0,1.0,0.167,0.167,101.31,106.5,88.75,106.5,0.167,11,1,1,1.0,1.0,1.0,1,1,1,1,23843,18909,14299,14299,3281,1047,1047,8770,2214,2213,4451,7894,2951,13272,1002,2253,24561,24610,586,871,13967,14774,13179,5469,5469,3962,18953,23078,18953,23078,1,1,5:11,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200390,2022-12-10T00:00:00,CLE vs. OKC,W,36.8,114.1,116.4,116.4,103.1,104.1,104.1,11.0,12.3,12.3,0.13,1.5,14.3,0.081,0.243,0.162,9.5,9.4,0.643,0.648,0.217,0.221,96.56,95.13,79.28,95.13,0.134,73,8,14,8.0,14.0,0.571,1,1,1,1,2286,11194,10147,10147,7994,8237,8237,7957,7506,7505,11173,6568,12941,4978,3508,3273,14727,14788,7833,8943,8202,8452,20335,21728,21728,7051,2711,4330,2711,4330,7045,1,36:50,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200390,2022-12-10T00:00:00,CLE vs. OKC,W,31.1,119.4,121.0,121.0,97.2,98.4,98.4,22.2,22.6,22.6,0.045,0.0,10.0,0.037,0.194,0.121,0.0,0.0,0.556,0.556,0.132,0.135,96.18,95.01,79.17,95.01,0.126,62,4,9,4.0,9.0,0.444,1,1,1,1,7215,8234,7710,7710,5206,5521,5521,4498,4386,4386,18218,13526,16145,10225,6098,6593,1,1,11351,13147,18499,18641,20743,21833,21833,8049,9586,9460,9586,9460,13499,1,31:04,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200390,2022-12-10T00:00:00,CLE vs. OKC,W,38.0,108.5,110.4,110.4,103.7,103.9,103.9,4.7,6.4,6.4,0.182,0.0,15.4,0.024,0.079,0.05,0.0,0.0,0.5,0.5,0.242,0.246,97.59,96.63,80.53,96.63,0.1,77,9,22,9.0,22.0,0.409,1,1,1,1,1519,14445,13632,13632,8280,8144,8144,10475,9821,9821,7824,13526,12449,12906,17226,17933,1,1,12557,15384,5887,6080,19061,19966,19966,11495,1839,695,1839,695,15180,1,38:00,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200390,2022-12-10T00:00:00,CLE vs. OKC,W,34.0,115.5,117.6,117.6,106.4,107.6,107.6,9.1,10.1,10.1,0.32,1.33,30.8,0.0,0.097,0.048,23.1,23.4,0.389,0.558,0.24,0.238,96.02,94.63,78.86,94.63,0.095,68,3,9,3.0,9.0,0.333,1,1,1,1,4638,10406,9465,9465,9716,10119,10119,8697,8393,8393,2756,7361,4227,13272,15176,18289,23171,23295,18190,13057,6026,6823,20941,22197,22197,12077,12366,9460,12366,9460,17586,1,33:59,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200381,2022-12-09T00:00:00,CLE vs. SAC,L,35.0,83.2,86.1,86.1,113.2,107.1,107.1,-30.0,-21.0,-21.0,0.4,1.0,20.7,0.0,0.091,0.033,20.7,20.4,0.5,0.516,0.274,0.284,96.5,97.38,81.15,97.38,0.1,72,7,17,7.0,17.0,0.412,1,12947,12947,12947,3768,23546,23020,23020,13685,9855,9855,22244,20266,20266,1263,7894,8848,13272,15701,20752,22660,22554,12557,14612,3510,3399,20423,18917,18917,11405,3877,2392,3877,2392,15094,1,34:60,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200381,2022-12-09T00:00:00,CLE vs. SAC,L,36.6,90.3,93.4,93.4,123.8,121.1,121.1,-33.5,-27.6,-27.6,0.353,3.0,20.7,0.0,0.194,0.086,6.9,6.7,0.476,0.503,0.274,0.289,100.23,99.63,83.02,99.63,0.124,76,9,21,9.0,21.0,0.429,1,12947,12947,12947,2440,22164,21373,21373,19200,17690,17690,22830,21763,21763,2001,2222,8848,13272,6098,11405,12135,12021,15533,15364,3510,3116,14949,15364,15364,8276,1839,929,1839,929,14122,1,36:37,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200381,2022-12-09T00:00:00,CLE vs. SAC,L,17.5,82.7,82.9,82.9,105.5,105.7,105.7,-22.8,-22.9,-22.9,0.111,1.0,25.0,0.0,0.083,0.04,25.0,25.0,0.75,0.75,0.081,0.083,96.02,95.8,79.83,95.8,0.053,35,1,2,1.0,2.0,0.5,1,12947,12947,12947,17741,23621,23515,23515,9219,9089,9089,20817,20752,20752,12442,7894,6029,13272,16524,19687,23345,23445,4124,4891,23276,23290,20943,21020,21020,17765,18953,21404,18953,21404,9075,1,17:32,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200381,2022-12-09T00:00:00,CLE vs. SAC,L,17.5,104.4,102.7,102.7,96.7,94.4,94.4,7.7,8.3,8.3,0.077,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.053,0.05,98.23,100.21,83.51,100.21,0.0,37,0,1,0.0,1.0,0.0,1,12947,12947,12947,17788,16715,17637,17637,4997,4204,4204,9248,9075,9076,15440,13526,2951,13272,22091,23082,1,1,22559,14055,24479,24610,18105,14388,14388,22033,22559,23078,22559,23078,22559,1,17:29,2022,2023
