season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,18.0,0.5,0.5,0.5,0.0,0.375,0.0,0.125,0.25,0.5,0.5,0.5,0.0,1.0,0.333,0.667,3,4,0.75,1,12947,12947,12947,17381,14753,7591,11863,6723,8756,10252,10452,5125,9380,9684,7896,13221,1,18006,3528,12366,17859,2276,1,18:02,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,32.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,7,0.714,1,12947,12947,12947,6103,1,20319,1,6723,14184,10252,13851,12084,1,8950,10884,13221,3528,12856,9047,7306,12420,2995,1,32:17,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,19.4,0.2,0.8,0.0,0.0,0.692,0.0,0.308,0.385,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,12947,12947,12947,16397,21998,2338,20301,6723,3113,10252,3873,2584,19499,16393,14598,1,3528,1,15228,12366,16006,5804,1,19:24,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,30.5,0.615,0.385,0.471,0.353,0.353,0.0,0.176,0.0,0.118,0.25,0.75,1.0,0.0,0.5,0.5,6,13,0.462,1,12947,12947,12947,7666,11953,12575,13124,1032,9354,10252,8212,12084,19131,14759,4925,1,3528,14079,5860,5438,5108,12925,1,30:32,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,34.7,0.25,0.75,0.167,0.0,0.75,0.0,0.083,0.083,0.167,0.0,1.0,0.333,0.667,0.25,0.75,4,16,0.25,1,12947,12947,12947,4043,21268,2840,19702,6723,2232,10252,12356,11364,18416,16393,1,12910,1064,19392,2689,9586,2947,20392,1,34:39,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,9.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,22274,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,9:25,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200466,2022-12-21T00:00:00,CLE vs. MIL,W,25.2,0.333,0.667,0.25,0.0,0.75,0.375,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,11953,19630,3945,18208,6723,2232,2155,13851,12084,16428,1,14598,1,3528,1,15228,12366,14189,9075,1,25:13,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200466,2022-12-21T00:00:00,CLE vs. MIL,W,17.0,0.6,0.4,1.0,0.0,0.0,0.333,0.0,0.667,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,18147,12180,11761,1,6723,14184,2499,13851,707,1,7439,11487,13221,3528,10804,9992,12366,16006,5804,1,16:59,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200466,2022-12-21T00:00:00,CLE vs. MIL,W,29.1,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,7,0.429,1,1,1,1,8843,22601,1916,20301,6723,1,10252,13851,12084,19499,16393,14598,11193,2447,10804,9992,12366,12420,14122,1,29:08,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200466,2022-12-21T00:00:00,CLE vs. MIL,W,32.3,0.7,0.3,1.0,0.0,0.0,0.333,0.0,0.667,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,10,0.3,1,1,1,1,6103,9184,15285,1,6723,14184,2499,13851,707,1,13287,5758,13221,3528,18006,3528,12366,8199,19519,1,32:17,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200466,2022-12-21T00:00:00,CLE vs. MIL,W,23.0,0.571,0.429,0.857,0.0,0.0,0.0,0.143,0.286,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,13638,13266,10945,4460,6723,14184,10252,9470,4249,3556,7439,11487,13221,3528,10804,9992,12366,12420,14122,1,23:01,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200466,2022-12-21T00:00:00,CLE vs. MIL,W,36.7,0.571,0.429,0.333,0.111,0.25,0.056,0.417,0.111,0.222,0.333,0.667,0.333,0.667,0.333,0.667,9,21,0.429,1,1,1,1,2359,13266,10945,16581,5081,11589,10116,1848,10437,17273,13287,5758,12910,1064,18006,3528,1839,929,14122,1,36:45,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200466,2022-12-21T00:00:00,CLE vs. MIL,W,36.9,0.737,0.263,0.609,0.174,0.261,0.0,0.13,0.087,0.435,0.143,0.857,0.5,0.5,0.222,0.778,9,19,0.474,1,1,1,1,2267,8329,16308,9516,3427,11509,10252,10374,11284,11596,16079,4099,11874,1362,19900,2587,1839,1551,12585,1,36:51,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200466,2022-12-21T00:00:00,CLE vs. MIL,W,39.8,1.0,0.0,0.842,0.0,0.0,0.0,0.158,0.316,0.842,0.875,0.125,0.0,0.0,0.875,0.125,8,10,0.8,1,1,1,1,724,1,20319,4859,6723,14184,10252,9043,3805,3881,5755,14500,13221,3528,7472,14941,2711,8199,1839,1,39:46,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200452,2022-12-19T00:00:00,CLE vs. UTA,W,24.1,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,12840,22958,1,20301,6723,1,1,13851,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,24:04,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200452,2022-12-19T00:00:00,CLE vs. UTA,W,22.6,0.583,0.417,0.348,0.0,0.522,0.348,0.13,0.217,0.348,0.5,0.5,0.5,0.5,0.5,0.5,8,12,0.667,1,1,1,1,13911,13027,11472,16506,6723,6016,2476,10374,6531,14225,9684,7896,11874,1362,14079,5860,2711,6024,3571,1,22:38,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200452,2022-12-19T00:00:00,CLE vs. UTA,W,30.7,0.833,0.167,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,7568,5711,18563,7343,6723,14184,10252,2735,12084,5674,6544,13082,13221,3528,9179,12230,9586,14189,3571,1,30:39,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200452,2022-12-19T00:00:00,CLE vs. UTA,W,30.1,0.636,0.364,0.588,0.118,0.353,0.118,0.059,0.353,0.471,0.6,0.4,0.5,0.5,0.571,0.429,7,11,0.636,1,1,1,1,8040,11310,13174,9937,4885,9354,8380,13226,3002,10724,8950,10884,11874,1362,13542,8704,3877,7093,5046,1,30:05,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200452,2022-12-19T00:00:00,CLE vs. UTA,W,24.3,0.4,0.6,0.273,0.0,0.682,0.227,0.045,0.091,0.273,0.667,0.333,0.4,0.6,0.5,0.5,8,10,0.8,1,1,1,1,12685,18458,5609,18017,6723,3340,4850,13631,11144,16158,7439,11487,12839,1280,14079,5860,2711,8199,1839,1,24:16,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200452,2022-12-19T00:00:00,CLE vs. UTA,W,30.1,1.0,0.0,0.7,0.1,0.0,0.2,0.3,0.2,0.6,0.714,0.286,0.0,0.0,0.714,0.286,7,11,0.636,1,1,1,1,8038,1,20319,7160,5436,14184,5428,3994,6858,7480,7233,12907,13221,3528,10371,11864,3877,7093,5046,1,30:06,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200452,2022-12-19T00:00:00,CLE vs. UTA,W,30.0,0.5,0.5,0.5,0.0,0.25,0.583,0.25,0.0,0.5,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,8075,14753,7591,11863,6723,11589,809,5127,12084,9380,7439,11487,1,3528,9179,12230,9586,10854,9075,1,30:03,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200452,2022-12-19T00:00:00,CLE vs. UTA,W,31.2,0.625,0.375,0.308,0.154,0.462,0.0,0.23,0.231,0.154,0.0,1.0,0.0,1.0,0.0,1.0,4,8,0.5,1,1,1,1,7078,11559,12760,17278,3811,6973,10252,6026,5933,18605,16393,1,13221,1,20710,1,9586,10854,9075,1,31:13,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200452,2022-12-19T00:00:00,CLE vs. UTA,W,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21149,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,12:00,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200452,2022-12-19T00:00:00,CLE vs. UTA,W,4.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23949,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,4:56,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200440,2022-12-17T00:00:00,CLE vs. DAL,W,39.5,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,821,1,20319,6137,6723,14184,10252,5127,12084,4816,7439,11487,13221,3528,10804,9992,12366,12420,14122,1,39:31,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200440,2022-12-17T00:00:00,CLE vs. DAL,W,15.2,0.1,0.9,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,19292,22903,1752,20301,6723,1,2499,13851,12084,19499,16393,14598,1,3528,1,15228,12366,8199,19519,1,15:14,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200440,2022-12-17T00:00:00,CLE vs. DAL,W,43.8,0.667,0.333,0.778,0.222,0.167,0.111,0.055,0.0,0.556,0.429,0.571,0.0,1.0,0.375,0.625,8,18,0.444,1,1,1,1,125,9714,13623,5804,2374,13243,8600,13344,12084,8649,12485,7647,13221,1,17772,4617,2711,1948,13499,1,43:50,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200440,2022-12-17T00:00:00,CLE vs. DAL,W,16.9,0.625,0.375,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,18182,11559,12760,10138,6723,7322,10252,13851,4249,7919,9684,7896,1,3528,10804,9992,12366,10854,16626,1,16:55,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200440,2022-12-17T00:00:00,CLE vs. DAL,W,26.3,0.636,0.364,1.0,0.0,0.0,0.2,0.0,0.2,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,11079,11310,13174,1,6723,14184,5428,13851,6858,1,6089,13798,13221,3528,8348,13502,7306,7093,13150,1,26:20,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200440,2022-12-17T00:00:00,CLE vs. DAL,W,42.2,0.571,0.429,0.64,0.08,0.12,0.24,0.24,0.08,0.56,0.25,0.75,1.0,0.0,0.333,0.667,9,21,0.429,1,1,1,1,248,13266,10945,8948,6079,13874,4600,5848,11464,8618,14759,4925,1,3528,18006,3528,1839,929,14122,1,42:14,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200440,2022-12-17T00:00:00,CLE vs. DAL,W,6.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,23294,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,23078,1,1,6:35,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200440,2022-12-17T00:00:00,CLE vs. DAL,W,38.0,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,1537,14753,7591,1,358,14184,10252,13851,1176,9380,1,14598,13221,3528,1,15228,15467,10854,20392,1,37:59,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200440,2022-12-17T00:00:00,CLE vs. DAL,W,36.4,0.9,0.1,0.588,0.0,0.176,0.0,0.236,0.0,0.588,0.6,0.4,1.0,0.0,0.667,0.333,6,10,0.6,1,1,1,1,2654,4771,19798,9937,6723,13053,10252,5935,12084,7761,8950,10884,1,3528,10804,9992,5438,8199,5804,1,36:22,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200431,2022-12-16T00:00:00,CLE vs. IND,W,35.5,0.636,0.364,0.3,0.0,0.3,0.1,0.4,0.1,0.3,0.0,1.0,1.0,0.0,0.4,0.6,5,11,0.455,1,1,1,1,3335,11310,13174,17527,6723,10514,8976,1940,10836,15451,16393,1,1,3528,17269,4817,7306,7093,13150,1,35:30,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200431,2022-12-16T00:00:00,CLE vs. IND,W,37.4,0.375,0.625,0.293,0.049,0.585,0.049,0.122,0.049,0.244,0.667,0.333,0.625,0.375,0.643,0.357,14,24,0.583,1,1,1,1,1907,19165,5262,17617,6694,5412,10177,10804,12006,17070,7439,11487,11739,2440,12570,9981,175,357,6763,1,37:23,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200431,2022-12-16T00:00:00,CLE vs. IND,W,31.1,0.8,0.2,0.625,0.0,0.188,0.125,0.187,0.0,0.625,0.8,0.2,1.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,7186,6349,17761,9146,6723,12869,8078,7785,12084,7149,6089,13798,1,3528,7884,14242,5438,8199,5804,1,31:06,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200431,2022-12-16T00:00:00,CLE vs. IND,W,9.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,22232,14753,7591,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,21404,9075,1,9:31,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200431,2022-12-16T00:00:00,CLE vs. IND,W,26.1,0.636,0.364,0.333,0.0,0.5,0.0,0.167,0.25,0.333,0.0,1.0,0.5,0.5,0.25,0.75,4,11,0.364,1,1,1,1,11248,11310,13174,16581,6723,6097,10252,8398,5125,14325,16393,1,11874,1362,19392,2689,9586,7093,17144,1,26:06,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200431,2022-12-16T00:00:00,CLE vs. IND,W,21.9,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,14491,7474,16370,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,17859,22559,1,21:54,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200431,2022-12-16T00:00:00,CLE vs. IND,W,20.5,0.571,0.429,0.429,0.0,0.214,0.214,0.357,0.214,0.429,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,15581,13266,10945,14042,6723,12330,5226,2575,6579,11667,7439,11487,1,3528,9179,12230,9586,12420,7045,1,20:30,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200431,2022-12-16T00:00:00,CLE vs. IND,W,19.2,0.75,0.25,0.667,0.333,0.0,0.0,0.333,0.333,0.333,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,16551,7474,16370,7343,1067,14184,10252,2735,3076,14325,1,14598,13221,3528,1,15228,15467,17859,9075,1,19:12,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200431,2022-12-16T00:00:00,CLE vs. IND,W,38.8,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.571,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,1101,1,20319,10138,6723,14184,10252,1679,1034,7919,9684,7896,13221,3528,14079,5860,15467,19669,3571,1,38:48,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200421,2022-12-14T00:00:00,CLE @ DAL,W,35.0,0.889,0.111,0.714,0.0,0.0,0.143,0.286,0.286,0.714,0.8,0.2,0.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,3755,4905,19643,6898,6723,14184,7416,4218,4249,5410,6089,13798,13221,3528,8348,13502,7306,9460,7770,1,35:00,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200421,2022-12-14T00:00:00,CLE @ DAL,W,35.9,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.143,0.857,1.0,0.0,0.0,0.0,1.0,0.0,6,7,0.857,1,1,1,1,3005,1,20319,4460,6723,14184,10252,9470,9136,3556,1,14598,13221,3528,1,15228,5438,12420,1542,1,35:53,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200421,2022-12-14T00:00:00,CLE @ DAL,W,37.6,0.55,0.45,0.412,0.235,0.529,0.088,0.059,0.147,0.176,0.429,0.571,0.333,0.667,0.385,0.615,13,20,0.65,1,1,1,1,1767,14127,10513,14378,2273,5866,9428,13226,9120,18356,12485,7647,12910,1064,17743,4790,299,1220,4899,1,37:38,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200421,2022-12-14T00:00:00,CLE @ DAL,W,38.4,0.6,0.4,0.778,0.222,0.167,0.111,0.055,0.111,0.556,1.0,0.0,1.0,0.0,1.0,0.0,8,15,0.533,1,1,1,1,1290,12180,11761,5804,2374,13243,8600,13344,10437,8649,1,14598,1,3528,1,15228,2711,3608,8674,1,38:25,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200421,2022-12-14T00:00:00,CLE @ DAL,W,34.4,0.727,0.273,0.5,0.0,0.25,0.0,0.25,0.167,0.5,0.0,1.0,1.0,0.0,0.25,0.75,4,11,0.364,1,1,1,1,4311,8453,16059,11863,6723,11589,10252,5127,8145,9380,16393,1,1,3528,19392,2689,9586,7093,17144,1,34:22,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200421,2022-12-14T00:00:00,CLE @ DAL,W,10.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21998,1,20319,1,6723,14184,10252,13851,1,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,10:12,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200421,2022-12-14T00:00:00,CLE @ DAL,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25622,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:16,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200421,2022-12-14T00:00:00,CLE @ DAL,W,28.7,0.7,0.3,0.727,0.182,0.0,0.0,0.273,0.182,0.545,0.25,0.75,0.0,0.0,0.25,0.75,4,10,0.4,1,1,1,1,9190,9184,15285,6572,3134,14184,10252,4640,7640,8760,14759,4925,13221,3528,19392,2689,9586,8199,15219,1,28:41,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200421,2022-12-14T00:00:00,CLE @ DAL,W,16.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,18754,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,17859,22559,1,16:02,2022,2023
2022-23,1630600,Isaiah Mobley,Isaiah,1610612739,CLE,Cleveland Cavaliers,22200421,2022-12-14T00:00:00,CLE @ DAL,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25622,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:16,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200421,2022-12-14T00:00:00,CLE @ DAL,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25622,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:16,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200406,2022-12-12T00:00:00,CLE @ SAS,L,13.7,0.5,0.5,0.286,0.0,0.429,0.0,0.285,0.286,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,12947,12947,12947,20224,14753,7591,17623,6723,7322,10252,4218,4249,15573,16393,1,1,3528,14079,5860,15467,14189,17586,1,13:41,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200406,2022-12-12T00:00:00,CLE @ SAS,L,24.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,12474,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,24:32,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200406,2022-12-12T00:00:00,CLE @ SAS,L,36.6,0.708,0.292,0.714,0.429,0.214,0.071,0.072,0.179,0.286,0.4,0.6,0.5,0.5,0.417,0.583,12,24,0.5,1,12947,12947,12947,2486,9108,15555,6898,675,12330,9837,12824,7951,15573,12663,7169,11874,1362,17233,5292,474,357,9075,1,36:34,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200406,2022-12-12T00:00:00,CLE @ SAS,L,7.1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,23091,14753,7591,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,7:07,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200406,2022-12-12T00:00:00,CLE @ SAS,L,39.2,0.727,0.273,0.667,0.333,0.167,0.111,0.166,0.167,0.333,0.333,0.667,0.0,1.0,0.286,0.714,7,22,0.318,1,12947,12947,12947,928,8453,16059,7343,1067,13243,8600,8398,8145,14325,13287,5758,13221,1,19148,3237,3877,695,19301,1,39:12,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200406,2022-12-12T00:00:00,CLE @ SAS,L,29.3,0.692,0.308,0.696,0.174,0.13,0.261,0.174,0.261,0.522,0.375,0.625,0.0,1.0,0.333,0.667,9,13,0.692,1,12947,12947,12947,8758,9410,15139,7229,3427,13757,4019,8312,5073,9275,13141,7041,13221,1,18006,3528,1839,5108,3448,1,29:15,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200406,2022-12-12T00:00:00,CLE @ SAS,L,36.1,1.0,0.0,0.875,0.0,0.0,0.0,0.125,0.25,0.875,0.714,0.286,0.0,0.0,0.714,0.286,7,11,0.636,1,12947,12947,12947,2821,1,20319,4370,6723,14184,10252,10452,5125,3503,7233,12907,13221,3528,10371,11864,3877,7093,5046,1,36:08,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200406,2022-12-12T00:00:00,CLE @ SAS,L,15.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,18953,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,15:44,2022,2023
