season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,Washington Wizards,22400489,2025-01-05T00:00:00,WAS vs. NOP,L,14.6,0.714,0.286,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,13222,13222,13222,19851,7549,16957,1,5938,15070,1121,13505,12252,1,10216,7027,14078,3738,15053,5028,15612,12910,19630,1,14:34,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400489,2025-01-05T00:00:00,WAS vs. NOP,L,30.8,0.783,0.217,0.786,0.143,0.214,0.214,0.0,0.286,0.643,0.727,0.273,0.5,0.5,0.692,0.308,13,23,0.565,1,13222,13222,13222,7013,5988,18836,5297,3473,13431,6075,13505,4504,6743,7649,12494,12679,1478,11603,11015,245,455,7102,1,30:50,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400489,2025-01-05T00:00:00,WAS vs. NOP,L,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,23070,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,7:16,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400489,2025-01-05T00:00:00,WAS vs. NOP,L,27.0,0.143,0.857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,13222,13222,13222,10358,22548,2113,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,12910,22635,1,26:58,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400472,2025-01-03T00:00:00,WAS @ NOP,L,19.6,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.25,0.75,0.0,0.0,0.25,0.75,4,9,0.444,1,13222,13222,13222,16359,1,20945,3880,5938,15070,10985,10540,12252,3209,15290,4302,14078,3738,19928,2300,9611,9700,13045,1,19:34,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400472,2025-01-03T00:00:00,WAS @ NOP,L,30.7,0.444,0.556,0.385,0.0,0.346,0.154,0.269,0.038,0.385,0.8,0.2,0.333,0.667,0.625,0.375,8,18,0.444,1,13222,13222,13222,7112,16535,8030,15283,5938,10658,7968,4474,12227,13186,6420,13319,13663,1150,13548,8848,2561,1822,13045,1,30:43,2024,2025
2024-25,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,Washington Wizards,22400472,2025-01-03T00:00:00,WAS @ NOP,L,24.8,0.9,0.1,0.5,0.0,0.0,0.125,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,13222,13222,13222,12199,4183,20570,11062,5938,15070,8985,915,12252,9094,10216,7027,14078,3738,15053,5028,9611,8304,14933,1,24:46,2024,2025
2024-25,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22400472,2025-01-03T00:00:00,WAS @ NOP,L,1.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,26010,22982,1,20158,5938,1,10985,13505,1,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,1:07,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400472,2025-01-03T00:00:00,WAS @ NOP,L,28.5,0.875,0.125,1.0,0.0,0.0,0.571,0.0,0.0,1.0,0.714,0.286,0.0,0.0,0.714,0.286,7,8,0.875,1,13222,13222,13222,9135,4412,20292,1,5938,15070,952,13505,12252,1,7665,12341,14078,3738,11196,11119,3730,11288,1353,1,28:29,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400472,2025-01-03T00:00:00,WAS @ NOP,L,29.9,0.5,0.5,0.5,0.0,0.5,0.167,0.0,0.167,0.5,0.333,0.667,1.0,0.0,0.6,0.4,5,8,0.625,1,13222,13222,13222,7884,13548,8866,11062,5938,6951,7425,13505,8486,9094,13983,5068,1,3738,13803,8173,7242,11288,4899,1,29:54,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400472,2025-01-03T00:00:00,WAS @ NOP,L,21.1,0.4,0.6,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13222,13222,13222,15204,17532,6625,17717,5938,2583,10985,13505,12252,16138,1,14108,1,3738,1,14882,12449,16437,5394,1,21:07,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400472,2025-01-03T00:00:00,WAS @ NOP,L,17.5,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,17950,18988,4632,13601,5938,4408,10985,13505,2405,11674,1,14108,1,3738,1,14882,15612,19992,3281,1,17:28,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400472,2025-01-03T00:00:00,WAS @ NOP,L,27.3,0.846,0.154,0.737,0.0,0.0,0.105,0.263,0.0,0.737,0.571,0.429,0.0,0.0,0.571,0.429,7,13,0.538,1,13222,13222,13222,10095,4827,19950,5999,5938,15070,9672,4567,12252,4909,9964,10022,14078,3738,14505,7807,3730,5079,7978,1,27:19,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400472,2025-01-03T00:00:00,WAS @ NOP,L,36.2,0.625,0.375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,13222,13222,13222,2532,10364,14107,1,5938,15070,10985,13505,12252,1,10216,7027,14078,3738,15053,5028,9611,11288,8526,1,36:12,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400472,2025-01-03T00:00:00,WAS @ NOP,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,26010,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:07,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22400472,2025-01-03T00:00:00,WAS @ NOP,L,1.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,26010,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,1:07,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400472,2025-01-03T00:00:00,WAS @ NOP,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,26010,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:07,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400456,2025-01-01T00:00:00,WAS vs. CHI,W,22.2,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,14372,1,20945,4753,5938,15070,10985,6438,12252,3892,1,14108,14078,3738,1,14882,15612,19992,3281,1,22:10,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400456,2025-01-01T00:00:00,WAS vs. CHI,W,29.2,0.5,0.5,0.308,0.0,0.692,0.231,0.0,0.385,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,8521,13548,8866,16663,5938,3559,5548,13505,2780,14835,10216,7027,1,3738,8950,12886,7242,5979,14532,1,29:11,2024,2025
2024-25,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,Washington Wizards,22400456,2025-01-01T00:00:00,WAS vs. CHI,W,27.8,0.917,0.083,0.833,0.0,0.0,0.167,0.167,0.333,0.833,0.6,0.4,0.0,0.0,0.6,0.4,5,12,0.417,1,1,1,1,9716,4058,20721,4501,5938,15070,7425,7924,3322,3695,9492,10202,14078,3738,13803,8173,7242,5979,14532,1,27:48,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400456,2025-01-01T00:00:00,WAS vs. CHI,W,24.8,0.818,0.182,0.727,0.0,0.273,0.182,0.0,0.364,0.727,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,12199,5274,19459,6074,5938,12130,6966,13505,3076,4954,1,14108,1,3738,1,14882,7242,7071,12676,1,24:46,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400456,2025-01-01T00:00:00,WAS vs. CHI,W,1.7,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,25675,13548,8866,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,1:40,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400456,2025-01-01T00:00:00,WAS vs. CHI,W,27.6,0.381,0.619,0.267,0.067,0.6,0.0,0.133,0.167,0.2,0.25,0.75,0.5,0.5,0.4,0.6,10,21,0.476,1,1,1,1,9868,18352,6470,17554,5630,4408,10985,9634,8486,17442,15290,4302,12679,1478,18102,4069,1099,817,12010,1,27:36,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400456,2025-01-01T00:00:00,WAS vs. CHI,W,21.5,1.0,0.0,0.857,0.429,0.0,0.0,0.143,0.143,0.429,0.833,0.167,0.0,0.0,0.833,0.167,6,12,0.5,1,1,1,1,14911,1,20945,4153,518,15070,10985,9008,9462,11288,6225,13747,14078,3738,8378,13729,5250,5979,8526,1,21:32,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400456,2025-01-01T00:00:00,WAS vs. CHI,W,20.8,0.625,0.375,0.533,0.0,0.4,0.133,0.067,0.0,0.533,1.0,0.0,1.0,0.0,1.0,0.0,6,8,0.75,1,1,1,1,15441,10364,14107,10689,5938,9571,8722,12585,12252,8784,1,14108,1,3738,1,14882,5250,11288,2107,1,20:47,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400456,2025-01-01T00:00:00,WAS vs. CHI,W,20.4,0.4,0.6,0.667,0.0,0.333,0.222,0.0,0.667,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,10,0.4,1,1,1,1,15698,17532,6625,6802,5938,10720,5705,13505,760,5455,13983,5068,1,3738,15053,5028,9611,8304,14933,1,20:25,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400456,2025-01-01T00:00:00,WAS vs. CHI,W,30.5,0.4,0.6,0.182,0.0,0.818,0.182,0.0,0.455,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,7300,17532,6625,19041,5938,2119,6966,13505,2018,17795,1,14108,1,3738,1,14882,9611,16437,1688,1,30:31,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22400456,2025-01-01T00:00:00,WAS vs. CHI,W,1.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,25675,1,20945,1,5938,15070,10985,13505,1,1,16578,1,14078,3738,20984,1,19033,23259,1,1,1:40,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400456,2025-01-01T00:00:00,WAS vs. CHI,W,8.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22608,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,8:34,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400456,2025-01-01T00:00:00,WAS vs. CHI,W,1.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25675,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,1:40,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22400456,2025-01-01T00:00:00,WAS vs. CHI,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25675,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:40,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400443,2024-12-30T00:00:00,WAS vs. NYK,L,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13222,13222,13222,25607,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,23259,1,1,1:48,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400443,2024-12-30T00:00:00,WAS vs. NYK,L,31.2,0.6,0.4,0.333,0.0,0.0,0.667,0.667,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,10,0.1,1,13222,13222,13222,6684,10944,13135,15984,5938,15070,620,611,12252,14017,1,14108,14078,3738,1,14882,19033,8304,22561,1,31:13,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400443,2024-12-30T00:00:00,WAS vs. NYK,L,25.0,0.25,0.75,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,13222,13222,13222,12032,20944,3272,20158,5938,1,1,13505,1,19404,16578,14108,1,3738,1,14882,19033,11288,22420,1,24:58,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400443,2024-12-30T00:00:00,WAS vs. NYK,L,25.0,0.167,0.833,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13222,13222,13222,11975,22248,2312,20158,5938,2583,10985,4687,12252,19404,16578,14108,1,3738,1,14882,19033,14618,21938,1,25:02,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22400443,2024-12-30T00:00:00,WAS vs. NYK,L,1.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,25607,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,1:48,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400443,2024-12-30T00:00:00,WAS vs. NYK,L,23.2,0.4,0.6,0.375,0.0,0.563,0.0,0.062,0.125,0.375,0.667,0.333,1.0,0.0,0.833,0.167,6,10,0.6,1,13222,13222,13222,13600,17532,6625,15381,5938,6262,10985,12750,10155,13302,7848,10800,1,3738,8378,13729,5250,8304,5394,1,23:09,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22400443,2024-12-30T00:00:00,WAS vs. NYK,L,4.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13222,13222,13222,24017,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,4:56,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400443,2024-12-30T00:00:00,WAS vs. NYK,L,21.0,0.846,0.154,0.818,0.091,0.136,0.0,0.046,0.136,0.727,0.667,0.333,1.0,0.0,0.7,0.3,10,13,0.769,1,13222,13222,13222,15314,4827,19950,4712,4978,14682,10985,13280,9826,4954,7848,10800,1,3738,11519,11033,1099,5079,2080,1,20:58,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400443,2024-12-30T00:00:00,WAS vs. NYK,L,25.2,0.538,0.462,0.444,0.111,0.5,0.222,0.056,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,7,13,0.538,1,13222,13222,13222,11804,13137,11567,12838,4355,6951,5705,12974,12252,14017,1,14108,1,3738,1,14882,3730,5079,7978,1,25:14,2024,2025
2024-25,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,Washington Wizards,22400443,2024-12-30T00:00:00,WAS vs. NYK,L,28.7,0.636,0.364,0.444,0.0,0.167,0.0,0.389,0.222,0.444,0.0,1.0,1.0,0.0,0.2,0.8,5,11,0.455,1,13222,13222,13222,8903,10113,14527,12838,5938,14274,10985,2050,6437,10853,16578,1,1,3738,20427,1997,7242,7071,12676,1,28:43,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400443,2024-12-30T00:00:00,WAS vs. NYK,L,1.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,25607,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,1:48,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400443,2024-12-30T00:00:00,WAS vs. NYK,L,27.7,0.167,0.833,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,6,0.333,1,13222,13222,13222,9822,22248,2312,20158,5938,1,1121,13505,12252,19404,16578,14108,14078,1,20984,1,15612,14618,17395,1,27:40,2024,2025
2024-25,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22400443,2024-12-30T00:00:00,WAS vs. NYK,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25607,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:48,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400443,2024-12-30T00:00:00,WAS vs. NYK,L,20.9,0.667,0.333,0.889,0.0,0.0,0.444,0.111,0.0,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,13222,13222,13222,15345,8474,14997,3880,5938,15070,1871,10540,12252,3209,10216,7027,14078,3738,15053,5028,9611,9700,13045,1,20:55,2024,2025
2024-25,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,Washington Wizards,22400429,2024-12-28T00:00:00,WAS vs. NYK,L,30.2,0.533,0.467,0.273,0.091,0.409,0.091,0.318,0.091,0.182,0.667,0.333,1.0,0.0,0.833,0.167,6,15,0.4,1,13222,13222,13222,7620,13274,11449,17501,4978,9490,10119,3423,11383,17795,7848,10800,1,3738,8378,13729,5250,3491,14933,1,30:10,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400429,2024-12-28T00:00:00,WAS vs. NYK,L,36.8,0.765,0.235,0.667,0.0,0.333,0.222,0.0,0.222,0.667,0.167,0.833,1.0,0.0,0.375,0.625,8,17,0.471,1,13222,13222,13222,2140,6317,18473,6802,5938,10720,5705,13505,6437,5455,16229,3765,1,3738,18589,3897,2561,2289,12143,1,36:46,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400429,2024-12-28T00:00:00,WAS vs. NYK,L,34.2,0.364,0.636,0.308,0.0,0.692,0.231,0.0,0.154,0.308,0.0,1.0,1.0,0.0,0.6,0.4,5,11,0.455,1,13222,13222,13222,4115,18714,5987,16663,5938,3559,5548,13505,9086,14835,16578,1,1,3738,13803,8173,7242,7071,12676,1,34:10,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400429,2024-12-28T00:00:00,WAS vs. NYK,L,21.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,13222,13222,13222,15126,1,20945,1,5938,15070,10985,13505,12252,1,10216,7027,14078,3738,15053,5028,9611,9700,13045,1,21:15,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400429,2024-12-28T00:00:00,WAS vs. NYK,L,22.8,0.333,0.667,0.545,0.0,0.273,0.273,0.182,0.182,0.545,0.667,0.333,0.0,1.0,0.5,0.5,4,9,0.444,1,13222,13222,13222,13848,18988,4632,10390,5938,12130,4440,7429,7937,8471,7848,10800,14078,1,15053,5028,9611,9700,13045,1,22:50,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400429,2024-12-28T00:00:00,WAS vs. NYK,L,43.3,0.692,0.308,0.824,0.353,0.176,0.118,0.0,0.118,0.471,0.714,0.286,1.0,0.0,0.75,0.25,8,13,0.615,1,13222,13222,13222,127,8195,16525,4636,829,14083,9260,13505,10476,10436,7665,12341,1,3738,9901,11487,2561,5079,5246,1,43:20,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400429,2024-12-28T00:00:00,WAS vs. NYK,L,44.7,0.6,0.4,0.516,0.0,0.484,0.129,0.0,0.129,0.516,0.375,0.625,1.0,0.0,0.615,0.385,13,15,0.867,1,13222,13222,13222,67,10944,13135,11028,5938,7707,8967,13505,10127,9067,13849,6204,1,3738,13788,8833,245,3491,1408,1,44:41,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400429,2024-12-28T00:00:00,WAS vs. NYK,L,31.8,0.6,0.4,0.167,0.0,0.5,0.0,0.333,0.167,0.167,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,13222,13222,13222,6154,10944,13135,19394,5938,6951,10985,2499,8486,18218,1,14108,1,3738,1,14882,12449,8304,19363,1,31:48,2024,2025
2024-25,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,Washington Wizards,22400412,2024-12-26T00:00:00,WAS vs. CHA,W,30.0,0.846,0.154,0.727,0.182,0.0,0.364,0.273,0.182,0.545,0.25,0.75,0.0,0.0,0.25,0.75,4,13,0.308,1,1,1,1,7812,4827,19950,6074,2540,15070,2745,4289,7937,8471,15290,4302,14078,3738,19928,2300,9611,5079,19226,1,29:58,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400412,2024-12-26T00:00:00,WAS vs. CHA,W,31.3,0.563,0.438,0.4,0.1,0.3,0.15,0.3,0.35,0.3,0.25,0.75,0.5,0.5,0.333,0.667,6,16,0.375,1,1,1,1,6594,12453,12311,13601,4713,11620,8218,3650,3269,15105,15290,4302,12679,1478,18807,2984,5250,2836,16299,1,31:19,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400412,2024-12-26T00:00:00,WAS vs. CHA,W,35.4,0.211,0.789,0.16,0.0,0.6,0.32,0.24,0.12,0.16,1.0,0.0,1.0,0.0,1.0,0.0,7,19,0.368,1,1,1,1,3147,21788,3046,19501,5938,4408,3562,5417,10442,18395,1,14108,1,3738,1,14882,3730,1432,16823,1,35:24,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400412,2024-12-26T00:00:00,WAS vs. CHA,W,24.6,0.455,0.545,0.4,0.0,0.6,0.0,0.0,0.267,0.4,0.667,0.333,0.667,0.333,0.667,0.333,6,11,0.545,1,1,1,1,12423,16339,8326,13601,5938,4408,10985,13505,5176,11674,7848,10800,11968,2529,11624,9150,5250,7071,7695,1,24:33,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400412,2024-12-26T00:00:00,WAS vs. CHA,W,28.2,0.667,0.333,0.571,0.286,0.429,0.286,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,9378,8474,14997,9320,1171,8297,4023,13505,12252,15243,1,14108,1,3738,1,14882,12449,14618,8526,1,28:12,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400412,2024-12-26T00:00:00,WAS vs. CHA,W,23.5,0.875,0.125,0.714,0.143,0.0,0.0,0.286,0.429,0.571,0.4,0.6,0.0,0.0,0.4,0.6,5,8,0.625,1,1,1,1,13346,4412,20292,6412,3473,15070,10985,3879,2178,7600,13418,6318,14078,3738,18102,4069,7242,11288,4899,1,23:27,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400412,2024-12-26T00:00:00,WAS vs. CHA,W,13.3,0.5,0.5,0.5,0.0,0.375,0.0,0.125,0.25,0.5,0.0,1.0,1.0,0.0,0.333,0.667,3,4,0.75,1,1,1,1,20612,13548,8866,11062,5938,9858,10985,9895,5376,9094,16578,1,1,3738,18807,2984,12449,18231,2107,1,13:17,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400412,2024-12-26T00:00:00,WAS vs. CHA,W,30.3,0.333,0.667,0.462,0.0,0.462,0.0,0.076,0.0,0.462,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,7493,18988,4632,12562,5938,7948,10985,12195,12252,10576,1,14108,1,3738,1,14882,7242,9700,7248,1,30:18,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400412,2024-12-26T00:00:00,WAS vs. CHA,W,23.5,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,13283,17532,6625,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,16437,22635,1,23:32,2024,2025
