season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400589,2025-01-18T00:00:00,WAS @ GSW,L,36.0,114.1,116.4,116.4,122.4,124.7,124.7,-8.3,-8.2,-8.2,0.313,2.5,14.7,0.023,0.095,0.059,5.9,5.8,0.64,0.687,0.341,0.351,99.13,97.24,81.04,97.24,0.182,73,12,25,12.0,25.0,0.48,1,13222,13222,13222,2659,11249,10145,10145,18907,19776,19776,16140,16146,16146,3206,3837,13826,13767,15127,16301,11562,11597,8035,7195,908,981,16609,19012,19012,3208,421,226,421,226,11962,1,36:02,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400589,2025-01-18T00:00:00,WAS @ GSW,L,31.3,98.2,100.0,100.0,124.4,120.6,120.6,-26.1,-20.6,-20.6,0.267,1.33,18.2,0.027,0.147,0.085,13.6,13.9,0.708,0.751,0.247,0.244,101.33,102.04,85.03,102.04,0.152,65,7,12,7.0,12.0,0.583,1,13222,13222,13222,6630,19563,18180,18180,19791,17889,17889,21511,20098,20098,4626,7885,11238,13031,9569,11592,18996,19215,5705,4697,5532,6270,13147,11406,11406,5380,3730,5979,3730,5979,6296,1,31:17,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400589,2025-01-18T00:00:00,WAS @ GSW,L,34.3,119.5,122.4,122.4,120.0,122.5,122.5,-0.5,-0.1,-0.1,0.28,1.75,35.0,0.054,0.089,0.073,20.0,20.1,0.25,0.225,0.169,0.168,98.85,96.69,80.58,96.69,0.013,67,2,8,2.0,8.0,0.25,1,13222,13222,13222,4056,8336,7051,7051,17776,18827,18827,13112,13225,13225,4207,6746,2926,8264,15956,13632,22340,22878,21013,22435,14123,14876,17073,19809,19809,22002,15612,11288,15612,11288,20233,1,34:15,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400589,2025-01-18T00:00:00,WAS @ GSW,L,30.4,127.1,125.4,125.4,123.5,121.0,121.0,3.6,4.4,4.4,0.04,0.0,12.5,0.0,0.079,0.045,0.0,0.0,0.5,0.509,0.099,0.098,97.05,98.73,82.27,98.73,0.028,63,2,6,2.0,6.0,0.333,1,13222,13222,13222,7423,4990,5693,5693,19435,18072,18072,11321,10952,10952,19513,13976,15164,14058,17027,18857,1,1,12416,14704,22394,22687,19502,16818,16818,20806,15612,14618,15612,14618,17395,1,30:23,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400589,2025-01-18T00:00:00,WAS @ GSW,L,29.6,103.9,103.2,103.2,121.8,121.9,121.9,-17.9,-18.6,-18.6,0.188,1.5,20.0,0.0,0.059,0.031,13.3,13.2,0.875,0.833,0.176,0.186,101.94,102.23,85.19,102.23,0.1,62,5,8,5.0,8.0,0.625,1,13222,13222,13222,8166,16750,17203,17203,18656,18482,18482,19305,19560,19561,8354,7123,9582,14058,19128,21322,18716,18763,2280,2874,13101,12606,12131,11069,11069,11798,7242,11288,7242,11288,4899,1,29:35,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400589,2025-01-18T00:00:00,WAS @ GSW,L,17.9,115.0,113.9,113.9,130.7,127.0,127.0,-15.7,-13.1,-13.1,0.154,0.0,16.7,0.211,0.263,0.237,0.0,0.0,0.222,0.253,0.238,0.237,95.86,97.73,81.44,97.73,0.044,36,2,9,2.0,9.0,0.222,1,13222,13222,13222,17621,10723,11539,11539,22061,20731,20731,18627,17817,17817,10427,13976,12059,621,2603,851,1,1,21698,21978,6178,6882,20923,18330,18330,19210,15612,9700,15612,9700,21205,1,17:56,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400589,2025-01-18T00:00:00,WAS @ GSW,L,30.5,127.6,126.6,126.6,123.5,119.0,119.0,4.1,7.5,7.5,0.0,0.0,0.0,0.036,0.086,0.063,11.1,11.1,0.625,0.625,0.125,0.126,97.85,100.05,83.38,100.05,0.066,64,4,8,4.0,8.0,0.5,1,13222,13222,13222,7361,4794,5262,5262,19435,17092,17092,11125,9784,9784,19908,13976,19908,11127,16274,15442,16501,16683,8268,9568,19603,20089,18494,14682,14682,16624,9611,11288,9611,11288,8526,1,30:28,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400573,2025-01-16T00:00:00,WAS vs. PHX,L,26.7,105.2,101.7,101.7,135.8,135.7,135.7,-30.6,-34.0,-34.0,0.238,1.67,35.7,0.097,0.1,0.098,21.4,21.8,0.5,0.434,0.138,0.144,101.45,103.24,86.03,103.24,0.045,59,2,4,2.0,4.0,0.5,1,13222,13222,13222,10540,16101,17939,17939,23395,23363,23363,22438,22988,22988,5834,6838,2762,4050,14373,9510,23201,23353,12416,18213,18144,18020,12923,9542,9542,19151,15612,18231,15612,18231,8526,1,26:44,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400573,2025-01-16T00:00:00,WAS vs. PHX,L,28.3,99.2,98.4,98.4,119.6,120.3,120.3,-20.4,-21.9,-21.9,0.118,0.0,10.0,0.053,0.25,0.136,0.0,0.0,0.441,0.447,0.243,0.25,108.42,108.55,90.46,108.55,0.125,64,7,17,7.0,17.0,0.412,1,13222,13222,13222,9299,19206,19572,19572,17573,17772,17772,20035,20428,20428,13136,13976,16947,8355,2846,5108,1,1,16396,17748,5779,5705,3758,3677,3677,8378,3730,2289,3730,2289,14791,1,28:18,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400573,2025-01-16T00:00:00,WAS vs. PHX,L,28.4,147.0,143.8,143.8,127.1,120.3,120.3,19.8,23.4,23.4,0.185,2.5,25.0,0.042,0.077,0.06,10.0,9.8,0.538,0.521,0.208,0.219,104.14,108.23,90.19,108.23,0.074,64,7,13,7.0,13.0,0.538,1,13222,13222,13222,9227,1001,1226,1226,20891,17772,17772,5717,4707,4707,8536,3837,6510,10027,17100,16171,15471,15552,11904,14183,9094,8668,8632,3920,3920,15472,3730,5079,3730,5079,7978,1,28:23,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400573,2025-01-16T00:00:00,WAS vs. PHX,L,26.1,107.1,103.4,103.4,134.4,134.5,134.5,-27.3,-31.1,-31.1,0.143,0.0,30.0,0.0,0.2,0.08,0.0,0.0,0.357,0.403,0.109,0.124,102.38,104.11,86.76,104.11,0.066,58,2,7,2.0,7.0,0.286,1,13222,13222,13222,11127,15145,17121,17121,23094,23103,23103,21727,22456,22456,10996,13976,4644,14058,5291,12342,1,1,18964,19116,21420,20338,11389,8265,8265,16567,15612,12910,15612,12910,19630,1,26:03,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22400573,2025-01-16T00:00:00,WAS vs. PHX,L,12.0,147.7,148.1,148.1,98.9,92.9,92.9,48.8,55.3,55.3,0.154,0.0,28.6,0.0,0.143,0.071,0.0,0.0,0.5,0.615,0.147,0.143,106.72,110.0,91.67,110.0,0.117,27,2,4,2.0,4.0,0.5,1,13222,13222,13222,21228,952,839,839,6529,4304,4304,1201,845,845,10427,13976,5090,14058,9698,13866,1,1,12416,10148,16978,18059,5353,2785,2785,9429,15612,18231,15612,18231,8526,1,12:00,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400573,2025-01-16T00:00:00,WAS vs. PHX,L,26.4,84.0,84.2,84.2,119.4,122.4,122.4,-35.4,-38.2,-38.2,0.333,4.0,17.4,0.0,0.167,0.068,4.3,4.4,0.469,0.507,0.297,0.302,105.9,104.41,87.01,104.41,0.106,57,6,16,6.0,16.0,0.375,1,13222,13222,13222,10788,23528,23416,23416,17450,18773,18773,23238,23542,23542,2337,1382,11922,14058,7581,14613,10474,10568,15519,14853,2344,2518,6317,7893,7893,10866,5250,2836,5250,2836,16299,1,26:26,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400573,2025-01-16T00:00:00,WAS vs. PHX,L,35.6,106.6,107.7,107.7,125.6,125.6,125.6,-19.0,-17.9,-17.9,0.071,0.67,11.8,0.023,0.061,0.039,17.6,18.0,0.444,0.558,0.169,0.167,105.86,105.32,87.76,105.32,0.045,78,4,9,4.0,9.0,0.444,1,13222,13222,13222,3031,15393,14957,14957,20337,20219,20219,19635,19374,19374,16903,11885,15946,13824,19031,20052,21666,21871,16194,12819,14159,15063,6368,6785,6785,19138,9611,9700,9611,9700,13045,1,35:33,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400573,2025-01-16T00:00:00,WAS vs. PHX,L,31.2,140.2,135.2,135.2,127.5,125.0,125.0,12.7,10.2,10.2,0.148,1.33,22.2,0.04,0.1,0.073,16.7,16.4,1.1,1.06,0.182,0.192,103.92,106.87,89.06,106.87,0.112,71,8,10,8.0,10.0,0.8,1,13222,13222,13222,6694,1731,2643,2643,21021,19806,19806,7892,8786,8786,10918,7885,8477,10294,14373,13718,20716,20832,531,704,12329,11837,8924,5044,5044,10099,2561,8304,2561,8304,1688,1,31:13,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400573,2025-01-16T00:00:00,WAS vs. PHX,L,14.9,140.3,132.4,132.4,114.2,112.5,112.5,26.1,19.9,19.9,0.083,0.0,11.1,0.167,0.462,0.32,0.0,0.0,0.667,0.709,0.211,0.215,102.79,106.67,88.89,106.67,0.2,34,4,6,4.0,6.0,0.667,1,13222,13222,13222,19667,1723,3323,3323,14630,13419,13419,4127,5701,5701,15872,13976,16183,1214,334,220,1,1,6578,6349,8852,9078,10683,5195,5195,2189,9611,14618,9611,14618,3281,1,14:51,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400573,2025-01-16T00:00:00,WAS vs. PHX,L,10.5,124.8,103.8,103.8,118.7,111.1,111.1,6.1,-7.3,-7.3,0.0,0.0,0.0,0.167,0.083,0.125,14.3,14.3,0.833,0.833,0.226,0.263,107.4,121.32,101.1,121.32,0.157,26,4,6,4.0,6.0,0.667,1,13222,13222,13222,21924,5903,16950,16950,17112,12595,12595,10323,15796,15796,19908,13976,19908,1214,16385,6011,19152,19341,2695,2874,7274,4768,4640,497,497,4944,9611,14618,9611,14618,3281,1,10:29,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400548,2025-01-13T00:00:00,WAS vs. MIN,L,34.7,106.7,108.1,108.1,131.0,128.9,128.9,-24.3,-20.8,-20.8,0.12,1.5,20.0,0.026,0.0,0.015,13.3,13.0,0.7,0.718,0.146,0.152,103.63,103.8,86.5,103.8,0.066,74,6,10,6.0,10.0,0.6,1,13222,13222,13222,3705,15323,14763,14763,22166,21453,21453,21079,20145,20145,13014,7123,9582,13182,22137,23121,18716,18665,5803,6052,17076,16986,9327,8714,8714,16528,5250,8304,5250,8304,5394,1,34:41,2024,2025
2024-25,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22400548,2025-01-13T00:00:00,WAS vs. MIN,L,1.4,108.7,100.0,100.0,0.0,0.0,0.0,108.7,100.0,100.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,83.59,105.37,87.8,105.37,-1.0,3,0,0,0.0,0.0,0.0,1,13222,13222,13222,25879,14277,18180,18180,2,1,1,155,150,149,19908,13976,19908,14058,1,123,1,1,22635,23200,25229,25233,25745,6723,6705,26276,22635,24836,22635,24836,22635,1,1:22,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400548,2025-01-13T00:00:00,WAS vs. MIN,L,1.4,108.7,100.0,100.0,0.0,0.0,0.0,108.7,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59,105.37,87.8,105.37,0.0,3,0,0,0.0,0.0,0.0,1,13222,13222,13222,25879,14277,18180,18180,2,1,1,155,150,149,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,25745,6723,6705,22513,22635,24836,22635,24836,22635,1,1:22,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400548,2025-01-13T00:00:00,WAS vs. MIN,L,27.9,95.2,93.2,93.2,120.5,121.7,121.7,-25.2,-28.4,-28.4,0.294,5.0,27.8,0.061,0.04,0.052,5.6,5.6,0.55,0.553,0.206,0.207,101.94,102.49,85.41,102.49,0.093,59,4,10,4.0,10.0,0.4,1,13222,13222,13222,9653,20691,21291,21291,17989,18382,18382,21287,21961,21961,3704,789,5675,7353,20946,17776,11287,11497,11433,13045,9382,10059,12137,10671,10671,12747,9611,8304,9611,8304,14933,1,27:52,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400548,2025-01-13T00:00:00,WAS vs. MIN,L,18.8,119.8,123.1,123.1,120.4,120.5,120.5,-0.6,2.6,2.6,0.267,0.0,50.0,0.105,0.333,0.216,0.0,0.0,1.0,1.0,0.089,0.091,101.18,99.75,83.13,99.75,0.232,39,4,4,4.0,4.0,1.0,1,13222,13222,13222,16996,8212,6705,6705,17941,17854,17854,13158,11714,11714,4626,13976,625,3468,957,1244,1,1,668,917,23142,23233,13387,15181,15181,1215,9611,18231,9611,18231,1,1,18:46,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22400548,2025-01-13T00:00:00,WAS vs. MIN,L,6.9,94.5,92.9,92.9,58.7,50.0,50.0,35.8,42.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,17.0,0.625,0.717,0.429,0.427,94.85,103.85,86.54,103.85,0.571,14,2,4,2.0,4.0,0.5,1,13222,13222,13222,23204,20921,21378,21378,606,447,447,2414,1661,1669,19908,13976,19908,14058,22137,23286,20716,21448,8268,6072,183,291,21985,8644,8643,130,15612,18231,15612,18231,8526,1,6:56,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400548,2025-01-13T00:00:00,WAS vs. MIN,L,1.4,108.7,100.0,100.0,0.0,0.0,0.0,108.7,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.667,0.681,83.59,105.37,87.8,105.37,1.0,3,0,1,0.0,1.0,0.0,1,13222,13222,13222,25879,14277,18180,18180,2,1,1,155,150,149,19908,13976,19908,14058,22137,23286,1,1,22635,21822,16,36,25745,6723,6705,41,22635,23259,22635,23259,22635,1,1:22,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400548,2025-01-13T00:00:00,WAS vs. MIN,L,33.8,104.2,105.6,105.6,126.6,126.0,126.0,-22.4,-20.4,-20.4,0.074,0.0,16.7,0.026,0.129,0.072,0.0,0.0,0.333,0.405,0.127,0.125,102.75,102.3,85.25,102.3,0.04,71,2,9,2.0,9.0,0.222,1,13222,13222,13222,4448,16572,16054,16054,20666,20372,20372,20575,20042,20042,16826,13976,12059,13182,11364,13802,1,1,19326,19069,19572,20179,10738,10957,10957,19627,15612,9700,15612,9700,21205,1,33:47,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400548,2025-01-13T00:00:00,WAS vs. MIN,L,17.8,112.2,111.1,111.1,117.2,113.5,113.5,-5.0,-2.4,-2.4,0.071,0.0,20.0,0.0,0.111,0.053,0.0,0.0,0.25,0.25,0.103,0.106,96.2,98.24,81.87,98.24,0.027,36,1,4,1.0,4.0,0.25,1,13222,13222,13222,17681,12272,12992,12992,16318,14050,14050,14902,13932,13932,16903,13976,9582,14058,13092,17507,1,1,21013,22004,21990,21965,20540,17529,17529,20933,19033,18231,19033,18231,20233,1,17:50,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400548,2025-01-13T00:00:00,WAS vs. MIN,L,9.8,91.1,85.7,85.7,85.9,85.7,85.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.053,100.0,100.0,0.0,0.0,0.045,0.051,99.72,102.86,85.71,102.86,-0.095,21,0,0,0.0,0.0,0.0,1,13222,13222,13222,22171,21966,23118,23118,2652,2616,2616,10671,12566,12566,19908,13976,19908,14058,11551,17507,26146,26147,22635,23200,24923,24865,15732,10129,10124,25595,22635,24836,22635,24836,22635,1,9:48,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400548,2025-01-13T00:00:00,WAS vs. MIN,L,33.2,102.7,104.3,104.3,126.2,128.2,128.2,-23.5,-23.9,-23.9,0.19,0.8,13.3,0.053,0.161,0.101,16.7,16.7,0.476,0.476,0.329,0.333,103.41,101.83,84.85,101.83,0.083,70,8,21,8.0,21.0,0.381,1,13222,13222,13222,4963,17377,16748,16748,20527,21169,21169,20880,20938,20938,8208,11655,14803,8355,8324,8970,20716,20897,15384,16876,1299,1491,9645,11738,11738,14232,2561,817,2561,817,16250,1,33:14,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400548,2025-01-13T00:00:00,WAS vs. MIN,L,35.5,112.2,112.0,112.0,125.5,126.7,126.7,-13.3,-14.7,-14.7,0.217,5.0,17.2,0.0,0.152,0.069,3.4,3.5,0.5,0.483,0.286,0.287,101.81,101.46,84.55,101.46,0.094,75,9,21,9.0,21.0,0.429,1,13222,13222,13222,3087,12270,12546,12546,20293,20587,20587,17843,18331,18330,6737,789,12010,14058,9143,14339,10049,10085,12416,16733,2778,3241,12318,12335,12335,12630,1688,817,1688,817,13735,1,35:29,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400548,2025-01-13T00:00:00,WAS vs. MIN,L,17.5,100.3,97.2,97.2,97.7,100.0,100.0,2.6,-2.8,-2.8,0.3,0.0,30.0,0.0,0.059,0.026,0.0,0.0,0.714,0.714,0.184,0.195,98.27,98.65,82.21,98.65,0.169,36,4,7,4.0,7.0,0.571,1,13222,13222,13222,17908,18571,20010,20010,6052,6369,6369,11689,14085,14086,3477,13976,4644,14058,19128,21897,1,1,5458,6183,12111,11499,17912,16953,16953,3958,9611,12910,9611,12910,6538,1,17:31,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400545,2025-01-12T00:00:00,WAS vs. OKC,L,23.3,85.9,87.0,87.0,103.7,109.4,109.4,-17.8,-22.4,-22.4,0.333,0.67,17.4,0.0,0.103,0.052,26.1,26.0,0.3,0.497,0.322,0.325,114.21,110.45,92.04,110.45,0.044,54,3,10,3.0,10.0,0.3,1,13222,13222,13222,13513,23181,22916,22916,8933,11717,11717,19283,20580,20580,2337,11885,11922,14058,14159,17776,24524,24535,20401,16512,1485,1694,1122,2546,2546,19268,12449,8304,12449,8304,19363,1,23:15,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400545,2025-01-12T00:00:00,WAS vs. OKC,L,24.7,78.8,77.2,77.2,110.7,112.3,112.3,-31.9,-35.1,-35.1,0.0,0.0,0.0,0.031,0.179,0.1,0.0,0.0,0.714,0.714,0.113,0.117,110.51,110.86,92.38,110.86,0.139,57,4,7,4.0,7.0,0.571,1,13222,13222,13222,12300,24261,24338,24338,12694,13342,13342,22669,23132,23132,19908,13976,19908,12024,6987,9023,1,1,5458,6183,21045,20995,2363,2358,2359,6665,9611,12910,9611,12910,6538,1,24:41,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400545,2025-01-12T00:00:00,WAS vs. OKC,L,18.1,97.2,92.3,92.3,138.5,141.0,141.0,-41.3,-48.7,-48.7,0.0,0.0,0.0,0.118,0.316,0.222,33.3,33.8,0.9,0.935,0.209,0.222,102.04,103.69,86.41,103.69,0.144,39,4,5,4.0,5.0,0.8,1,13222,13222,13222,17533,19985,21550,21550,23909,24358,24358,24035,24569,24571,19908,13976,19908,2822,1454,1078,25003,25415,2051,1798,9018,8376,11960,8867,8867,6188,9611,16437,9611,16437,1688,1,18:03,2024,2025
2024-25,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22400545,2025-01-12T00:00:00,WAS vs. OKC,L,5.3,102.5,125.0,125.0,156.3,141.7,141.7,-53.8,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.128,116.29,109.37,91.14,109.37,0.067,12,1,2,1.0,2.0,0.5,1,13222,13222,13222,23875,17484,5752,5752,25560,24417,24417,24961,18923,18947,19908,13976,19908,14058,22137,23286,1,1,4080,4764,18666,19842,785,3133,3140,16444,19033,21660,19033,21660,8526,1,5:16,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400545,2025-01-12T00:00:00,WAS vs. OKC,L,20.1,105.4,97.7,97.7,138.6,144.2,144.2,-33.2,-46.5,-46.5,0.2,0.0,18.2,0.053,0.05,0.051,0.0,0.0,0.0,0.469,0.188,0.195,101.94,103.71,86.42,103.71,0.051,44,0,5,0.0,5.0,0.0,1,13222,13222,13222,15915,16002,19838,19838,23934,24763,24763,22891,24410,24410,7318,13976,11238,8355,20062,17829,1,1,22635,17048,11644,11571,12125,8832,8832,18474,22635,16437,22635,16437,22635,1,20:08,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400545,2025-01-12T00:00:00,WAS vs. OKC,L,5.3,102.5,125.0,125.0,156.3,141.7,141.7,-53.8,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.2,0.176,116.29,109.37,91.14,109.37,0.067,12,0,1,0.0,1.0,0.0,1,13222,13222,13222,23875,17484,5752,5752,25560,24417,24417,24961,18923,18947,19908,13976,19908,14058,22137,23286,1,1,22635,5895,9887,13780,785,3133,3140,16444,22635,23259,22635,23259,22635,1,5:16,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400545,2025-01-12T00:00:00,WAS vs. OKC,L,5.3,102.5,125.0,125.0,156.3,141.7,141.7,-53.8,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.192,116.29,109.37,91.14,109.37,-0.1,12,0,3,0.0,3.0,0.0,1,13222,13222,13222,23875,17484,5752,5752,25560,24417,24417,24961,18923,18947,19908,13976,19908,14058,22137,23286,1,1,22635,23200,9887,11894,785,3133,3140,25621,22635,19992,22635,19992,22635,1,5:16,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400545,2025-01-12T00:00:00,WAS vs. OKC,L,29.8,73.9,70.1,70.1,125.9,129.9,129.9,-52.0,-59.7,-59.7,0.214,1.0,15.0,0.028,0.03,0.029,15.0,15.2,0.167,0.218,0.233,0.244,106.83,107.86,89.88,107.86,-0.048,67,2,12,2.0,12.0,0.167,1,13222,13222,13222,7950,24712,24862,24862,20418,21753,21753,24843,25183,25183,6832,8411,13652,12850,21707,21568,20095,20274,22180,22491,6624,6279,5250,4216,4216,24983,15612,5979,15612,5979,21938,1,29:49,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400545,2025-01-12T00:00:00,WAS vs. OKC,L,34.4,72.5,71.1,71.1,122.0,125.0,125.0,-49.5,-53.9,-53.9,0.438,7.0,38.9,0.0,0.189,0.09,5.6,5.6,0.25,0.25,0.133,0.138,106.4,106.15,88.46,106.15,0.049,76,2,10,2.0,10.0,0.2,1,13222,13222,13222,3950,24816,24824,24824,18750,19806,19806,24690,24925,24925,1064,287,2217,14058,6272,10770,11287,11373,21013,22004,18872,18648,5717,5739,5739,18667,15612,8304,15612,8304,21401,1,34:22,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400545,2025-01-12T00:00:00,WAS vs. OKC,L,13.2,101.9,110.3,110.3,129.3,126.7,126.7,-27.3,-16.3,-16.3,0.125,0.0,16.7,0.056,0.071,0.063,0.0,0.0,0.2,0.2,0.147,0.145,110.23,106.96,89.14,106.96,0.026,29,1,5,1.0,5.0,0.2,1,13222,13222,13222,20636,17778,13510,13510,21653,20587,20587,21741,18826,18826,12399,13976,12059,7948,17750,15536,1,1,21855,22615,16978,17761,2518,4941,4941,21000,19033,16437,19033,16437,21401,1,13:14,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22400545,2025-01-12T00:00:00,WAS vs. OKC,L,8.2,117.6,133.3,133.3,167.1,155.6,155.6,-49.4,-22.2,-22.2,0.5,2.0,40.0,0.1,0.5,0.25,20.0,17.0,1.0,1.042,0.143,0.181,109.2,105.8,88.16,105.8,0.188,18,2,2,2.0,2.0,1.0,1,13222,13222,13222,22752,9323,2966,2966,25861,25583,25583,24687,20501,20542,416,4467,1850,3702,133,572,22340,21448,668,725,17374,13208,3124,6142,6142,2843,15612,21660,15612,21660,1,1,8:10,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400545,2025-01-12T00:00:00,WAS vs. OKC,L,28.9,90.4,89.6,89.6,113.6,118.2,118.2,-23.2,-28.6,-28.6,0.067,0.5,5.9,0.029,0.121,0.075,11.8,11.9,0.292,0.363,0.219,0.224,112.07,110.37,91.98,110.37,0.046,67,3,12,3.0,12.0,0.25,1,13222,13222,13222,8739,22139,22336,22336,14274,16634,16634,20790,22016,22016,17306,12355,19360,12453,12219,13366,17378,17664,20667,20131,7997,8121,1684,2589,2589,18982,12449,5979,12449,5979,20233,1,28:55,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400545,2025-01-12T00:00:00,WAS vs. OKC,L,23.6,87.7,86.0,86.0,129.7,128.0,128.0,-42.0,-42.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.86,0.179,0.183,100.17,101.8,84.84,101.8,0.15,50,6,9,6.0,9.0,0.667,1,13222,13222,13222,13252,22840,23106,23106,21774,21105,21105,24095,24002,24002,19908,13976,19908,14058,22137,23286,1,1,2695,2561,12849,13014,15045,11778,11778,5615,5250,9700,5250,9700,3281,1,23:35,2024,2025
