season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400389,2024-12-22T00:00:00,SAC vs. IND,L,18.0,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,-12.0,7.2,0,0,7.0,1,13222,1,13222,17546,19033,18231,20233,8896,8688,11902,13505,14344,13505,6876,22137,19889,19908,16469,5025,8263,8846,7392,17725,19913,22309,21393,2246,150,21087,1,18:02,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400389,2024-12-22T00:00:00,SAC vs. IND,L,23.4,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,-12.0,17.0,0,0,16.0,1,13222,1,13222,13361,12449,16437,5394,8896,14411,3944,10215,7446,10625,3306,9417,7268,9909,16469,12854,8263,8846,13332,11254,13544,22309,15071,2246,150,14948,1,23:26,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400389,2024-12-22T00:00:00,SAC vs. IND,L,4.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0,2.0,0,0,4.0,1,13222,1,13222,24045,19033,23259,1,8896,17631,1,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,8846,20257,17725,19913,14448,24331,2246,150,22929,1,4:51,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400389,2024-12-22T00:00:00,SAC vs. IND,L,28.4,3.0,9.0,0.333,1.0,4.0,0.25,3.0,3.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,-12.0,20.8,0,0,19.0,1,13222,1,13222,9196,12449,9700,17395,8896,8688,11902,4159,6038,1,14058,6429,9701,9909,16469,12854,2537,8846,20257,6956,11377,22309,12548,2246,150,12913,1,28:25,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400389,2024-12-22T00:00:00,SAC vs. IND,L,19.5,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.0,13.1,0,0,14.0,1,13222,1,13222,16447,12449,12910,13735,4949,8688,3944,13505,14344,13505,6876,13151,12778,14293,16469,12854,8263,8846,20257,6956,13544,16449,17641,2246,150,16370,1,19:28,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400389,2024-12-22T00:00:00,SAC vs. IND,L,4.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0,3.2,0,0,3.0,1,13222,1,13222,24045,22635,24836,22635,15070,20945,15070,6020,7446,1,6876,22137,19889,19908,16469,12854,8263,8846,20257,11254,21232,14448,23585,2246,150,23533,1,4:51,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400389,2024-12-22T00:00:00,SAC vs. IND,L,4.9,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0,2.0,0,0,4.0,1,13222,1,13222,24045,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,8846,20257,17725,19913,14448,24331,2246,150,22929,1,4:51,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400389,2024-12-22T00:00:00,SAC vs. IND,L,4.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0,3.2,0,0,3.0,1,13222,1,13222,24045,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,13332,17725,21232,14448,23585,2246,150,23533,1,4:51,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400389,2024-12-22T00:00:00,SAC vs. IND,L,28.1,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-21.0,7.4,0,0,6.0,1,13222,1,13222,9432,19033,12910,22260,15070,17631,15070,13505,14344,13505,6876,17569,16273,9909,16469,12854,8263,8846,13332,17725,21232,25273,21277,2246,150,21698,1,28:08,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400389,2024-12-22T00:00:00,SAC vs. IND,L,31.3,8.0,22.0,0.364,1.0,4.0,0.25,0.0,2.0,0.0,8.0,13.0,21.0,4.0,2.0,1.0,0.0,3.0,3.0,3.0,17.0,-26.0,49.2,1,0,45.0,1,13222,1,13222,6630,2561,626,16861,8896,8688,11902,13505,7446,13505,40,82,15,4780,4442,5025,8263,131,3404,4218,5360,25937,1293,1,150,1626,1,31:17,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400389,2024-12-22T00:00:00,SAC vs. IND,L,31.7,6.0,16.0,0.375,2.0,9.0,0.222,0.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,0.0,2.0,1.0,1.0,1.0,14.0,-19.0,22.3,0,0,25.0,1,13222,1,13222,6258,5250,2836,16299,4949,1295,13288,13505,14344,13505,14058,6429,9701,14293,877,12854,808,2383,13332,11254,7553,24841,11570,2246,150,9137,1,31:40,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400389,2024-12-22T00:00:00,SAC vs. IND,L,35.3,7.0,19.0,0.368,2.0,6.0,0.333,7.0,8.0,0.875,1.0,4.0,5.0,7.0,2.0,1.0,0.0,1.0,2.0,5.0,23.0,-19.0,40.5,0,0,39.0,1,13222,1,13222,3216,3730,1432,16823,4949,4502,9209,752,912,6931,6876,6429,7268,1463,4442,5025,8263,2383,7392,1447,2434,24841,3090,2246,150,2984,1,35:19,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400376,2024-12-21T00:00:00,SAC vs. LAL,L,35.8,3.0,14.0,0.214,1.0,8.0,0.125,0.0,0.0,0.0,0.0,4.0,4.0,8.0,5.0,1.0,1.0,2.0,4.0,2.0,7.0,5.0,24.8,0,0,24.0,1,13222,1,13222,2848,12449,4240,21369,8896,2050,14886,13505,14344,13505,14058,6429,9701,963,387,5025,2537,601,1150,6956,14857,7737,10102,2246,150,9719,1,35:46,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400376,2024-12-21T00:00:00,SAC vs. LAL,L,37.4,4.0,10.0,0.4,1.0,2.0,0.5,3.0,3.0,1.0,2.0,2.0,4.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,12.0,6.0,25.3,0,0,24.0,1,13222,1,13222,1767,9611,8304,14933,8896,14411,3944,4159,6038,1,3306,13151,9701,6913,4442,1671,8263,8846,7392,6956,9299,7002,9796,2246,150,9719,1,37:21,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400376,2024-12-21T00:00:00,SAC vs. LAL,L,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-4.0,7.1,0,0,7.0,1,13222,1,13222,21712,19033,23259,1,15070,20945,15070,10215,7446,10625,6876,13151,12778,14293,8788,12854,8263,8846,20257,11254,19913,16449,21498,2246,150,21087,1,10:60,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400376,2024-12-21T00:00:00,SAC vs. LAL,L,17.0,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,-9.0,9.6,0,0,9.0,1,13222,1,13222,18230,19033,18231,20233,8896,14411,3944,13505,14344,13505,6876,13151,12778,19908,16469,5025,8263,8846,20257,11254,19913,20535,19963,2246,150,19766,1,17:03,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400376,2024-12-21T00:00:00,SAC vs. LAL,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13222,1,13222,26288,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,14448,25228,2246,150,25259,1,0:03,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400376,2024-12-21T00:00:00,SAC vs. LAL,L,14.1,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,5.0,-3.0,14.9,0,0,13.0,1,13222,1,13222,20137,15612,14618,17395,8896,8688,11902,13505,14344,13505,14058,13151,16273,14293,16469,1671,8263,8846,3404,11254,17323,15511,16417,2246,150,17050,1,14:07,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400376,2024-12-21T00:00:00,SAC vs. LAL,L,22.6,4.0,10.0,0.4,1.0,7.0,0.143,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,9.0,0.0,17.4,0,0,16.0,1,13222,1,13222,14015,9611,8304,14933,8896,3100,14649,13505,14344,13505,14058,13151,16273,19908,16469,1671,8263,8846,7392,17725,12445,12240,14816,2246,150,14948,1,22:37,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400376,2024-12-21T00:00:00,SAC vs. LAL,L,27.5,3.0,9.0,0.333,2.0,7.0,0.286,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,10.0,-2.0,13.8,0,0,16.0,1,13222,1,13222,9957,12449,9700,17395,4949,3100,11433,6020,7446,1,6876,9417,9701,19908,8788,12854,8263,2383,1150,11254,11377,14448,17150,2246,150,14948,1,27:29,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400376,2024-12-21T00:00:00,SAC vs. LAL,L,37.0,9.0,19.0,0.474,0.0,2.0,0.0,1.0,3.0,0.333,5.0,14.0,19.0,5.0,0.0,1.0,0.0,2.0,2.0,4.0,19.0,0.0,52.3,1,0,45.0,1,13222,1,13222,1987,1688,1432,12072,15070,14411,15070,10215,6038,13132,389,50,40,3273,16469,5025,8263,601,7392,2493,4202,12240,896,1,150,1626,1,37:00,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400376,2024-12-21T00:00:00,SAC vs. LAL,L,37.6,12.0,17.0,0.706,3.0,5.0,0.6,4.0,4.0,1.0,1.0,4.0,5.0,7.0,4.0,1.0,0.0,1.0,3.0,2.0,31.0,-11.0,46.5,0,0,48.0,1,13222,1,13222,1648,421,2289,3027,2458,6354,2992,2676,3754,1,6876,6429,7268,1463,877,5025,8263,2383,3404,6956,685,21738,1723,2246,150,1176,1,37:34,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400372,2024-12-19T00:00:00,SAC vs. LAL,L,37.0,7.0,15.0,0.467,3.0,10.0,0.3,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,1.0,0.0,2.0,3.0,0.0,17.0,-18.0,24.6,0,0,29.0,1,13222,1,13222,2009,3730,3491,12249,2458,829,11319,13505,14344,13505,14058,9417,12778,4780,387,5025,8263,601,3404,17725,5360,24566,10214,2246,150,6953,1,36:58,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400372,2024-12-19T00:00:00,SAC vs. LAL,L,38.3,8.0,13.0,0.615,1.0,1.0,1.0,1.0,4.0,0.25,1.0,11.0,12.0,9.0,1.0,0.0,2.0,3.0,5.0,2.0,18.0,-16.0,50.9,1,0,44.0,1,13222,1,13222,1227,2561,5079,5246,8896,17631,1,10215,3754,13358,6876,283,760,635,8788,12854,808,131,217,6956,4762,23938,1061,1,150,1816,1,38:17,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400372,2024-12-19T00:00:00,SAC vs. LAL,L,35.7,7.0,17.0,0.412,2.0,5.0,0.4,10.0,11.0,0.909,0.0,3.0,3.0,5.0,4.0,3.0,0.0,2.0,5.0,7.0,26.0,-10.0,42.1,0,0,42.0,1,13222,1,13222,2944,3730,2289,14791,4949,6354,7874,183,294,6764,14058,9417,12778,3273,877,473,8263,601,217,426,1579,21147,2685,2246,150,2239,1,35:39,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400372,2024-12-19T00:00:00,SAC vs. LAL,L,4.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,11.6,0,0,9.0,1,13222,1,13222,24041,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,9417,12778,19908,16469,12854,808,8846,20257,17725,21232,11263,18658,2246,150,19766,1,4:52,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400372,2024-12-19T00:00:00,SAC vs. LAL,L,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,26067,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,0:59,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400372,2024-12-19T00:00:00,SAC vs. LAL,L,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,26067,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,0:59,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400372,2024-12-19T00:00:00,SAC vs. LAL,L,34.9,4.0,11.0,0.364,2.0,4.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,10.0,-16.0,28.9,0,0,26.0,1,13222,1,13222,3578,9611,7071,16861,4949,8688,3944,13505,14344,13505,6876,2943,3946,14293,16469,1671,2537,2383,13332,17725,11377,23938,7702,2246,150,8551,1,34:51,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400372,2024-12-19T00:00:00,SAC vs. LAL,L,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,26067,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,0:59,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400372,2024-12-19T00:00:00,SAC vs. LAL,L,21.1,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,-1.0,11.3,0,0,11.0,1,13222,1,13222,15243,15612,18231,8526,8896,14411,3944,13505,14344,13505,14058,6429,9701,14293,16469,12854,8263,2383,13332,11254,17323,13450,18868,2246,150,18464,1,21:04,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612758,SAC,Sacramento Kings,22400372,2024-12-19T00:00:00,SAC vs. LAL,L,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.2,0,0,3.0,1,13222,1,13222,26067,19033,23259,1,15070,20945,15070,13505,14344,13505,6876,22137,19889,19908,16469,12854,8263,8846,20257,17725,21232,12240,23585,2246,150,23533,1,0:59,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400372,2024-12-19T00:00:00,SAC vs. LAL,L,4.9,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,8.7,0,0,7.0,1,13222,1,13222,24043,19033,21660,8526,15070,20945,15070,10215,6038,13132,6876,22137,19889,14293,16469,12854,2537,8846,20257,6956,19913,10285,20527,2246,150,21087,1,4:51,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400372,2024-12-19T00:00:00,SAC vs. LAL,L,35.2,4.0,13.0,0.308,0.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,4.0,1.0,1.0,0.0,1.0,3.0,3.0,10.0,-14.0,24.0,0,0,21.0,1,13222,1,13222,3315,9611,5079,19226,15070,14411,15070,6020,7446,1,14058,4392,7268,4780,8788,5025,8263,2383,3404,4218,11377,23203,10563,2246,150,11621,1,35:12,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400372,2024-12-19T00:00:00,SAC vs. LAL,L,24.3,2.0,4.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,7.0,7.0,10.8,0,0,15.0,1,13222,1,13222,12619,15612,18231,8526,4949,8688,3944,10215,7446,10625,14058,6429,9701,9909,877,12854,8263,8846,7392,11254,14857,6330,19193,2246,150,15689,1,24:20,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22401225,2024-12-16T00:00:00,SAC vs. DEN,L,32.6,3.0,7.0,0.429,1.0,5.0,0.2,5.0,5.0,1.0,3.0,3.0,6.0,1.0,0.0,2.0,4.0,0.0,1.0,4.0,12.0,9.0,38.7,0,0,32.0,1,13222,1,13222,5503,12449,12910,13735,8896,6354,13429,1817,2872,1,1615,9417,5362,14293,16469,1671,85,8846,13332,2493,9299,5125,3605,2246,150,5433,1,32:35,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22401225,2024-12-16T00:00:00,SAC vs. DEN,L,34.1,7.0,18.0,0.389,0.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,4.0,2.0,2.0,0.0,0.0,4.0,4.0,17.0,0.0,30.6,0,0,28.0,1,13222,1,13222,4149,3730,1822,16009,15070,17631,15070,4159,6038,1,6876,13151,12778,4780,4442,1671,8263,8846,1150,2493,5360,12240,6876,2246,150,7475,1,34:08,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22401225,2024-12-16T00:00:00,SAC vs. DEN,L,6.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,-2.0,6.2,0,0,5.0,1,13222,1,13222,23416,19033,21660,8526,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,5025,8263,2383,13332,17725,21232,14448,21956,2246,150,22358,1,6:23,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22401225,2024-12-16T00:00:00,SAC vs. DEN,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.0,1,13222,1,13222,25338,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,23200,11263,25228,2246,150,25259,1,2:14,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22401225,2024-12-16T00:00:00,SAC vs. DEN,L,34.1,9.0,19.0,0.474,4.0,10.0,0.4,3.0,3.0,1.0,0.0,6.0,6.0,10.0,3.0,1.0,3.0,1.0,4.0,3.0,25.0,-6.0,56.2,1,0,53.0,1,13222,1,13222,4151,1688,1432,12072,1130,829,7874,4159,6038,1,14058,2943,5362,386,2037,5025,252,2383,1150,4218,1828,18298,563,1,150,632,1,34:08,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22401225,2024-12-16T00:00:00,SAC vs. DEN,L,41.4,12.0,20.0,0.6,1.0,3.0,0.333,3.0,3.0,1.0,4.0,10.0,14.0,6.0,2.0,3.0,0.0,1.0,3.0,3.0,28.0,1.0,60.8,1,0,55.0,1,13222,1,13222,308,421,1105,5394,8896,11494,9209,4159,6038,1,785,483,349,2199,4442,473,8263,2383,3404,4218,1156,11263,296,1,150,474,1,41:25,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22401225,2024-12-16T00:00:00,SAC vs. DEN,L,38.7,11.0,24.0,0.458,2.0,7.0,0.286,5.0,6.0,0.833,0.0,5.0,5.0,7.0,3.0,0.0,1.0,1.0,4.0,4.0,29.0,-13.0,45.5,0,0,45.0,1,13222,1,13222,1035,704,331,12650,4949,3100,11433,1817,1898,7275,14058,4392,7268,1463,2037,12854,2537,2383,1150,2493,994,22771,1908,2246,150,1626,1,38:39,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22401225,2024-12-16T00:00:00,SAC vs. DEN,L,26.9,6.0,9.0,0.667,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,6.0,17.2,0,0,21.0,1,13222,1,13222,10431,5250,9700,3281,1130,3100,3506,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,7392,17725,6070,7002,14950,2246,150,11621,1,26:53,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22401225,2024-12-16T00:00:00,SAC vs. DEN,L,18.4,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,10.8,0,0,8.0,1,13222,1,13222,17313,22635,19992,22635,15070,14411,15070,13505,14344,13505,3306,13151,9701,19908,16469,5025,2537,8846,7392,17725,23200,7002,19193,2246,150,20457,1,18:22,2024,2025
2024-25,203109,Jae Crowder,Jae,1610612758,SAC,Sacramento Kings,22401225,2024-12-16T00:00:00,SAC vs. DEN,L,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,1.4,0,0,2.0,1,13222,1,13222,23904,22635,24836,22635,15070,20945,15070,13505,14344,13505,6876,17569,16273,19908,8788,12854,8263,8846,13332,17725,23200,19141,24689,2246,150,24066,1,5:13,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22401207,2024-12-12T00:00:00,SAC @ NOP,W,27.8,2.0,10.0,0.2,1.0,8.0,0.125,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,7.0,-3.0,20.1,0,0,18.0,1,1,13086,1,9729,15612,8304,21401,8896,2050,14886,6020,7446,1,6876,13151,12778,14293,8788,473,8263,8846,13332,11254,14857,15511,13013,2246,150,13589,1,27:47,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22401207,2024-12-12T00:00:00,SAC @ NOP,W,34.3,11.0,15.0,0.733,1.0,1.0,1.0,9.0,9.0,1.0,6.0,14.0,20.0,3.0,1.0,2.0,0.0,1.0,3.0,6.0,32.0,6.0,65.5,1,0,60.0,1,1,13086,1,4024,704,3491,2644,8896,17631,1,318,643,1,185,50,21,6913,8788,1671,8263,2383,3404,792,582,7002,151,1,150,236,1,34:17,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22401207,2024-12-12T00:00:00,SAC @ NOP,W,34.3,8.0,18.0,0.444,3.0,3.0,1.0,10.0,11.0,0.909,0.0,3.0,3.0,2.0,1.0,4.0,0.0,0.0,3.0,6.0,29.0,6.0,46.6,0,0,45.0,1,1,13086,1,4024,2561,1822,13045,2458,11494,1,183,294,6764,14058,9417,12778,9909,8788,123,8263,8846,3404,792,994,7002,1701,2246,150,1626,1,34:17,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22401207,2024-12-12T00:00:00,SAC @ NOP,W,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,1,13086,1,24188,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,23200,19141,25228,2246,150,25259,1,4:34,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22401207,2024-12-12T00:00:00,SAC @ NOP,W,4.8,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,1,13086,1,24110,22635,21660,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,2383,20257,17725,23200,19141,25228,2246,150,25259,1,4:46,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612758,SAC,Sacramento Kings,22401207,2024-12-12T00:00:00,SAC @ NOP,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,13086,1,25203,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,13450,25228,2246,150,25259,1,2:31,2024,2025
