season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,28.2,3.0,10.0,0.3,2.0,7.0,0.286,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,9.0,-13.0,17.6,0,0,18.0,1,1,13055,1,8822,12053,7776,19162,3481,1687,10085,10216,7582,10590,12711,9682,12541,18867,9095,12224,803,8705,1257,12172,11916,23038,13849,2016,109,12644,1.0,28:13,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,24.1,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,25.0,19.4,0,0,18.0,1,1,13055,1,12528,12053,12683,13354,3481,6151,3791,13731,14642,13731,5905,17844,16012,3868,16820,4599,8133,8705,14418,18674,13058,406,12462,2016,109,12644,1.0,24:07,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,35.8,8.0,14.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,4.0,0.0,0.0,1.0,1.0,4.0,1.0,17.0,28.0,36.8,0,0,32.0,1,1,13055,1,2484,1983,3550,6384,12784,18958,12784,10216,7582,10590,5905,1314,2084,3868,16820,12224,2512,2402,1257,12172,4436,216,3291,2016,109,4339,1.0,35:50,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,37.6,3.0,5.0,0.6,0.0,2.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,0.0,4.0,5.0,10.0,7.0,21.5,0,0,20.0,1,1,13055,1,1386,12053,16430,5255,12784,11647,12784,2516,3694,1,5905,6671,7090,12861,4386,4599,2512,8705,1257,1543,10645,5918,11026,2016,109,11144,1.0,37:38,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,8.6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,6.9,0,0,7.0,1,1,13055,1,23125,19115,23497,1,6911,15030,1,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,8705,8209,18674,20013,4191,21519,2016,109,21042,1.0,8:37,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,10.0,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,-13.0,5.9,0,0,7.0,1,1,13055,1,22629,15444,20118,3072,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,4386,12224,8133,8705,20956,18674,18469,23038,22171,2016,109,21042,1.0,10:02,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,15.6,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-10.0,6.9,0,0,7.0,1,1,13055,1,19536,19115,16430,21382,12784,8645,12784,5999,7582,1,12711,13412,16012,12861,9095,12224,8133,8705,14418,12172,18469,21382,21519,2016,109,21042,1.0,15:37,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,25.3,8.0,10.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,17.0,-9.0,39.9,0,0,35.0,1,13054,1,13054,11477,1983,7776,1473,12784,18958,12784,10216,7582,10590,5905,3036,3855,5723,4386,486,2512,2402,3780,12172,4436,20674,2432,2016,109,3228,1.0,25:18,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,27.2,3.0,11.0,0.273,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,5.0,0.0,3.0,1.0,0.0,0.0,2.0,7.0,-10.0,28.9,0,0,22.0,1,13054,1,13054,9757,12053,6432,19934,12784,11647,12784,10216,7582,10590,12711,13412,16012,2623,16820,486,2512,8705,20956,7539,14463,21382,6523,2016,109,9733,1.0,27:10,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,28.9,4.0,10.0,0.4,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,3.0,9.0,-23.0,17.1,0,0,18.0,1,13054,1,13054,8254,9019,7776,14515,6911,8645,8071,13731,13052,13731,5905,13412,12541,5723,1936,4599,8133,2402,8209,4452,11916,25636,14216,2016,109,12644,1.0,28:52,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,30.7,3.0,7.0,0.429,2.0,4.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,10.0,-21.0,18.0,0,0,19.0,1,13054,1,13054,6668,12053,12683,13354,3481,6151,3791,5999,7582,1,12711,4562,7090,8497,9095,12224,8133,2402,8209,12172,10645,25395,13540,2016,109,11894,1.0,30:40,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,21.1,4.0,14.0,0.286,0.0,1.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,9.0,-14.0,22.5,0,0,19.0,1,13054,1,13054,15180,9019,3550,19431,12784,15030,12784,10216,7582,10590,2736,9682,7090,5723,16820,4599,8133,2402,14418,7539,11916,23492,10336,2016,109,11894,1.0,21:03,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,17.6,4.0,9.0,0.444,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,2.0,10.0,-4.0,11.0,0,0,14.0,1,13054,1,13054,18115,9019,9295,12726,3481,6151,3791,13731,14642,13731,12711,22415,23339,18867,4386,4599,8133,2402,1257,7539,10645,16409,18754,2016,109,15738,1.0,17:33,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,21.8,3.0,6.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,9.0,-7.0,21.6,0,0,18.0,1,13054,1,13054,14576,12053,14536,8363,12784,15030,12784,4044,6031,1,5905,13412,12541,8497,16820,12224,803,2402,14418,7539,11916,19142,10943,2016,109,12644,1.0,21:46,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,15.2,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,-12.0,10.9,0,0,9.0,1,13054,1,13054,19805,15444,14536,17065,12784,18958,12784,13731,14642,13731,2736,22415,16012,12861,16820,4599,8133,2402,8209,18674,18469,22571,18830,2016,109,19576,1.0,15:14,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,7.9,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,-1.0,12.8,0,0,10.0,1,13054,1,13054,23362,19115,16430,21382,12784,18958,12784,13731,14642,13731,1318,17844,9561,18867,16820,4599,2512,8705,14418,18674,21168,13246,17458,2016,109,18828,1.0,7:55,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,22.2,4.0,11.0,0.364,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,-19.0,16.4,0,0,16.0,1,13054,1,13054,14215,9019,6432,16546,6911,8645,8071,13731,14642,13731,12711,13412,16012,3868,9095,12224,8133,2402,20956,18674,11916,25017,14715,2016,109,14193,1.0,22:12,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,22.3,4.0,7.0,0.571,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,9.0,-15.0,22.8,0,0,20.0,1,13054,1,13054,14150,9019,12683,6384,6911,6151,10398,13731,14642,13731,12711,6671,9561,8497,16820,12224,803,8705,3780,18674,11916,23882,10131,2016,109,11144,1.0,22:17,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,31.1,6.0,13.0,0.462,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,4.0,3.0,0.0,0.0,0.0,3.0,1.0,13.0,3.0,23.2,0,0,24.0,1,13054,1,13054,6349,4530,4341,12089,6911,8645,8071,13731,14642,13731,5905,4562,5255,3868,1936,12224,8133,8705,3780,12172,7521,9131,9855,2016,109,8446,1.0,31:04,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,31.8,9.0,17.0,0.529,4.0,7.0,0.571,2.0,2.0,1.0,1.0,7.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,24.0,-9.0,38.1,0,0,39.0,1,13054,1,13054,5700,1220,1694,8168,672,1687,3497,5999,7582,1,5905,2022,2792,12861,16820,12224,2512,8705,8209,12172,1508,20674,2874,2016,109,2131,1.0,31:50,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,28.7,6.0,6.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,15.0,-8.0,16.7,0,0,20.0,1,13054,1,13054,8441,4530,14536,1,1558,8645,1,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,8705,1257,18674,5773,19948,14522,2016,109,11144,1.0,28:39,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,31.1,4.0,11.0,0.364,3.0,6.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,11.0,-2.0,26.2,0,0,26.0,1,13054,1,13054,6366,9019,6432,16546,1558,2684,3791,13731,14642,13731,5905,4562,5255,3868,9095,4599,8133,8705,14418,12172,9561,14288,8005,2016,109,7224,1.0,31:03,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,31.1,10.0,18.0,0.556,0.0,0.0,0.0,2.0,3.0,0.667,3.0,8.0,11.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,22.0,1.0,38.7,1,0,36.0,1,13054,1,13054,6325,776,1318,7065,12784,18958,12784,5999,6031,9308,1318,1314,1051,5723,9095,12224,8133,8705,3780,7539,2056,11054,2735,1,109,2923,1.0,31:06,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,16.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,-11.0,11.1,0,0,9.0,1,13054,1,13054,19276,22697,14536,22697,12784,18958,12784,4044,3694,8067,5905,13412,12541,12861,16820,4599,8133,8705,20956,7539,20013,22023,18687,2016,109,19576,1.0,16:00,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,18.1,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,-11.0,10.3,0,0,9.0,1,13054,1,13054,17669,15444,14536,17065,12784,18958,12784,13731,7582,13731,2736,13412,9561,12861,16820,12224,8133,2402,20956,4452,18469,22023,19287,2016,109,19576,1.0,18:08,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,8.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,13054,1,13054,23155,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,20956,18674,23334,17397,24751,2016,109,24696,1.0,8:32,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,9.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,-6.0,-1.0,0,0,0.0,1,13054,1,13054,22831,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,8705,3780,18674,23334,18335,26003,2016,109,25272,1.0,9:28,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,34.2,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,6.0,3.0,0.0,1.0,0.0,1.0,1.0,7.0,3.0,18.4,0,0,18.0,1,13054,1,13054,3769,12053,14536,8363,6911,11647,3791,13731,14642,13731,12711,13412,16012,1717,1936,12224,2512,8705,14418,12172,14463,9131,13252,2016,109,12644,1.0,34:10,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,12.4,2.0,6.0,0.333,0.0,1.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,5.0,14.2,0,0,13.0,1,1,13055,1,21575,15444,14536,17065,12784,15030,12784,4044,6031,1,5905,4562,5255,18867,16820,12224,8133,8705,14418,7539,14463,7404,16374,2016,109,16469,1.0,12:21,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,20.5,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,5.0,9.2,0,0,10.0,1,1,13055,1,15667,15444,18324,8363,6911,11647,3791,10216,13052,1,12711,17844,19703,18867,9095,4599,8133,8705,8209,12172,15609,7404,19978,2016,109,18828,1.0,20:29,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,28.0,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,5.0,-5.0,9.7,0,0,10.0,1,1,13055,1,9012,15444,12683,19431,6911,6151,10398,13731,14642,13731,12711,17844,19703,12861,9095,12224,2512,8705,3780,18674,17225,17397,19642,2016,109,18828,1.0,28:00,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,34.8,7.0,9.0,0.778,4.0,4.0,1.0,4.0,4.0,1.0,2.0,5.0,7.0,4.0,3.0,0.0,0.0,0.0,3.0,6.0,22.0,3.0,33.4,0,0,37.0,1,1,13055,1,3278,3042,9295,1778,672,6151,1,2516,3694,1,2736,4562,3855,3868,1936,12224,8133,8705,3780,852,2056,9131,4437,2016,109,2651,1.0,34:46,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,21.4,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,-3.0,27.6,0,0,24.0,1,1,13055,1,14880,4530,6432,7518,12784,18958,12784,13731,14642,13731,654,6671,2792,18867,16820,4599,2512,2402,20956,12172,8469,15423,7217,2016,109,8446,1.0,21:25,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,33.2,6.0,10.0,0.6,0.0,1.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,14.0,4.0,19.6,0,0,19.0,1,1,13055,1,4536,4530,7776,5255,12784,15030,12784,5999,3694,10590,12711,9682,12541,8497,9095,12224,8133,8705,3780,7539,6634,8276,12309,2016,109,11894,1.0,33:12,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,30.8,5.0,9.0,0.556,0.0,0.0,0.0,3.0,4.0,0.75,2.0,7.0,9.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,13.0,2.0,24.8,0,0,24.0,1,1,13055,1,6601,6480,9295,7065,12784,18958,12784,4044,3694,8067,2736,2022,2084,8497,4386,12224,8133,8705,3780,7539,7521,10074,8852,2016,109,8446,1.0,30:45,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,16.2,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,4.0,5.9,0,0,5.0,1,1,13055,1,19112,19115,12683,22272,12784,11647,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,120,20956,12172,21168,8276,22171,2016,109,22345,1.0,16:15,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,16.3,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,15.1,0,0,12.0,1,1,13055,1,19053,19115,10961,22491,12784,11647,12784,13731,14642,13731,2736,17844,12541,12861,9095,1511,2512,120,14418,18674,21168,10074,15720,2016,109,17274,1.0,16:19,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,26.5,8.0,11.0,0.727,1.0,3.0,0.333,4.0,4.0,1.0,2.0,6.0,8.0,3.0,3.0,0.0,1.0,0.0,3.0,4.0,21.0,8.0,35.1,0,0,35.0,1,1,13055,1,10416,1983,6432,2520,6911,8645,8071,2516,3694,1,2736,3036,2792,5723,1936,12224,2512,8705,3780,2633,2420,5309,3814,2016,109,3228,1.0,26:28,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,11.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,13.3,0,0,11.0,1,1,13055,1,22093,19115,21901,8363,12784,18958,12784,13731,14642,13731,2736,13412,9561,5723,9095,4599,8133,8705,8209,18674,21168,12059,17120,2016,109,18043,1.0,11:25,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,32.9,4.0,9.0,0.444,0.0,2.0,0.0,1.0,4.0,0.25,2.0,6.0,8.0,4.0,0.0,1.0,0.0,0.0,4.0,3.0,9.0,0.0,27.6,0,0,23.0,1,1,13055,1,4830,9019,9295,12726,12784,11647,12784,10216,3694,13569,2736,3036,2792,3868,16820,4599,8133,8705,1257,4452,11916,12059,7217,2016,109,9085,1.0,32:51,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,18.1,1.0,6.0,0.167,0.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,-15.0,7.7,0,0,8.0,1,1,13055,1,17669,19115,14536,21968,12784,6151,12784,5999,7582,1,12711,17844,19703,5723,4386,12224,8133,2402,20956,12172,18469,23882,20945,2016,109,20351,1.0,18:08,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,14.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,17.1,0,0,12.0,1,1,13055,1,20614,22697,20118,22697,12784,8645,12784,13731,14642,13731,5905,13412,12541,5723,16820,1511,2512,8705,14418,12172,23334,11054,14216,2016,109,17274,1.0,14:00,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,4.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,6.5,0,0,5.0,1,1,13055,1,24748,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,2512,8705,8209,18674,21168,12059,21740,2016,109,22345,1.0,4:04,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,29.6,3.0,10.0,0.3,0.0,0.0,0.0,3.0,7.0,0.429,1.0,5.0,6.0,0.0,2.0,2.0,1.0,1.0,2.0,4.0,9.0,7.0,23.2,0,0,21.0,1,1,13055,1,7596,12053,7776,19162,12784,18958,12784,4044,1293,13190,5905,4562,5255,18867,4386,1511,2512,2402,8209,2633,11916,5918,9855,2016,109,10404,1.0,29:35,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,28.4,12.0,19.0,0.632,1.0,3.0,0.333,2.0,4.0,0.5,1.0,4.0,5.0,0.0,3.0,0.0,1.0,2.0,1.0,6.0,27.0,-5.0,33.0,0,0,35.0,1,1,13055,1,8673,266,992,4690,6911,8645,8071,5999,3694,10590,5905,6671,7090,18867,1936,12224,2512,590,14418,852,866,17397,4633,2016,109,3228,1.0,28:24,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,20.8,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,11.4,0,0,10.0,1,1,13055,1,15389,19115,18324,20170,6911,8645,8071,13731,14642,13731,12711,13412,16012,8497,16820,4599,8133,8705,14418,18674,20013,9131,18461,2016,109,18828,1.0,20:48,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,28.1,9.0,19.0,0.474,3.0,9.0,0.333,3.0,3.0,1.0,1.0,4.0,5.0,2.0,3.0,3.0,0.0,2.0,1.0,1.0,24.0,14.0,39.0,0,0,40.0,1,1,13055,1,8899,1220,992,11786,1558,610,8071,4044,6031,1,5905,6671,7090,8497,1936,486,8133,590,14418,12172,1508,2475,2649,2016,109,1912,1.0,28:07,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,22.2,7.0,9.0,0.778,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,16.0,12.0,26.5,0,0,25.0,1,1,13055,1,14197,3042,9295,1778,3481,11647,1,13731,14642,13731,12711,22415,23339,12861,16820,4599,803,8705,14418,12172,5058,3240,7830,2016,109,7801,1.0,22:14,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,19.0,1.0,4.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,17.0,9.3,0,0,8.0,1,1,13055,1,16934,19115,18324,20170,12784,15030,12784,10216,13052,1,5905,9682,9561,12861,16820,12224,8133,8705,3780,12172,20013,1606,19946,2016,109,20351,1.0,19:02,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,11.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,-4.0,3.7,0,0,4.0,1,1,13055,1,22115,19115,18324,20170,12784,18958,12784,13731,7582,13731,12711,17844,19703,12861,9095,12224,8133,8705,8209,12172,21168,16409,23418,2016,109,22951,1.0,11:22,2017,2018
