season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,28.9,2.0,0.0,3.0,4.0,16.0,14.0,20.0,32.0,0.0,1.0,2.0,3.0,17.1,1,13054,13054,13054,8254,6347,9889,2871,8975,23917,24457,25745,4134,8133,17404,11691,4452,14216,1.0,28:52,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,15.2,0.0,0.0,0.0,4.0,3.0,9.0,8.0,26.0,0.0,1.0,2.0,0.0,10.9,1,13054,13054,13054,19805,12040,9889,9215,8975,4813,19633,18262,8069,8133,17404,11691,18674,18830,1.0,15:14,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,17.6,0.0,0.0,3.0,2.0,2.0,7.0,0.0,16.0,0.0,1.0,4.0,2.0,11.0,1,13054,13054,13054,18115,12040,9889,2871,13399,2610,15942,1,16291,8133,17404,22329,7539,18754,1.0,17:33,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,22.2,3.0,0.0,0.0,2.0,10.0,14.0,12.0,34.0,0.0,1.0,0.0,0.0,16.4,1,13054,13054,13054,14215,4321,9889,9215,13399,17328,24457,22879,3166,8133,17404,1,18674,14715,1.0,22:12,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,25.3,2.0,2.0,10.0,16.0,13.0,14.0,5.0,22.0,1.0,1.0,3.0,1.0,39.9,1,13054,13054,13054,11477,6347,4626,78,372,21316,24457,12692,11258,2512,17404,17900,12172,2432,1.0,25:18,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,7.9,0.0,0.0,0.0,0.0,0.0,6.0,2.0,14.0,1.0,0.0,1.0,0.0,12.8,1,13054,13054,13054,23362,12040,9889,9215,19152,1,13576,4597,17944,2512,1,5153,18674,17458,1.0,7:55,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,21.8,2.0,0.0,3.0,6.0,4.0,9.0,8.0,22.0,2.0,1.0,1.0,2.0,21.6,1,13054,13054,13054,14576,6347,9889,2871,5708,5970,19633,18262,11258,803,17404,5153,7539,10943,1.0,21:46,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,30.7,0.0,0.0,0.0,2.0,13.0,10.0,19.0,36.0,0.0,1.0,2.0,1.0,18.0,1,13054,13054,13054,6668,12040,9889,9215,13399,21316,20971,25657,2385,8133,17404,11691,12172,13540,1.0,30:40,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,27.2,0.0,0.0,0.0,6.0,8.0,9.0,12.0,26.0,1.0,0.0,0.0,2.0,28.9,1,13054,13054,13054,9757,12040,9889,9215,5708,13769,19633,22879,8069,2512,1,1,7539,6523,1.0,27:10,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,21.1,0.0,6.0,0.0,4.0,3.0,9.0,12.0,28.0,0.0,1.0,1.0,2.0,22.5,1,13054,13054,13054,15180,12040,488,9215,8975,4813,19633,22879,6593,8133,17404,5153,7539,10336,1.0,21:03,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,22.3,0.0,0.0,0.0,2.0,8.0,14.0,12.0,34.0,2.0,0.0,3.0,0.0,22.8,1,13054,13054,13054,14150,12040,9889,9215,13399,13769,24457,22879,3166,803,1,17900,18674,10131,1.0,22:17,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,34.2,0.0,0.0,0.0,2.0,12.0,8.0,3.0,30.0,1.0,0.0,1.0,1.0,18.4,1,13054,13054,13054,3769,12040,9889,9215,13399,20190,17775,8396,5301,2512,1,5153,12172,13252,1.0,34:10,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,31.1,5.0,8.0,2.0,20.0,6.0,10.0,3.0,22.0,0.0,0.0,3.0,2.0,38.7,1,13054,13054,13054,6325,1528,152,4430,97,9851,20971,8396,11258,8133,1,17900,7539,2735,1.0,31:06,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,28.7,0.0,2.0,0.0,2.0,4.0,10.0,0.0,26.0,0.0,0.0,4.0,0.0,16.7,1,13054,13054,13054,8441,12040,4626,9215,13399,5970,20971,1,8069,8133,1,22329,18674,14522,1.0,28:39,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,31.1,0.0,2.0,0.0,2.0,12.0,6.0,3.0,30.0,0.0,0.0,1.0,1.0,26.2,1,13054,13054,13054,6366,12040,4626,9215,13399,20190,13576,8396,5301,8133,1,5153,12172,8005,1.0,31:03,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,31.8,2.0,0.0,11.0,8.0,12.0,6.0,3.0,32.0,1.0,0.0,2.0,1.0,38.1,1,13054,13054,13054,5700,6347,9889,47,3447,20190,13576,8396,4134,2512,1,11691,12172,2874,1.0,31:50,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,31.1,0.0,2.0,2.0,8.0,12.0,8.0,3.0,30.0,0.0,0.0,3.0,1.0,23.2,1,13054,13054,13054,6349,12040,4626,4430,3447,20190,17775,8396,5301,8133,1,17900,12172,9855,1.0,31:04,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,8.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,13054,13054,13054,23155,12040,9889,9215,19152,1,3853,1,23940,8133,1,1,18674,24751,1.0,8:32,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,9.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,3.0,0.0,-1.0,1,13054,13054,13054,22831,12040,9889,9215,19152,1,3853,1,23940,8133,1,17900,18674,26003,1.0,9:28,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,16.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,2.0,11.1,1,13054,13054,13054,19276,12040,9497,9215,19152,1,8753,1,20795,8133,1,1,7539,18687,1.0,16:00,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,18.1,0.0,0.0,0.0,4.0,2.0,4.0,0.0,12.0,0.0,1.0,0.0,3.0,10.3,1,13054,13054,13054,17669,12040,9889,9215,8975,2610,8753,1,19440,8133,17404,1,4452,19287,1.0,18:08,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,33.2,1.0,2.0,0.0,8.0,6.0,8.0,0.0,22.0,0.0,0.0,3.0,2.0,19.6,1,1,1,1,4536,11566,4626,9215,3447,9851,17775,1,11258,8133,1,17900,7539,12309,1.0,33:12,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,34.8,4.0,3.0,0.0,4.0,6.0,8.0,0.0,22.0,0.0,0.0,3.0,6.0,33.4,1,1,1,1,3278,2585,2864,9215,8975,9851,17775,1,11258,8133,1,17900,852,4437,1.0,34:46,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,21.4,2.0,4.0,0.0,10.0,8.0,6.0,0.0,14.0,1.0,1.0,0.0,1.0,27.6,1,1,1,1,14880,6347,1497,9215,2079,13769,13576,1,17944,2512,17404,1,12172,7217,1.0,21:25,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,26.5,2.0,0.0,0.0,0.0,3.0,4.0,0.0,14.0,1.0,0.0,3.0,4.0,35.1,1,1,1,1,10416,6347,9889,9215,19152,4813,8753,1,17944,2512,1,17900,2633,3814,1.0,26:28,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,16.3,0.0,0.0,0.0,2.0,8.0,2.0,0.0,6.0,1.0,3.0,1.0,0.0,15.1,1,1,1,1,19053,12040,9889,9215,13399,13769,3853,1,23042,2512,25519,5153,18674,15720,1.0,16:19,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,20.5,0.0,3.0,3.0,2.0,8.0,4.0,0.0,10.0,0.0,0.0,2.0,1.0,9.2,1,1,1,1,15667,12040,2864,2871,13399,13769,8753,1,20795,8133,1,11691,12172,19978,1.0,20:29,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,16.2,0.0,0.0,0.0,0.0,5.0,4.0,0.0,8.0,0.0,3.0,0.0,1.0,5.9,1,1,1,1,19112,12040,9889,9215,19152,8098,8753,1,21998,8133,25519,1,12172,22171,1.0,16:15,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,28.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,20.0,1.0,0.0,3.0,0.0,9.7,1,1,1,1,9012,12040,9889,9215,19152,4813,13576,1,12905,2512,1,17900,18674,19642,1.0,28:00,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,12.4,0.0,2.0,0.0,2.0,2.0,4.0,0.0,8.0,0.0,0.0,1.0,2.0,14.2,1,1,1,1,21575,12040,4626,9215,13399,2610,8753,1,21998,8133,1,5153,7539,16374,1.0,12:21,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700457,2017-12-20T00:00:00,SAC @ BKN,W,30.8,0.0,1.0,0.0,8.0,6.0,4.0,0.0,16.0,0.0,0.0,3.0,2.0,24.8,1,1,1,1,6601,12040,9497,9215,3447,9851,8753,1,16291,8133,1,17900,7539,8852,1.0,30:45,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,19.0,3.0,0.0,3.0,2.0,3.0,0.0,3.0,10.0,0.0,0.0,3.0,1.0,9.3,1,1,1,1,16934,4321,9889,2871,13399,4813,1,8396,20795,8133,1,17900,12172,19946,1.0,19:02,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,11.4,0.0,0.0,0.0,2.0,2.0,7.0,0.0,10.0,0.0,0.0,2.0,0.0,13.3,1,1,1,1,22093,12040,9889,9215,13399,2610,15942,1,20795,8133,1,11691,18674,17120,1.0,11:25,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,22.2,5.0,2.0,0.0,8.0,4.0,7.0,0.0,18.0,2.0,0.0,1.0,1.0,26.5,1,1,1,1,14197,1528,4626,9215,3447,5970,15942,1,14614,803,1,5153,12172,7830,1.0,22:14,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,28.4,9.0,6.0,0.0,16.0,12.0,5.0,10.0,22.0,1.0,2.0,1.0,6.0,33.0,1,1,1,1,8673,143,488,9215,372,20190,11744,20944,11258,2512,23707,5153,852,4633,1.0,28:24,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,28.1,2.0,0.0,3.0,4.0,5.0,7.0,3.0,16.0,0.0,2.0,1.0,1.0,39.0,1,1,1,1,8899,6347,9889,2871,8975,8098,15942,8396,16291,8133,23707,5153,12172,2649,1.0,28:07,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,11.4,0.0,0.0,0.0,2.0,4.0,0.0,5.0,6.0,0.0,0.0,2.0,1.0,3.7,1,1,1,1,22115,12040,9889,9215,13399,5970,1,12692,23042,8133,1,11691,12172,23418,1.0,11:22,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,20.8,0.0,0.0,0.0,0.0,6.0,6.0,2.0,20.0,0.0,0.0,1.0,0.0,11.4,1,1,1,1,15389,12040,9889,9215,19152,9851,13576,4597,12905,8133,1,5153,18674,18461,1.0,20:48,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,14.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,2.0,1.0,0.0,1.0,1.0,17.1,1,1,1,1,20614,12040,9889,9215,19152,8098,1,14585,24730,2512,1,5153,12172,14216,1.0,14:00,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,29.6,2.0,0.0,0.0,6.0,9.0,2.0,4.0,18.0,1.0,1.0,2.0,4.0,23.2,1,1,1,1,7596,6347,9889,9215,5708,15582,3853,9893,14614,2512,17404,11691,2633,9855,1.0,29:35,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,32.9,0.0,2.0,2.0,6.0,13.0,2.0,10.0,18.0,0.0,0.0,4.0,3.0,27.6,1,1,1,1,4830,12040,4626,4430,5708,21316,3853,20944,14614,8133,1,22329,4452,7217,1.0,32:51,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,4.1,0.0,0.0,0.0,2.0,2.0,4.0,0.0,4.0,1.0,0.0,2.0,0.0,6.5,1,1,1,1,24748,12040,9889,9215,13399,2610,8753,1,23940,2512,1,11691,18674,21740,1.0,4:04,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,18.1,0.0,0.0,0.0,0.0,10.0,5.0,7.0,16.0,0.0,1.0,0.0,1.0,7.7,1,1,1,1,17669,12040,9889,9215,19152,17328,11744,16621,16291,8133,17404,1,12172,20945,1.0,18:08,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,9.1,0.0,0.0,0.0,0.0,7.0,2.0,3.0,8.0,1.0,1.0,1.0,0.0,6.0,1,13054,13054,13054,22965,12040,9889,9215,19152,11872,3853,8396,21998,2512,17404,5153,18674,22073,1.0,9:07,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,17.1,0.0,2.0,0.0,2.0,11.0,2.0,12.0,20.0,0.0,1.0,1.0,1.0,10.9,1,13054,13054,13054,18438,12040,4626,9215,13399,18786,3853,22879,12905,8133,17404,5153,12172,18830,1.0,17:09,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,11.9,0.0,0.0,0.0,4.0,7.0,2.0,3.0,16.0,1.0,0.0,1.0,0.0,10.8,1,13054,13054,13054,21871,12040,9889,9215,8975,11872,3853,8396,16291,2512,1,5153,18674,18896,1.0,11:53,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,13.6,0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,0.0,0.0,1.0,0.0,7.6,1,13054,13054,13054,20847,12040,9889,9215,19152,2610,11744,16621,20795,8133,1,5153,18674,21034,1.0,13:38,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,14.9,0.0,0.0,0.0,6.0,9.0,0.0,7.0,16.0,0.0,1.0,0.0,1.0,13.8,1,13054,13054,13054,20013,12040,9889,9215,5708,15582,1,16621,16291,8133,17404,1,12172,16697,1.0,14:56,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,25.4,0.0,0.0,0.0,6.0,1.0,12.0,6.0,14.0,1.0,2.0,4.0,1.0,27.2,1,13054,13054,13054,11358,12040,9889,9215,5708,2400,23073,14585,17944,2512,23707,22329,12172,7429,1.0,25:26,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,27.7,3.0,3.0,0.0,2.0,2.0,11.0,6.0,20.0,1.0,2.0,3.0,2.0,26.4,1,13054,13054,13054,9301,4321,2864,9215,13399,2610,22147,14585,12905,2512,23707,17900,7539,7879,1.0,27:42,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,28.6,0.0,0.0,0.0,2.0,12.0,3.0,15.0,32.0,0.0,0.0,0.0,2.0,30.1,1,13054,13054,13054,8510,12040,9889,9215,13399,20190,7350,24627,4134,8133,1,1,7539,5874,1.0,28:35,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,33.4,0.0,2.0,2.0,8.0,6.0,10.0,16.0,26.0,2.0,2.0,2.0,3.0,30.2,1,13054,13054,13054,4421,12040,4626,4430,3447,9851,20971,24980,8069,803,23707,11691,4452,5835,1.0,33:22,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,33.1,0.0,0.0,0.0,4.0,4.0,15.0,14.0,24.0,0.0,0.0,1.0,1.0,25.7,1,13054,13054,13054,4625,12040,9889,9215,8975,5970,24909,24160,9573,8133,1,5153,12172,8308,1.0,33:04,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,25.2,0.0,0.0,2.0,2.0,4.0,13.0,16.0,14.0,3.0,0.0,5.0,2.0,19.2,1,13054,13054,13054,11596,12040,9889,4430,13399,5970,23905,24980,17944,270,1,24852,7539,12616,1.0,25:09,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,7.5,0.0,0.0,0.0,0.0,6.0,2.0,4.0,14.0,0.0,0.0,0.0,1.0,3.0,1,13054,13054,13054,23511,12040,9889,9215,19152,9851,3853,9893,17944,8133,1,1,12172,23793,1.0,7:28,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,5.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,3.2,1,13054,13054,13054,24219,12040,9889,9215,19152,2610,3853,4597,20795,8133,1,1,18674,23609,1.0,5:31,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,17.5,0.0,0.0,0.0,0.0,14.0,9.0,6.0,26.0,0.0,2.0,4.0,1.0,11.1,1,13054,13054,13054,18127,12040,9889,9215,19152,22367,19633,14585,8069,8133,23707,22329,12172,18687,1.0,17:32,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,12.8,0.0,2.0,0.0,2.0,7.0,9.0,4.0,18.0,0.0,0.0,0.0,0.0,6.5,1,13054,13054,13054,21362,12040,4626,9215,13399,11872,19633,9893,14614,8133,1,1,18674,21740,1.0,12:45,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,21.7,0.0,2.0,0.0,2.0,0.0,2.0,3.0,14.0,0.0,0.0,1.0,1.0,12.6,1,13054,13054,13054,14662,12040,4626,9215,13399,1,3853,8396,17944,8133,1,5153,12172,17582,1.0,21:40,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,32.6,3.0,3.0,0.0,0.0,7.0,6.0,7.0,30.0,0.0,0.0,1.0,2.0,18.7,1,13054,13054,13054,5032,4321,2864,9215,19152,11872,13576,16621,5301,8133,1,5153,7539,13020,1.0,32:37,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,29.8,2.0,5.0,3.0,0.0,16.0,13.0,11.0,34.0,0.0,0.0,2.0,1.0,20.9,1,13054,13054,13054,7444,6347,967,2871,19152,23917,23905,22010,3166,8133,1,11691,12172,11411,1.0,29:47,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,12.9,2.0,0.0,0.0,6.0,6.0,4.0,4.0,22.0,1.0,0.0,2.0,1.0,11.7,1,13054,13054,13054,21294,6347,9889,9215,5708,9851,8753,9893,11258,2512,1,11691,12172,18250,1.0,12:53,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,24.4,2.0,2.0,0.0,8.0,16.0,11.0,11.0,30.0,0.0,1.0,4.0,3.0,27.3,1,13054,13054,13054,12317,6347,4626,9215,3447,23917,22147,22010,5301,8133,17404,22329,4452,7375,1.0,24:22,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,22.2,0.0,5.0,0.0,2.0,4.0,4.0,4.0,20.0,0.0,1.0,1.0,1.0,13.8,1,13054,13054,13054,14227,12040,967,9215,13399,5970,8753,9893,12905,8133,17404,5153,12172,16697,1.0,22:11,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,15.1,0.0,0.0,0.0,2.0,0.0,2.0,3.0,8.0,0.0,0.0,1.0,1.0,16.4,1,13054,13054,13054,19912,12040,9889,9215,13399,1,3853,8396,21998,8133,1,5153,12172,14715,1.0,15:06,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,19.6,0.0,0.0,0.0,4.0,7.0,11.0,6.0,20.0,1.0,3.0,2.0,3.0,17.6,1,13054,13054,13054,16503,12040,9889,9215,8975,11872,22147,14585,12905,2512,25519,11691,4452,13849,1.0,19:33,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,18.6,0.0,4.0,0.0,10.0,5.0,0.0,0.0,14.0,0.0,2.0,3.0,4.0,23.6,1,13054,13054,13054,17280,12040,1497,9215,2079,8098,1,1,17944,8133,23707,17900,2633,9584,1.0,18:35,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700403,2017-12-12T00:00:00,SAC vs. PHX,W,27.6,4.0,6.0,0.0,14.0,5.0,3.0,10.0,24.0,0.0,1.0,3.0,4.0,34.9,1,1,1,1,9416,2585,488,9215,679,8098,7350,20944,9573,8133,17404,17900,2633,3895,1.0,27:34,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700403,2017-12-12T00:00:00,SAC vs. PHX,W,20.4,0.0,2.0,0.0,6.0,2.0,7.0,5.0,20.0,0.0,0.0,3.0,3.0,22.6,1,1,1,1,15710,12040,4626,9215,5708,2610,15942,12692,12905,8133,1,17900,4452,10263,1.0,20:26,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700403,2017-12-12T00:00:00,SAC vs. PHX,W,28.0,3.0,2.0,2.0,8.0,5.0,6.0,10.0,30.0,0.0,0.0,0.0,4.0,36.9,1,1,1,1,9012,4321,4626,4430,3447,8098,13576,20944,5301,8133,1,1,2633,3254,1.0,28:00,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700403,2017-12-12T00:00:00,SAC vs. PHX,W,29.5,1.0,3.0,0.0,8.0,4.0,7.0,9.0,26.0,0.0,1.0,4.0,4.0,23.2,1,1,1,1,7650,11566,2864,9215,3447,5970,15942,19743,8069,8133,17404,22329,2633,9855,1.0,29:32,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700403,2017-12-12T00:00:00,SAC vs. PHX,W,25.1,4.0,0.0,0.0,2.0,2.0,7.0,5.0,16.0,0.0,0.0,1.0,0.0,16.4,1,1,1,1,11630,2585,9889,9215,13399,2610,15942,12692,16291,8133,1,5153,18674,14715,1.0,25:07,2017,2018
