season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,51.4,0.0,5.7,5.7,11.4,28.6,0.0,20.0,34.3,0.0,0.0,2.9,2.9,16.9,1,13074,13074,13074,6591,12059,4363,4100,7376,22953,1,20484,19003,8004,1,9941,13807,23315,1.0,17:59,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500577,2016-01-13T00:00:00,ATL @ CHA,L,49.8,3.8,0.0,0.0,11.5,30.8,13.5,7.7,30.8,0.0,5.8,5.8,5.8,36.5,1,13074,13074,13074,10737,8542,10158,9917,7310,23726,15052,8200,20949,8004,25461,18580,6654,15204,1.0,25:55,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,47.0,2.9,0.0,0.0,17.6,19.1,14.7,23.5,41.2,8.8,1.5,4.4,5.9,79.6,1,1,1,1,19199,10465,10158,9917,2919,16809,16418,22524,14301,278,18652,14988,6349,761,1.0,31:58,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,42.9,4.0,0.0,4.0,8.0,16.0,16.0,4.0,28.0,2.0,2.0,4.0,2.0,76.0,1,1,1,1,24837,8255,10158,6459,11295,13503,17703,4702,22315,5063,20840,13624,16364,1065,1.0,21:27,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,45.9,12.7,5.1,5.1,30.4,16.5,10.1,12.7,32.9,5.1,1.3,2.5,2.5,87.3,1,1,1,1,21517,838,5250,4975,363,14008,10906,13823,19919,1207,17588,8808,14911,374,1.0,36:18,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,47.9,4.6,0.0,4.6,3.1,15.4,10.8,24.6,40.0,1.5,0.0,4.6,0.0,26.0,1,1,1,1,16680,7269,10158,5599,18046,12741,11707,22980,14855,6521,1,15587,18762,20473,1.0,31:08,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,46.3,0.0,0.0,0.0,14.5,21.8,12.7,25.5,43.6,0.0,0.0,0.0,1.8,42.5,1,1,1,1,20752,12059,10158,9917,4775,19097,14170,23318,12551,8004,1,1,16945,11711,1.0,25:29,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,43.0,9.8,4.9,9.8,19.5,17.1,17.1,0.0,34.1,2.4,0.0,4.9,0.0,66.1,1,1,1,1,24774,1857,5444,1389,2163,14678,18751,1,19117,4138,1,16281,18762,2525,1.0,17:39,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,47.7,0.0,3.5,0.0,7.0,21.1,10.5,15.8,35.1,0.0,1.8,7.0,3.5,40.9,1,1,1,1,17154,12059,7579,9917,12634,18485,11342,17127,18545,8004,20067,20957,11961,12660,1.0,27:13,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,37.6,0.0,0.0,0.0,0.0,28.6,0.0,0.0,28.6,0.0,0.0,0.0,0.0,-14.3,1,1,1,1,25754,12059,10158,9917,18861,22953,1,1,21887,8004,1,1,18762,26018,1.0,2:38,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,42.7,0.0,5.6,0.0,5.6,25.0,22.2,36.1,50.0,0.0,2.8,5.6,2.8,34.4,1,1,1,1,24932,12059,4528,9917,14605,21134,22345,25272,7667,8004,22677,17999,14058,16351,1.0,15:22,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,37.6,28.6,0.0,0.0,0.0,28.6,0.0,0.0,28.6,0.0,0.0,0.0,14.3,45.7,1,1,1,1,25754,46,10158,9917,18861,22953,1,1,21887,8004,1,1,351,9943,1.0,2:38,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,45.4,0.0,0.0,0.0,0.0,15.4,23.1,0.0,46.2,0.0,3.8,11.5,3.8,40.0,1,1,1,1,22502,12059,10158,9917,18861,12741,22788,1,10575,8004,24331,24645,11042,13085,1.0,11:48,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,40.9,5.0,0.0,5.0,5.0,20.0,20.0,0.0,35.0,0.0,0.0,2.5,0.0,24.3,1,1,1,1,25411,6603,10158,5002,15424,17426,20949,1,18579,8004,1,8661,18762,21176,1.0,16:22,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,48.6,0.0,0.0,0.0,0.0,36.8,21.1,15.8,31.6,0.0,0.0,0.0,10.5,23.7,1,1,1,1,14543,12059,10158,9917,18861,24956,21762,17127,20567,8004,1,1,1316,21390,1.0,9:14,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,47.1,0.0,0.0,8.2,8.2,30.6,16.3,14.3,40.8,2.0,2.0,0.0,4.1,42.0,1,1,1,1,18871,12059,10158,2104,11144,23709,18059,15485,14584,4977,20953,1,10486,12007,1.0,23:06,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,45.3,0.0,0.0,4.3,4.3,15.2,17.4,17.4,60.9,0.0,0.0,2.2,0.0,38.7,1,1,1,1,22697,12059,10158,5916,16308,12629,19012,18626,3047,8004,1,7784,18762,13949,1.0,20:49,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,48.6,10.5,0.0,0.0,10.5,36.8,21.1,15.8,31.6,0.0,0.0,15.8,0.0,37.4,1,1,1,1,14543,1474,10158,9917,8258,24956,21762,17127,20567,8004,1,25502,18762,14727,1.0,9:14,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,48.0,0.0,0.0,7.7,0.0,23.1,15.4,12.8,41.0,0.0,2.6,2.6,0.0,43.3,1,1,1,1,16405,12059,10158,2342,18861,20041,17003,14001,14438,8004,22162,8870,18762,11261,1.0,18:43,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,42.2,10.3,10.3,12.1,17.2,8.6,17.2,6.9,44.8,5.2,0.0,3.4,3.4,88.4,1,1,1,1,25149,1567,1226,739,3106,5742,18904,7426,11624,1146,1,11931,12063,342,1.0,24:28,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,44.4,12.5,0.0,17.9,17.9,23.2,14.3,14.3,57.1,1.8,0.0,5.4,7.1,73.6,1,1,1,1,23706,841,10158,178,2834,20197,15790,15485,4230,5618,1,17585,4205,1322,1.0,24:53,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,46.6,8.3,0.0,4.2,12.5,25.0,20.8,12.5,54.2,2.1,0.0,2.1,2.1,62.5,1,1,1,1,20255,2710,10158,6198,6345,21134,21636,13544,5707,4884,1,7560,16118,3333,1.0,22:21,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,47.3,0.0,0.0,0.0,10.0,25.0,10.0,10.0,50.0,0.0,0.0,10.0,5.0,74.5,1,1,1,1,18423,12059,10158,9917,8906,21134,10602,10691,7667,8004,1,23878,8176,1224,1.0,18:55,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,45.9,0.0,0.0,18.8,0.0,43.8,25.0,18.8,25.0,0.0,0.0,6.3,0.0,76.3,1,1,1,1,21546,12059,10158,142,18861,25515,23472,19672,23226,8004,1,19458,18762,1048,1.0,7:21,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,49.3,0.0,6.9,0.0,6.9,41.4,13.8,27.6,75.9,0.0,3.4,13.8,3.4,40.7,1,1,1,1,12313,12059,3151,9917,12730,25385,15366,23917,739,8004,23861,25234,12063,12754,1.0,14:18,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,44.4,4.1,0.0,0.0,8.2,14.3,20.4,16.3,61.2,0.0,0.0,2.0,0.0,29.0,1,1,1,1,23788,8118,10158,9917,11144,11383,21414,17690,2964,8004,1,7457,18762,19173,1.0,21:44,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,45.3,14.5,3.6,3.6,25.5,16.4,18.2,14.5,61.8,0.0,1.8,3.6,5.5,65.8,1,1,1,1,22667,510,7356,7072,778,13882,19669,15881,2793,8004,20283,12580,7254,2583,1.0,24:54,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,54.8,0.0,0.0,0.0,0.0,13.6,9.1,0.0,18.2,0.0,0.0,4.5,4.5,25.9,1,13074,13074,13074,1545,12059,10158,9917,18861,10773,9449,1,24708,8004,1,15295,9260,20515,1.0,12:03,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,53.4,0.0,9.7,3.2,0.0,11.3,22.6,0.0,45.2,0.0,0.0,4.8,1.6,26.0,1,13074,13074,13074,2950,12059,1461,7795,18861,8300,22642,1,11347,8004,1,16187,17640,20500,1.0,33:05,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,53.6,0.0,0.0,0.0,4.3,10.6,17.0,8.5,46.8,0.0,2.1,2.1,8.5,44.3,1,13074,13074,13074,2686,12059,10158,9917,16428,7645,18709,9131,10170,8004,21178,7664,2702,10759,1.0,25:11,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,49.6,0.0,0.0,4.3,8.7,21.7,28.3,4.3,52.2,0.0,2.2,0.0,4.3,35.2,1,13074,13074,13074,11472,12059,10158,5916,10391,19002,24477,4963,6726,8004,21301,1,9733,15953,1.0,22:49,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,52.0,0.0,6.3,0.0,15.6,10.9,21.9,0.0,40.6,3.1,1.6,4.7,1.6,67.2,1,13074,13074,13074,5302,12059,3756,9917,4029,7936,22236,1,14697,2856,19152,15791,17812,2323,1.0,33:15,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,53.2,5.9,10.3,0.0,11.8,17.6,25.0,5.9,50.0,0.0,1.5,5.9,8.8,43.2,1,13074,13074,13074,3123,5257,1242,9917,7026,15246,23472,6369,7667,8004,18652,18726,2419,11337,1.0,36:12,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,50.4,11.1,0.0,0.0,0.0,18.5,14.8,7.4,51.9,0.0,0.0,11.1,0.0,31.1,1,13074,13074,13074,9243,1228,10158,9917,18861,16238,16518,7914,6918,8004,1,24419,18762,18103,1.0,13:36,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,51.8,7.3,0.0,3.6,10.9,18.2,30.9,10.9,54.5,0.0,1.8,7.3,5.5,44.5,1,13074,13074,13074,5606,3684,10158,7072,7925,15760,24960,11847,5415,8004,20283,21349,7254,10593,1.0,28:30,2015,2016
2015-16,204002,Edy Tavares,Edy,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,54.0,0.0,16.7,0.0,16.7,25.0,29.2,25.0,75.0,8.3,0.0,8.3,4.2,60.8,1,13074,13074,13074,2284,12059,250,9917,3334,21134,24686,23019,766,309,1,22552,10202,3800,1.0,12:57,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,52.0,0.0,0.0,4.7,4.7,23.3,20.9,14.0,69.8,0.0,2.3,7.0,2.3,29.1,1,13074,13074,13074,5153,12059,10158,5489,15897,20223,21724,15299,1260,8004,21644,20885,15444,19129,1.0,22:22,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,50.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7,1,13074,13074,13074,10227,12059,27,9917,189,1,1,1,25426,8004,1,1,18762,3554,1.0,3:00,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,52.2,9.1,7.3,5.5,0.0,14.5,14.5,7.3,47.3,0.0,0.0,1.8,1.8,42.0,1,13074,13074,13074,4728,2189,2867,4447,18861,11873,16235,7810,9847,8004,1,6894,16945,12021,1.0,28:44,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,51.1,4.5,3.0,3.0,11.9,20.9,16.4,7.5,35.8,0.0,1.5,6.0,11.9,74.3,1,13074,13074,13074,7124,7459,8595,8272,6972,18391,18168,8040,18130,8004,18774,19017,831,1238,1.0,34:16,2015,2016
2015-16,204002,Edy Tavares,Edy,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,46.6,5.1,0.0,5.1,10.3,15.4,7.7,12.8,41.0,7.7,2.6,0.0,2.6,43.1,1,13074,13074,13074,20217,6410,10158,4835,8648,12741,7772,14001,14438,392,22162,1,14755,11409,1.0,18:10,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,48.1,8.9,0.0,4.4,8.9,13.3,17.8,11.1,44.4,0.0,0.0,4.4,2.2,42.9,1,13074,13074,13074,16037,2375,10158,5806,10220,10379,19380,12005,11758,8004,1,15084,15725,11510,1.0,21:39,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,47.3,5.1,5.1,10.3,20.5,12.8,2.6,15.4,51.3,0.0,2.6,2.6,0.0,47.9,1,13074,13074,13074,18513,6410,5104,1192,1823,9873,3547,16654,7241,8004,22162,8870,18762,8822,1.0,18:26,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,51.0,7.8,9.4,7.8,6.3,21.9,15.6,7.8,34.4,1.6,1.6,3.1,4.7,48.6,1,13074,13074,13074,7490,3205,1573,2312,13578,19130,17334,8401,18968,6423,19152,10929,8992,8525,1.0,32:38,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,53.3,7.1,0.0,7.1,7.1,0.0,17.9,14.3,35.7,0.0,0.0,0.0,0.0,27.1,1,13074,13074,13074,3084,3767,10158,2730,12432,1,19428,15485,18162,8004,1,1,18762,19971,1.0,14:55,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,50.1,5.1,0.0,5.1,10.2,15.3,20.3,5.1,33.9,0.0,5.1,3.4,5.1,26.6,1,13074,13074,13074,9944,6534,10158,4947,8785,12668,21365,5617,19259,8004,25207,11790,8063,20220,1.0,29:34,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,43.4,0.0,0.0,0.0,0.0,0.0,0.0,17.4,52.2,0.0,0.0,4.3,4.3,0.0,1,13074,13074,13074,24547,12059,10158,9917,18861,1,1,18626,6726,8004,1,14712,9733,25169,1.0,9:59,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,48.6,0.0,0.0,3.4,6.8,13.6,11.9,6.8,50.8,1.7,0.0,1.7,1.7,36.6,1,13074,13074,13074,14647,12059,10158,7514,12946,10718,13097,7345,7480,5935,1,6533,17357,15160,1.0,28:39,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,46.0,8.2,0.0,5.5,13.7,9.6,15.1,13.7,46.6,0.0,0.0,2.7,5.5,60.8,1,1,1,1,21448,2853,10158,4408,5446,6640,16797,15001,10367,8004,1,9556,7210,3807,1.0,33:34,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,48.5,0.0,0.0,0.0,6.7,30.0,0.0,6.7,40.0,0.0,0.0,6.7,0.0,49.7,1,1,1,1,14733,12059,10158,9917,13039,23480,1,7155,14855,8004,1,20250,18762,8008,1.0,14:34,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,46.2,5.3,0.0,2.7,5.3,26.7,12.0,13.3,45.3,0.0,0.0,5.3,6.7,50.1,1,1,1,1,21001,6142,10158,8988,15000,22180,13222,14525,11280,8004,1,17543,4935,7748,1.0,34:40,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,46.2,0.0,0.0,0.0,0.0,3.0,13.4,6.0,50.7,1.5,0.0,6.0,0.0,21.8,1,1,1,1,21026,12059,10158,9917,18861,2512,15022,6501,7554,6701,1,19017,18762,22013,1.0,30:58,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,46.0,14.1,6.4,2.6,12.8,6.4,11.5,7.7,46.2,1.3,0.0,3.8,5.1,71.5,1,1,1,1,21327,580,3670,9168,6167,4099,12648,8200,10575,7589,1,13162,7960,1575,1.0,35:55,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,45.8,9.1,2.6,2.6,18.2,22.1,14.3,13.0,44.2,6.5,2.6,5.2,6.5,76.1,1,1,1,1,21865,2189,9427,9116,2582,19314,15790,14221,12158,665,22305,17195,5328,1061,1.0,35:14,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,47.6,0.0,0.0,0.0,0.0,50.0,4.5,13.6,31.8,0.0,0.0,2.3,0.0,0.5,1,1,1,1,17657,12059,10158,9917,18861,25679,4698,14897,20481,8004,1,8034,18762,25166,1.0,20:56,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,55.8,17.6,0.0,17.6,11.8,0.0,11.8,0.0,58.8,0.0,5.9,11.8,5.9,33.5,1,1,1,1,971,266,10158,186,7026,1,12862,1,3691,8004,25475,24695,6349,16833,1.0,9:29,2015,2016
2015-16,204002,Edy Tavares,Edy,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,48.8,9.5,19.0,0.0,19.0,61.9,9.5,9.5,47.6,0.0,4.8,4.8,0.0,67.6,1,1,1,1,13823,1945,160,9917,2292,25905,10044,10216,9583,8004,25050,15898,18762,2235,1.0,10:15,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,48.1,0.0,6.7,10.0,13.3,50.0,0.0,0.0,40.0,0.0,0.0,3.3,6.7,28.3,1,1,1,1,16040,12059,3347,1257,5639,25679,1,1,14855,8004,1,11569,4935,19443,1.0,14:26,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,48.1,2.7,4.1,1.4,2.7,17.8,16.4,5.5,49.3,0.0,2.7,4.1,11.0,37.0,1,13074,13074,13074,16067,10985,6581,9840,18520,15466,18189,6034,8524,8004,22640,14052,1176,14922,1.0,35:07,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,48.5,0.0,0.0,0.0,9.1,36.4,0.0,36.4,63.6,0.0,0.0,9.1,4.5,32.7,1,13074,13074,13074,14893,12059,10158,9917,9911,24884,1,25283,2384,8004,1,23238,9260,17278,1.0,10:40,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,52.2,3.8,7.5,3.8,22.6,30.2,20.8,7.5,71.7,0.0,0.0,0.0,3.8,60.2,1,13074,13074,13074,4750,8682,2636,6855,1235,23589,21615,8106,1075,8004,1,1,11273,3989,1.0,27:41,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,47.9,5.6,0.0,5.6,5.6,30.6,11.1,27.8,55.6,0.0,0.0,8.3,5.6,15.0,1,13074,13074,13074,16617,5695,10158,4277,14605,23693,12013,23957,4971,8004,1,22552,6958,23723,1.0,17:15,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,50.4,2.6,2.6,2.6,18.4,25.0,18.4,10.5,55.3,1.3,1.3,3.9,3.9,62.4,1,13074,13074,13074,9169,11227,9339,9050,2568,21134,19983,11352,5156,7447,17820,13557,10867,3370,1.0,38:18,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,57.1,0.0,0.0,0.0,0.0,35.7,21.4,0.0,57.1,0.0,0.0,7.1,0.0,0.0,1,13074,13074,13074,536,12059,10158,9917,18861,24813,21987,1,4230,8004,1,21033,18762,25169,1.0,8:00,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,50.5,3.3,6.6,0.0,13.1,27.9,11.5,16.4,49.2,1.6,0.0,1.6,1.6,39.3,1,13074,13074,13074,8824,9723,3489,9917,5905,22742,12602,17762,8622,6123,1,6365,17553,13602,1.0,30:49,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,51.0,0.0,8.7,0.0,8.7,47.8,8.7,43.5,60.9,0.0,0.0,4.3,0.0,20.4,1,13074,13074,13074,7436,12059,1888,9917,10391,25665,8978,25694,3047,8004,1,14712,18762,22369,1.0,11:44,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,51.2,0.0,0.0,4.8,0.0,27.4,19.4,6.5,54.8,3.2,0.0,1.6,3.2,51.3,1,13074,13074,13074,7073,12059,10158,5287,18861,22564,20657,6965,5362,2719,1,6284,12679,7209,1.0,31:43,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,47.9,0.0,0.0,0.0,0.0,21.7,8.3,20.0,40.0,3.3,0.0,1.7,1.7,15.7,1,13074,13074,13074,16828,12059,10158,9917,18861,18971,8512,20484,14855,2583,1,6437,17446,23592,1.0,28:43,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500442,2015-12-26T00:00:00,ATL vs. NYK,W,50.5,7.8,3.9,0.0,15.7,13.7,23.5,0.0,39.2,0.0,3.9,3.9,5.9,59.6,1,1,1,1,8813,3169,6880,9917,3976,10916,23004,1,15795,8004,24426,13450,6349,4191,1.0,25:46,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500442,2015-12-26T00:00:00,ATL vs. NYK,W,44.6,25.0,0.0,0.0,25.0,62.5,37.5,0.0,25.0,0.0,0.0,0.0,0.0,58.8,1,1,1,1,23533,65,10158,9917,802,25907,25562,1,23226,8004,1,1,18762,4468,1.0,3:34,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500442,2015-12-26T00:00:00,ATL vs. NYK,W,51.2,0.0,0.0,0.0,0.0,6.3,22.9,6.3,29.2,0.0,0.0,8.3,0.0,6.7,1,1,1,1,7062,12059,10158,9917,18861,3953,22758,6744,21771,8004,1,22552,18762,24863,1.0,24:34,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500442,2015-12-26T00:00:00,ATL vs. NYK,W,52.0,5.8,5.8,0.0,0.0,17.3,19.2,3.8,34.6,0.0,1.9,3.8,1.9,38.1,1,1,1,1,5155,5451,4330,9917,18861,14939,20582,4603,18839,8004,20625,13162,16622,14322,1.0,27:03,2015,2016
