season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1641857,Liam Robbins,Liam,1610612749,MIL,Milwaukee Bucks,22400253,2024-11-20T00:00:00,MIL vs. CHI,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25718,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:36,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400253,2024-11-20T00:00:00,MIL vs. CHI,W,13.9,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20268,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,13:52,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22400253,2024-11-20T00:00:00,MIL vs. CHI,W,1.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25718,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,1:36,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400253,2024-11-20T00:00:00,MIL vs. CHI,W,34.9,0.583,0.417,0.667,0.0,0.286,0.0,0.047,0.19,0.667,0.857,0.143,1.0,0.0,0.889,0.111,9,12,0.75,1,1,1,1,3514,11816,12874,6802,5938,12031,10985,13230,7724,5455,6134,13935,1,3738,7833,14712,1688,5979,2107,1,34:56,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400253,2024-11-20T00:00:00,MIL vs. CHI,W,28.5,0.167,0.833,0.0,0.0,0.818,0.0,0.182,0.273,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,6,0.5,1,1,1,1,9119,22248,2312,20158,5938,2119,10985,7429,4970,19404,16578,14108,11968,2529,11624,9150,12449,14618,8526,1,28:30,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400253,2024-11-20T00:00:00,MIL vs. CHI,W,35.4,0.958,0.042,0.829,0.049,0.0,0.22,0.171,0.171,0.78,0.529,0.471,0.0,0.0,0.529,0.471,17,24,0.708,1,1,1,1,3176,3898,20938,4632,5900,15070,6031,7919,8485,4363,10215,9943,14078,3738,15050,7583,22,331,3025,1,35:22,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400253,2024-11-20T00:00:00,MIL vs. CHI,W,27.4,0.222,0.778,0.111,0.111,0.833,0.0,0.056,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,1,1,1,10001,21619,3074,19988,4355,2088,10985,12974,12252,19404,1,14108,1,3738,1,14882,5250,9700,3281,1,27:25,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612749,MIL,Milwaukee Bucks,22400253,2024-11-20T00:00:00,MIL vs. CHI,W,11.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21332,22982,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,11:54,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400253,2024-11-20T00:00:00,MIL vs. CHI,W,25.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,11859,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,25:10,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22400253,2024-11-20T00:00:00,MIL vs. CHI,W,22.4,0.5,0.5,0.25,0.0,0.375,0.0,0.375,0.0,0.25,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,14168,13548,8866,17717,5938,9858,10985,2130,12252,16138,16578,1,1,3738,15053,5028,15612,14618,17395,1,22:26,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400253,2024-11-20T00:00:00,MIL vs. CHI,W,35.6,0.412,0.588,0.5,0.2,0.3,0.0,0.2,0.0,0.3,0.4,0.6,1.0,0.0,0.571,0.429,7,17,0.412,1,1,1,1,2975,17486,7312,11062,2214,11620,10985,6438,12252,15105,13418,6318,1,3738,14505,7807,3730,2289,14791,1,35:37,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400248,2024-11-18T00:00:00,MIL vs. HOU,W,35.6,1.0,0.0,0.9,0.1,0.0,0.25,0.1,0.3,0.8,0.111,0.889,0.0,0.0,0.111,0.889,9,17,0.529,1,1,1,1,3006,1,20945,3855,4713,15070,4790,11117,4266,3892,16532,3610,14078,3738,20914,1695,1688,2289,8281,1,35:35,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400248,2024-11-18T00:00:00,MIL vs. HOU,W,28.9,0.167,0.833,0.4,0.4,0.6,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,8793,22248,2312,13601,537,4408,808,13505,12252,19404,1,14108,1,3738,1,14882,15612,14618,17395,1,28:52,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612749,MIL,Milwaukee Bucks,22400248,2024-11-18T00:00:00,MIL vs. HOU,W,23.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,13330,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,18231,8526,1,23:28,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400248,2024-11-18T00:00:00,MIL vs. HOU,W,24.5,0.25,0.75,0.0,0.0,1.0,0.5,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,12529,20944,3272,20158,5938,1,1121,13505,5376,19404,16578,14108,1,3738,1,14882,9611,11288,8526,1,24:27,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400248,2024-11-18T00:00:00,MIL vs. HOU,W,39.6,0.467,0.533,0.444,0.074,0.556,0.0,0.0,0.0,0.37,0.833,0.167,1.0,0.0,0.909,0.091,11,15,0.733,1,1,1,1,673,16116,8627,12838,5466,6353,10985,13505,12252,13446,6225,13747,1,3738,7769,14839,704,3491,2644,1,39:38,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400248,2024-11-18T00:00:00,MIL vs. HOU,W,4.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24064,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,4:51,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400248,2024-11-18T00:00:00,MIL vs. HOU,W,26.8,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,10485,17532,6625,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,16437,22635,1,26:49,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400248,2024-11-18T00:00:00,MIL vs. HOU,W,35.6,0.667,0.333,0.667,0.111,0.0,0.0,0.333,0.167,0.556,0.0,1.0,0.0,0.0,0.0,1.0,6,18,0.333,1,1,1,1,2972,8474,14997,6802,4355,15070,10985,2499,8486,8377,16578,1,14078,3738,20984,1,5250,1822,17395,1,35:37,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22400248,2024-11-18T00:00:00,MIL vs. HOU,W,20.7,0.889,0.111,0.545,0.364,0.273,0.0,0.182,0.0,0.182,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,15477,4284,20448,10390,777,12130,10985,7429,12252,17795,13983,5068,1,3738,15053,5028,9611,9700,13045,1,20:43,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400229,2024-11-16T00:00:00,MIL @ CHA,L,30.4,0.286,0.714,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,13222,13222,13222,7375,20497,4047,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,15612,12910,19630,1,30:26,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612749,MIL,Milwaukee Bucks,22400229,2024-11-16T00:00:00,MIL @ CHA,L,33.2,0.3,0.7,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,10,0.3,1,13222,13222,13222,5011,20316,4348,9320,5938,8297,10985,13505,12252,7600,16578,1,1,3738,18807,2984,12449,8304,19363,1,33:10,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400229,2024-11-16T00:00:00,MIL @ CHA,L,17.8,0.25,0.75,0.4,0.0,0.6,0.2,0.0,0.2,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,13222,13222,13222,17692,20944,3272,13601,5938,4408,6307,13505,7095,11674,10216,7027,1,3738,9901,11487,9611,11288,8526,1,17:50,2024,2025
2024-25,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22400229,2024-11-16T00:00:00,MIL @ CHA,L,20.9,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.2,0.4,1.0,0.0,0.5,0.5,0.75,0.25,4,8,0.5,1,13222,13222,13222,15354,13548,8866,13601,5938,4408,10985,13505,7095,11674,1,14108,12679,1478,9901,11487,9611,11288,8526,1,20:55,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22400229,2024-11-16T00:00:00,MIL @ CHA,L,23.9,0.867,0.133,0.762,0.19,0.143,0.0,0.095,0.238,0.571,0.5,0.5,1.0,0.0,0.556,0.444,9,15,0.6,1,13222,13222,13222,12989,4550,20245,5615,2483,14601,10985,11439,6075,7600,10216,7027,1,3738,14832,7663,1688,3491,5394,1,23:54,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400229,2024-11-16T00:00:00,MIL @ CHA,L,12.6,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,20934,13548,8866,1,1,15070,10985,13505,12252,19404,1,14108,14078,3738,1,14882,19033,21660,8526,1,12:37,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400229,2024-11-16T00:00:00,MIL @ CHA,L,33.5,0.955,0.045,1.0,0.364,0.0,0.182,0.0,0.0,0.636,0.545,0.455,0.0,0.0,0.545,0.455,11,22,0.5,1,13222,13222,13222,4745,3902,20930,1,777,15070,6966,13505,12252,6782,10189,9948,14078,3738,14973,7609,704,626,8526,1,33:29,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400229,2024-11-16T00:00:00,MIL @ CHA,L,35.1,0.643,0.357,0.435,0.0,0.522,0.13,0.043,0.261,0.435,0.6,0.4,1.0,0.0,0.778,0.222,9,14,0.643,1,13222,13222,13222,3414,9979,14734,13185,5938,6856,8917,13329,5320,11219,9492,10202,1,3738,9755,12750,1688,4240,4607,1,35:04,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400229,2024-11-16T00:00:00,MIL @ CHA,L,32.6,0.167,0.833,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,13222,13222,13222,5504,22248,2312,20158,5938,1890,10985,9008,12252,19404,16578,14108,1,3738,1,14882,9611,14618,3281,1,32:35,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400223,2024-11-13T00:00:00,MIL vs. DET,W,40.4,0.529,0.471,0.276,0.0,0.517,0.0,0.207,0.0,0.276,1.0,0.0,1.0,0.0,1.0,0.0,9,17,0.529,1,1,1,1,474,13388,11386,17483,5938,6922,10985,6396,12252,15792,1,14108,1,3738,1,14882,1688,2289,8281,1,40:24,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400223,2024-11-13T00:00:00,MIL vs. DET,W,44.7,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.267,0.4,1.0,0.0,1.0,0.0,1.0,0.0,6,16,0.375,1,1,1,1,66,13548,8866,13601,5938,4408,10985,13505,5176,11674,1,14108,1,3738,1,14882,5250,2836,16299,1,44:41,2024,2025
2024-25,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22400223,2024-11-13T00:00:00,MIL vs. DET,W,23.7,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,13149,20497,4047,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,12910,19630,1,23:42,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612749,MIL,Milwaukee Bucks,22400223,2024-11-13T00:00:00,MIL vs. DET,W,27.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,10357,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,26:59,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400223,2024-11-13T00:00:00,MIL vs. DET,W,20.8,0.2,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,15435,21791,2650,20158,5938,1,10985,13505,1,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,20:47,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400223,2024-11-13T00:00:00,MIL vs. DET,W,30.5,0.75,0.25,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,7314,6392,17655,1,5938,15070,1121,13505,12252,1,1,14108,14078,3738,1,14882,15612,18231,8526,1,30:31,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400223,2024-11-13T00:00:00,MIL vs. DET,W,43.6,0.941,0.059,0.678,0.237,0.051,0.119,0.271,0.203,0.441,0.15,0.85,0.0,1.0,0.143,0.857,21,34,0.618,1,1,1,1,108,3942,20885,6801,1821,15069,9259,4470,7094,11203,16397,3761,14078,1,20802,1765,3,11,5245,1,43:37,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400223,2024-11-13T00:00:00,MIL vs. DET,W,34.3,0.375,0.625,0.182,0.0,0.818,0.273,0.0,0.0,0.182,1.0,0.0,0.667,0.333,0.75,0.25,4,8,0.5,1,1,1,1,3991,18368,6151,19041,5938,2119,4440,13505,12252,17795,1,14108,11968,2529,9901,11487,9611,11288,8526,1,34:19,2024,2025
2024-25,1641890,Tyler Smith,Tyler,1610612749,MIL,Milwaukee Bucks,22400005,2024-11-12T00:00:00,MIL vs. TOR,W,1.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25499,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,1:56,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400005,2024-11-12T00:00:00,MIL vs. TOR,W,21.7,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,14776,20497,4047,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,12449,12910,13735,1,21:40,2024,2025
2024-25,1630649,Stanley Umude,Stanley,1610612749,MIL,Milwaukee Bucks,22400005,2024-11-12T00:00:00,MIL vs. TOR,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25499,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:56,2024,2025
2024-25,1642358,AJ Johnson,AJ,1610612749,MIL,Milwaukee Bucks,22400005,2024-11-12T00:00:00,MIL vs. TOR,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25499,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:56,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400005,2024-11-12T00:00:00,MIL vs. TOR,W,6.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23613,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,5:57,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400005,2024-11-12T00:00:00,MIL vs. TOR,W,18.4,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,17303,13548,8866,1,5938,15070,1,13505,1,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,18:22,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22400005,2024-11-12T00:00:00,MIL vs. TOR,W,18.0,0.588,0.412,0.824,0.118,0.176,0.235,0.0,0.235,0.706,0.286,0.714,1.0,0.0,0.375,0.625,8,17,0.471,1,1,1,1,17558,11730,13022,4636,4153,14083,5456,13505,6122,5301,15122,4890,1,3738,18589,3897,2561,2289,12143,1,18:00,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22400005,2024-11-12T00:00:00,MIL vs. TOR,W,22.4,0.417,0.583,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,1,1,1,14231,17364,7351,20158,5938,1,10985,13505,1300,19404,16578,14108,1,3738,1,14882,9611,5979,17395,1,22:21,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612749,MIL,Milwaukee Bucks,22400005,2024-11-12T00:00:00,MIL vs. TOR,W,23.7,0.2,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,13138,21791,2650,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,16437,21401,1,23:43,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400005,2024-11-12T00:00:00,MIL vs. TOR,W,36.9,0.286,0.714,0.462,0.0,0.462,0.0,0.076,0.0,0.462,0.667,0.333,1.0,0.0,0.8,0.2,5,14,0.357,1,1,1,1,2096,20497,4047,12562,5938,7948,10985,12195,12252,10576,7848,10800,1,3738,8950,12886,7242,4240,17140,1,36:51,2024,2025
2024-25,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22400005,2024-11-12T00:00:00,MIL vs. TOR,W,1.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25499,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,1:56,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400005,2024-11-12T00:00:00,MIL vs. TOR,W,30.1,0.0,1.0,0.0,0.0,1.0,0.25,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,14,0.286,1,1,1,1,7664,22982,1,20158,5938,1,4790,13505,5376,19404,16578,14108,1,3738,1,14882,9611,4240,19630,1,30:07,2024,2025
2024-25,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22400005,2024-11-12T00:00:00,MIL vs. TOR,W,20.0,0.286,0.714,0.333,0.0,0.5,0.333,0.167,0.5,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,16026,20497,4047,15984,5938,6951,2961,7924,1300,14017,1,14108,1,3738,1,14882,15612,12910,19630,1,19:59,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22400005,2024-11-12T00:00:00,MIL vs. TOR,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25499,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:56,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400005,2024-11-12T00:00:00,MIL vs. TOR,W,33.3,0.917,0.083,0.783,0.0,0.0,0.522,0.217,0.435,0.783,0.444,0.556,0.0,0.0,0.444,0.556,9,12,0.75,1,1,1,1,4870,4058,20721,5307,5938,15070,1116,6129,2174,4354,13163,6936,14078,3738,17699,4800,1688,5979,2107,1,33:20,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22400202,2024-11-10T00:00:00,MIL vs. BOS,L,12.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,21145,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,12:13,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400202,2024-11-10T00:00:00,MIL vs. BOS,L,39.2,0.931,0.069,0.791,0.14,0.07,0.093,0.139,0.14,0.651,0.353,0.647,0.0,1.0,0.333,0.667,18,29,0.621,1,13222,13222,13222,831,3988,20848,5294,3690,15067,10117,9557,9802,6724,13981,6176,14078,1,18807,2984,8,56,5223,1,39:09,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400202,2024-11-10T00:00:00,MIL vs. BOS,L,38.1,0.333,0.667,0.0,0.0,1.0,0.333,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13222,13222,13222,1304,18988,4632,20158,5938,1,2961,13505,3322,19404,16578,14108,1,3738,1,14882,12449,14618,8526,1,38:09,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400202,2024-11-10T00:00:00,MIL vs. BOS,L,27.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,13222,13222,13222,10372,22982,1,20158,5938,1,10985,13505,1300,19404,16578,14108,1,3738,1,14882,9611,14618,3281,1,26:57,2024,2025
2024-25,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22400202,2024-11-10T00:00:00,MIL vs. BOS,L,13.2,0.333,0.667,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,20637,18988,4632,17065,5938,8297,10985,3879,12252,15243,1,14108,1,3738,1,14882,15612,19992,3281,1,13:14,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22400202,2024-11-10T00:00:00,MIL vs. BOS,L,23.3,0.75,0.25,0.667,0.133,0.2,0.0,0.133,0.133,0.533,0.6,0.4,1.0,0.0,0.667,0.333,6,12,0.5,1,13222,13222,13222,13494,6392,17655,6802,3729,13664,10985,9634,9886,8784,9492,10202,1,3738,11624,9150,5250,5979,8526,1,23:16,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400202,2024-11-10T00:00:00,MIL vs. BOS,L,22.6,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,14045,18988,4632,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,22:35,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400202,2024-11-10T00:00:00,MIL vs. BOS,L,28.7,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,8969,22248,2312,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,14618,17395,1,28:40,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400202,2024-11-10T00:00:00,MIL vs. BOS,L,35.8,0.467,0.533,0.429,0.143,0.214,0.143,0.357,0.0,0.286,0.0,1.0,0.0,1.0,0.0,1.0,4,15,0.267,1,13222,13222,13222,2834,16116,8627,13248,3473,13431,8322,2355,12252,15243,16578,1,14078,1,20984,1,9611,3491,20170,1,35:47,2024,2025
