season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,29.8,114.0,123.4,123.4,119.2,120.6,120.6,-5.2,2.8,2.8,0.12,0.0,21.4,0.0,0.143,0.075,0.0,0.0,0.45,0.486,0.157,0.157,107.03,102.17,85.14,102.17,0.101,64,4,10,4.0,10.0,0.4,1,11623,11623,11623,6693,8955,5055,5055,16039,16586,16586,13156,10177,10177,10532,11715,7364,11150,9197,11869,1,1,13901,14538,13928,14456,4303,9876,9876,10122,8251,7133,8251,7133,12966,1,29:50,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,13.3,117.0,110.0,110.0,156.0,150.0,150.0,-39.0,-40.0,-40.0,0.0,0.0,0.0,0.15,0.222,0.172,0.0,0.0,0.5,0.5,0.054,0.058,102.67,108.0,90.0,108.0,0.019,30,1,2,1.0,2.0,0.5,1,11623,11623,11623,18321,7565,11026,11026,22444,22151,22151,20855,20846,20849,16819,11715,16819,1266,4029,2335,1,1,10646,13141,21756,21699,9557,3657,3670,18712,16702,19102,16702,19102,7582,1,13:20,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,36.0,113.0,122.1,122.1,132.5,130.8,130.8,-19.5,-8.7,-8.7,0.154,2.0,14.8,0.047,0.211,0.123,7.4,7.2,0.658,0.716,0.258,0.259,106.85,103.43,86.19,103.43,0.163,77,11,19,11.0,19.0,0.579,1,11623,11623,11623,2259,9418,5551,5551,20234,19838,19838,17564,14431,14431,8323,3550,11158,7230,4688,5666,11441,11394,6347,5231,4029,4471,4464,8186,8186,3992,575,1220,575,1220,5785,1,35:58,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,7.3,125.3,125.0,125.0,132.2,123.5,123.5,-6.9,1.5,1.5,0.0,0.0,0.0,0.0,0.111,0.067,50.0,51.5,1.0,1.064,0.222,0.229,105.4,109.24,91.03,109.24,0.057,16,1,1,1.0,1.0,1.0,1,11623,11623,11623,20407,4252,4322,4322,20188,17653,17653,13761,10699,10699,16819,11715,16819,11150,12294,13105,22574,22828,532,512,6852,6899,6065,2893,2895,15273,16702,20551,16702,20551,1,1,7:15,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,33.7,104.9,112.2,112.2,128.8,128.8,128.8,-24.0,-16.6,-16.6,0.2,2.5,23.8,0.0,0.118,0.053,9.5,9.3,0.607,0.589,0.19,0.191,108.33,104.69,87.24,104.69,0.087,74,7,14,7.0,14.0,0.5,1,11623,11623,11623,3833,13519,10018,10018,19377,19333,19333,18558,16773,16773,5900,3052,6342,11150,11819,15476,13337,13327,7807,9816,10106,10688,3313,6648,6648,11870,3206,3568,3206,3568,7582,1,33:42,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,28.5,151.9,149.2,149.2,112.4,106.3,106.3,39.5,42.8,42.8,0.16,0.8,13.3,0.095,0.176,0.145,16.7,16.6,0.567,0.591,0.388,0.397,100.77,104.54,87.12,104.54,0.103,61,8,15,8.0,15.0,0.533,1,1,1,1,7753,469,551,551,12865,9665,9665,1526,1360,1360,8086,9631,12104,3143,6734,3825,18107,18253,9322,9739,303,363,12320,6822,6822,9922,2196,2946,2196,2946,7229,1,28:28,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,14.7,104.8,97.0,97.0,110.8,112.1,112.1,-5.9,-15.2,-15.2,0.0,0.0,0.0,0.071,0.158,0.121,0.0,0.0,1.1,1.1,0.143,0.154,104.24,107.63,89.69,107.63,0.215,33,4,5,4.0,5.0,0.8,1,1,1,1,17635,13521,17076,17076,12070,12555,12555,13427,16389,16390,16819,11715,16819,4609,8129,5856,1,1,436,454,15276,14778,7449,3949,3949,1481,8251,14368,8251,14368,1469,1,14:43,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,12.1,78.9,81.5,81.5,109.0,103.4,103.4,-30.1,-22.0,-22.0,0.2,0.0,20.0,0.0,0.125,0.063,0.0,0.0,1.0,1.0,0.129,0.134,110.02,111.21,92.68,111.21,0.227,27,4,4,4.0,4.0,1.0,1,1,1,1,18849,21221,20813,20813,11163,8327,8327,19695,18085,18085,5900,11715,7755,11150,10884,13763,1,1,532,759,16949,16874,2286,1993,1993,1155,8251,15987,8251,15987,1,1,12:05,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,27.9,116.1,114.3,114.3,118.4,117.7,117.7,-2.3,-3.5,-3.5,0.2,4.0,25.0,0.034,0.257,0.156,6.3,6.3,0.727,0.727,0.171,0.179,106.36,107.46,89.55,107.46,0.184,63,7,11,7.0,11.0,0.636,1,1,1,1,8191,8030,8875,8875,15665,15302,15302,12135,12566,12566,5900,1080,5205,8907,2664,3132,10363,10451,4400,4893,12252,12024,4948,4060,4061,2704,3206,6027,3206,6027,4151,1,27:55,2020,2021
2020-21,1629121,Jaylen Adams,Jaylen,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,1.0,0.0,0.0,0.0,106.4,100.0,100.0,-106.4,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,97.51,125.65,104.71,125.65,-1.0,3,0,1,0.0,1.0,0.0,1,1,1,1,22859,22794,22793,22793,9755,6113,6113,22746,22688,22689,16819,11715,16819,11150,19725,20503,1,1,19893,20448,867,62,16807,315,315,23028,19893,20551,19893,20551,19893,1,0:57,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,30.1,126.8,127.4,127.4,106.1,107.8,107.8,20.8,19.6,19.6,0.24,6.0,31.6,0.077,0.073,0.075,5.3,5.3,0.364,0.421,0.194,0.191,101.63,100.58,83.81,100.58,0.075,62,4,11,4.0,11.0,0.364,1,1,1,1,6518,3799,3659,3659,9637,10390,10390,4564,4843,4843,4617,373,3413,4204,16197,11869,9709,9819,16412,16200,9766,10622,11058,12316,12316,13203,8251,6027,8251,6027,14681,1,30:04,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,22.3,126.0,129.4,129.4,113.2,110.2,110.2,12.8,19.2,19.2,0.261,6.0,50.0,0.0,0.129,0.071,8.3,8.4,0.75,0.82,0.103,0.102,107.69,107.56,89.63,107.56,0.124,51,2,4,2.0,4.0,0.5,1,1,1,1,12458,4056,3090,3090,13237,11586,11586,6771,4929,4929,3929,373,471,11150,10706,12311,12082,12525,3445,2783,19310,19627,3757,3989,3989,7539,13638,15987,13638,15987,7582,1,22:19,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,27.8,127.9,129.3,129.3,100.8,103.3,103.3,27.1,26.0,26.0,0.217,0.0,35.7,0.042,0.079,0.065,0.0,0.0,0.889,0.9,0.143,0.148,103.7,101.87,84.89,101.87,0.179,58,6,9,6.0,9.0,0.667,1,1,1,1,8283,3503,3129,3129,7224,8273,8273,3176,3444,3444,5413,11715,2226,7768,15626,13514,1,1,1918,1838,15276,15348,8159,10354,10354,2973,4526,8309,4526,8309,2900,1,27:48,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,31.0,132.0,132.8,132.8,103.0,104.6,104.6,29.0,28.2,28.2,0.304,3.5,29.2,0.042,0.093,0.075,8.3,8.3,0.767,0.767,0.246,0.249,100.88,99.76,83.14,99.76,0.171,64,9,15,9.0,15.0,0.6,1,1,1,1,5798,2471,2330,2330,8196,8842,8842,2862,3058,3058,2839,1744,4051,7768,14267,11869,12082,12206,3412,3756,5006,5308,12160,13558,13558,3423,1450,2946,1450,2946,4810,1,31:02,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,22.4,124.2,126.0,126.0,121.8,118.4,118.4,2.4,7.6,7.6,0.048,0.5,9.1,0.0,0.043,0.023,18.2,18.4,0.571,0.508,0.179,0.181,105.52,106.25,88.54,106.25,0.009,50,3,7,3.0,7.0,0.429,1,1,1,1,12422,4650,4100,4100,17120,15553,15553,10279,8421,8421,15835,10215,14598,11150,18591,19702,19113,19305,9007,12801,11482,11843,5930,5031,5031,19275,10694,11165,10694,11165,11933,1,22:22,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,22.3,129.0,130.0,130.0,112.2,110.0,110.0,16.8,20.0,20.0,0.043,0.5,9.1,0.042,0.125,0.083,18.2,18.2,0.25,0.25,0.172,0.174,107.1,107.7,89.75,107.7,-0.014,50,2,8,2.0,8.0,0.25,1,1,1,1,12471,3187,2914,2914,12732,11441,11441,5596,4727,4730,16167,10215,14598,7768,10884,10340,19113,19188,18441,19403,12146,12530,4235,3895,3895,20958,13638,9686,13638,9686,17720,1,22:17,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,36.1,120.4,121.5,121.5,102.0,101.3,101.3,18.4,20.3,20.3,0.2,1.33,11.4,0.067,0.175,0.129,8.6,8.6,0.75,0.769,0.356,0.361,105.2,105.12,87.6,105.12,0.231,79,17,24,17.0,24.0,0.708,1,1,1,1,2199,6051,5773,5773,7761,7300,7300,5146,4674,4674,5900,6412,13286,4981,6912,5137,12576,12623,3445,3736,593,690,6294,6153,6153,1061,17,273,17,273,2679,1,36:04,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,35.8,123.1,121.1,121.1,106.8,108.1,108.1,16.3,12.9,12.9,0.143,0.67,19.0,0.0,0.25,0.145,28.6,27.6,0.8,0.808,0.21,0.229,100.24,100.51,83.76,100.51,0.125,76,7,10,7.0,10.0,0.7,1,1,1,1,2364,5019,5952,5952,9989,10521,10521,5745,6662,6662,8804,9817,8766,11150,2712,3854,21531,21518,2800,2991,8151,6920,13104,12402,12402,7514,3206,7133,3206,7133,2696,1,35:49,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,7.8,108.5,105.3,105.3,145.3,152.6,152.6,-36.8,-47.4,-47.4,0.0,0.0,0.0,0.0,0.2,0.118,50.0,50.0,0.5,0.5,0.182,0.187,118.76,117.53,97.94,117.53,0.0,19,1,2,1.0,2.0,0.5,1,1,1,1,20265,11698,13334,13334,21923,22394,22394,20604,21478,21481,16819,11715,16819,11150,5063,6131,22574,22586,10646,13141,11021,11175,400,708,708,19529,16702,19102,16702,19102,7582,1,7:46,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,30.1,110.0,106.0,106.0,95.0,97.0,97.0,15.1,9.0,9.0,0.038,0.33,9.1,0.0,0.194,0.119,27.3,27.3,0.571,0.571,0.139,0.146,105.02,105.88,88.23,105.88,0.057,67,3,7,3.0,7.0,0.429,1,1,1,1,6469,10915,13011,13011,4779,5378,5378,6106,7942,7942,16523,11241,14598,11150,5684,6099,21434,21471,9007,10391,15925,15603,6526,5393,5393,15273,10694,11165,10694,11165,11933,1,30:09,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,34.2,124.7,125.0,125.0,100.8,104.2,104.2,24.0,20.8,20.8,0.25,7.0,38.9,0.036,0.132,0.091,5.6,5.4,0.7,0.718,0.136,0.146,102.16,100.33,83.61,100.33,0.15,72,6,10,6.0,10.0,0.6,1,1,1,1,3450,4461,4322,4322,7178,8672,8672,3793,4547,4547,4026,204,1754,8694,10495,9243,9885,9903,4934,5156,16242,15559,10297,12699,12699,5021,4526,7133,4526,7133,4810,1,34:12,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,19.7,110.9,111.1,111.1,134.4,141.9,141.9,-23.4,-30.7,-30.7,0.0,0.0,0.0,0.0,0.087,0.051,9.1,9.1,0.5,0.5,0.22,0.234,109.99,106.97,89.14,106.97,0.019,45,4,10,4.0,10.0,0.4,1,1,1,1,14378,10493,10477,10477,20593,21629,21629,18439,19751,19751,16819,11715,16819,11150,14797,15759,12713,12875,10646,13141,7175,6479,2310,4423,4423,18720,8251,7133,8251,7133,12966,1,19:45,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,18.6,124.4,125.0,125.0,102.9,100.0,100.0,21.5,25.0,25.0,0.4,6.0,50.0,0.0,0.043,0.029,8.3,8.3,1.1,1.1,0.14,0.149,101.78,102.97,85.81,102.97,0.163,40,4,5,4.0,5.0,0.8,1,1,1,1,15182,4592,4322,4322,8153,6113,6113,4376,3577,3585,1165,373,471,11150,18591,18952,12082,12206,436,454,15869,15247,10847,8771,8771,3968,8251,14368,8251,14368,1469,1,18:39,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,22.6,137.6,129.4,129.4,119.9,127.1,127.1,17.7,2.3,2.3,0.05,0.0,11.1,0.167,0.185,0.178,0.0,0.0,0.625,0.625,0.14,0.154,105.02,105.19,87.66,105.19,0.11,51,5,8,5.0,8.0,0.625,1,1,1,1,12256,1482,3090,3090,16330,18841,18841,5330,10382,10382,15639,11715,13295,903,6193,2149,1,1,7026,8250,15792,14746,6525,6089,6089,9114,6152,9686,6152,9686,4319,1,22:35,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,5.3,109.4,118.2,118.2,172.4,157.1,157.1,-63.0,-39.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.074,111.33,112.96,94.13,112.96,0.0,11,0,0,0.0,0.0,0.0,1,1,1,1,21059,11233,7172,7172,22748,22516,22516,22222,20746,20746,16819,11715,16819,11150,19725,20503,1,1,19893,359,20936,21165,1741,1418,1418,19529,19893,21894,19893,21894,19893,1,5:19,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,29.7,117.5,116.7,116.7,92.2,95.5,95.5,25.3,21.1,21.1,0.3,4.5,45.0,0.037,0.108,0.078,10.0,10.0,0.278,0.278,0.149,0.152,109.01,107.46,89.55,107.46,0.075,66,2,9,2.0,9.0,0.222,1,1,1,1,6808,7340,7802,7802,3948,4946,4946,3503,4464,4464,2891,1009,1094,8455,12777,11313,13495,13663,18283,19125,14838,14993,2881,4072,4072,13309,13638,8309,13638,8309,18584,1,29:42,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,19.4,145.7,142.2,142.2,99.8,100.0,100.0,45.9,42.2,42.2,0.063,1.0,14.3,0.0,0.053,0.029,14.3,14.3,1.1,1.1,0.128,0.131,109.11,110.35,91.96,110.35,0.125,45,4,5,4.0,5.0,0.8,1,1,1,1,14671,730,981,981,6672,6113,6113,1080,1389,1390,14605,6835,11222,11150,17931,19052,16694,16870,436,454,17098,17195,2812,2325,2325,7508,8251,14368,8251,14368,1469,1,19:21,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,18.8,112.3,114.0,114.0,84.5,81.4,81.4,27.7,32.6,32.6,0.118,1.0,25.0,0.0,0.053,0.027,25.0,25.0,0.0,0.0,0.125,0.129,108.47,109.69,91.41,109.69,-0.026,43,0,4,0.0,4.0,0.0,1,1,1,1,15057,9797,9153,9153,2241,1775,1775,3074,2432,2435,10626,6835,5205,11150,17931,19248,20812,20887,19893,20448,17231,17387,3229,2652,2652,21333,19893,15987,19893,15987,19893,1,18:49,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,9.5,83.2,78.3,78.3,66.1,69.6,69.6,17.1,8.7,8.7,0.0,0.0,0.0,0.0,0.071,0.043,66.7,66.7,0.0,0.0,0.13,0.139,115.4,115.8,96.5,115.8,-0.14,23,0,1,0.0,1.0,0.0,1,1,1,1,19757,20646,21191,21191,644,850,850,5528,8040,8047,16819,11715,16819,11150,16224,16989,22875,22876,19893,20448,16785,16381,760,908,908,22643,19893,20551,19893,20551,19893,1,9:32,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,9.5,83.2,81.8,81.8,69.0,72.7,72.7,14.2,9.1,9.1,0.2,1.0,16.7,0.0,0.143,0.091,16.7,16.7,0.375,0.375,0.227,0.231,113.88,111.75,93.12,111.75,0.14,22,1,4,1.0,4.0,0.25,1,1,1,1,19791,20646,20751,20751,763,994,994,6391,7919,7906,5900,6835,9667,11150,9197,9243,18107,18257,15925,17266,6480,6685,1001,1799,1799,5968,16702,15987,16702,15987,17720,1,9:27,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,15.1,71.9,73.5,73.5,100.8,100.0,100.0,-28.9,-26.5,-26.5,0.222,1.0,33.3,0.067,0.0,0.033,33.3,33.3,0.0,0.0,0.111,0.112,111.95,111.18,92.65,111.18,-0.061,34,0,2,0.0,2.0,0.0,1,1,1,1,17420,21796,21608,21608,7190,6113,6113,19469,19018,19022,5155,6835,2412,4981,19725,18416,21864,21909,19893,20448,18608,18913,1515,2005,2005,22055,19893,19102,19893,19102,19893,1,15:07,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,22.1,107.1,105.6,105.6,89.2,88.9,88.9,17.9,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.8,0.889,0.911,0.218,0.219,116.46,117.46,97.89,117.46,0.147,54,6,9,6.0,9.0,0.667,1,1,1,1,12636,12416,13202,13202,3130,3042,3042,5276,5582,5582,16819,11715,16819,11150,19725,20503,18107,18709,1918,1734,7334,7822,601,716,716,5284,4526,8309,4526,8309,2900,1,22:04,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,10.0,86.7,87.0,87.0,71.4,75.0,75.0,15.2,12.0,12.0,0.0,0.0,0.0,0.0,0.214,0.13,14.3,14.8,0.5,0.608,0.304,0.293,116.45,113.37,94.47,113.37,0.298,23,2,4,2.0,4.0,0.5,1,1,1,1,19630,19968,19824,19824,872,1109,1109,6067,6974,6974,16819,11715,16819,11150,4458,4934,16694,17501,10646,9026,1825,2592,603,1313,1313,395,13638,15987,13638,15987,7582,1,9:57,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,25.2,104.1,107.0,107.0,88.9,86.7,86.7,15.2,20.4,20.4,0.059,0.5,9.1,0.08,0.385,0.235,18.2,18.6,0.833,0.838,0.159,0.156,111.54,111.43,92.86,111.43,0.181,57,4,6,4.0,6.0,0.667,1,1,1,1,10297,13853,12549,12549,3078,2596,2596,6060,4646,4646,14895,10215,14598,4055,550,725,19113,19412,2318,2473,13761,14519,1658,1909,1909,2847,8251,12753,8251,12753,2900,1,25:12,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,25.9,134.8,136.2,136.2,88.2,86.7,86.7,46.6,49.5,49.5,0.174,0.0,30.8,0.0,0.042,0.02,0.0,0.0,0.611,0.611,0.143,0.144,108.8,109.2,91.0,109.2,0.095,58,4,9,4.0,9.0,0.444,1,1,1,1,9698,1922,1699,1699,2926,2596,2596,1045,972,972,7337,11715,3545,11150,18720,19904,1,1,7662,8909,15276,15834,3004,2915,2915,10817,8251,8309,8251,8309,11399,1,25:56,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,25.3,112.4,116.1,116.1,81.7,78.9,78.9,30.7,37.1,37.1,0.353,3.0,33.3,0.0,0.077,0.038,11.1,11.1,0.7,0.7,0.194,0.194,107.01,107.08,89.23,107.08,0.175,56,6,10,6.0,10.0,0.6,1,1,1,1,10193,9750,8133,8133,1749,1475,1475,2603,1869,1869,1805,1931,2412,11150,15691,17866,14407,14566,4934,5594,9809,10338,4321,4331,4331,3170,4526,7133,4526,7133,4810,1,25:20,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,27.8,131.4,128.8,128.8,83.0,81.8,81.8,48.4,47.0,47.0,0.421,4.0,21.6,0.037,0.367,0.211,5.4,5.4,0.5,0.539,0.414,0.427,112.16,114.09,95.08,114.09,0.21,66,9,19,9.0,19.0,0.474,1,1,1,1,8302,2591,3267,3267,1959,1809,1809,944,1098,1098,1021,1080,7356,8455,691,1166,9878,9897,10646,11692,178,220,1452,1177,1177,1632,1450,1220,1450,1220,10609,1,27:46,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,15.6,119.2,120.6,120.6,89.2,82.9,82.9,30.0,37.7,37.7,0.111,0.0,14.3,0.077,0.25,0.172,0.0,0.0,0.9,0.935,0.162,0.162,103.28,106.5,88.75,106.5,0.24,34,3,5,3.0,5.0,0.6,1,1,1,1,17157,6611,6153,6153,3138,1977,1977,2708,1790,1790,10979,11715,11222,4204,2712,2335,1,1,1791,1547,13390,13936,8716,4824,4826,893,10694,14368,10694,14368,4810,1,15:33,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,15.9,137.3,133.3,133.3,96.7,97.2,97.2,40.6,36.1,36.1,0.077,0.0,12.5,0.0,0.176,0.097,0.0,0.0,0.643,0.643,0.189,0.195,107.14,108.41,90.34,108.41,0.086,36,3,7,3.0,7.0,0.429,1,1,1,1,16916,1513,2091,2091,5386,5479,5479,1429,1968,1972,13495,11715,12419,11150,6734,8591,1,1,6601,7731,10287,10281,4201,3375,3375,11976,10694,11165,10694,11165,11933,1,15:56,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000058,2020-12-30T00:00:00,MIL @ MIA,L,38.0,105.0,106.1,106.1,112.8,108.2,108.2,-7.8,-2.1,-2.1,0.455,2.5,29.4,0.038,0.306,0.148,11.8,11.8,0.611,0.658,0.245,0.245,103.78,105.42,87.85,105.42,0.231,82,10,18,10.0,18.0,0.556,1,11623,11623,11623,1087,13425,12963,12963,13064,10602,10602,14064,12092,12092,773,3052,3969,8226,1511,3700,15144,15296,7662,7158,5106,5580,8060,5865,5865,1060,935,1562,935,1562,6415,1,38:01,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000058,2020-12-30T00:00:00,MIL @ MIA,L,10.8,87.9,87.5,87.5,99.2,96.3,96.3,-11.3,-8.8,-8.8,0.0,0.0,0.0,0.083,0.111,0.095,20.0,20.0,0.5,0.5,0.192,0.193,111.46,113.51,94.59,113.51,-0.026,24,2,4,2.0,4.0,0.5,1,11623,11623,11623,19374,19676,19684,19684,6423,5178,5178,15269,14480,14480,16819,11715,16819,3754,12294,8753,19585,19665,10646,13141,9930,10436,1676,1283,1283,21336,13638,15987,13638,15987,7582,1,10:47,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000058,2020-12-30T00:00:00,MIL @ MIA,L,18.0,103.4,97.6,97.6,123.6,126.8,126.8,-20.1,-29.2,-29.2,0.0,0.0,0.0,0.048,0.077,0.059,0.0,0.0,0.563,0.619,0.2,0.208,109.17,110.88,92.4,110.88,0.105,42,4,8,4.0,8.0,0.5,1,11623,11623,11623,15624,14163,16826,16826,17767,18769,18769,17704,19516,19516,16819,11715,16819,7005,15691,14421,1,1,9382,8582,8922,8900,2775,2092,2092,9709,8251,9686,8251,9686,7582,1,17:58,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000058,2020-12-30T00:00:00,MIL @ MIA,L,25.7,103.2,100.0,100.0,112.2,110.5,110.5,-9.0,-10.5,-10.5,0.0,0.0,0.0,0.158,0.08,0.127,0.0,0.0,0.318,0.318,0.151,0.159,104.77,107.23,89.36,107.23,0.032,58,3,11,3.0,11.0,0.273,1,11623,11623,11623,9855,14277,15193,15193,12744,11712,11712,14489,14987,14992,16819,11715,16819,1137,15483,5271,1,1,17634,18573,14645,14207,6827,4221,4221,17725,10694,6027,10694,6027,17532,1,25:44,2020,2021
