season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,15.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,17392,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,15:10,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,23015,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:12,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,32.0,0.429,0.571,0.667,0.0,0.25,0.417,0.083,0.25,0.667,0.5,0.5,1.0,0.0,0.6,0.4,5,14,0.357,1,11623,11623,11623,5102,15598,5952,6423,6288,10611,1384,10712,4615,4822,8182,7030,1,3266,11276,8025,6152,3568,14900,1,31:57,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,29.1,0.6,0.4,0.222,0.0,0.333,0.0,0.445,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,11623,11623,11623,7247,10784,10523,16350,6288,8894,8314,1428,10450,14673,1,12786,1,3266,1,13449,13638,14368,12966,1,29:06,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,31.4,0.333,0.667,0.4,0.0,0.6,0.1,0.0,0.25,0.4,1.0,0.0,1.0,0.0,1.0,0.0,8,15,0.533,1,11623,11623,11623,5550,17206,3738,12376,6288,3702,7307,12008,4615,10102,1,12786,1,3266,1,13449,2196,2946,7229,1,31:21,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,25.6,0.286,0.714,0.0,0.0,0.818,0.0,0.182,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,11623,11623,11623,10026,18364,3264,17689,6288,1840,8314,6797,10450,16797,13963,12786,1,3266,1,13449,10694,11165,11933,1,25:33,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,23.8,0.727,0.273,0.625,0.125,0.375,0.0,0.0,0.188,0.5,0.6,0.4,1.0,0.0,0.714,0.286,7,11,0.636,1,11623,11623,11623,11354,7586,14174,7907,4613,8188,8314,12008,6581,7845,7610,9693,1,3266,9104,10523,3206,6027,4151,1,23:46,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,37.6,0.625,0.375,0.545,0.0,0.273,0.182,0.182,0.182,0.545,0.333,0.667,0.0,1.0,0.25,0.75,4,8,0.5,1,11623,11623,11623,1316,10263,11306,9629,6288,10107,4888,6797,6696,7347,11378,5196,11695,1,16936,2550,8251,9686,7582,1,37:33,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,8.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,20188,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,8:05,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000415,2021-02-14T00:00:00,MIL @ OKC,L,35.9,0.833,0.167,0.75,0.0,0.125,0.167,0.125,0.083,0.75,0.333,0.667,0.0,1.0,0.3,0.7,10,18,0.556,1,11623,11623,11623,2282,5209,16334,5334,6288,12317,5287,8992,9863,4031,11378,5196,11695,1,16668,3160,935,1562,6415,1,35:56,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000415,2021-02-14T00:00:00,MIL @ OKC,L,28.0,0.786,0.214,0.667,0.19,0.286,0.0,0.047,0.333,0.476,0.429,0.571,1.0,0.0,0.556,0.444,9,14,0.643,1,11623,11623,11623,8172,6274,15539,6423,3161,10008,8314,11776,2787,8947,10745,6814,1,3266,12162,7627,1450,3568,4072,1,27:57,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000415,2021-02-14T00:00:00,MIL @ OKC,L,35.4,0.682,0.318,0.696,0.435,0.261,0.0,0.043,0.087,0.261,0.25,0.75,1.0,0.0,0.4,0.6,10,22,0.455,1,11623,11623,11623,2631,8580,13287,6326,695,10553,8314,11861,9788,13870,12672,4552,1,3266,15115,4367,935,524,11074,1,35:23,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000415,2021-02-14T00:00:00,MIL @ OKC,L,21.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,12875,20359,1,17689,6288,12591,8314,1,1,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,21:43,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000415,2021-02-14T00:00:00,MIL @ OKC,L,13.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,18286,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,13:24,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000415,2021-02-14T00:00:00,MIL @ OKC,L,19.8,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,14329,6733,14441,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,15987,17720,1,19:48,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000415,2021-02-14T00:00:00,MIL @ OKC,L,23.2,0.375,0.625,0.571,0.0,0.429,0.0,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,11623,11623,11623,11765,16776,4881,8716,6288,6949,8314,12008,3846,6685,1,12786,1,3266,1,13449,10694,9686,14155,1,23:14,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000415,2021-02-14T00:00:00,MIL @ OKC,L,30.0,0.3,0.7,0.118,0.118,0.882,0.176,0.0,0.176,0.0,1.0,0.0,0.4,0.6,0.5,0.5,6,10,0.6,1,11623,11623,11623,6553,18245,3550,17485,4817,1603,5165,12008,7024,16797,1,12786,11302,1238,12332,5193,4526,7133,4810,1,30:01,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000415,2021-02-14T00:00:00,MIL @ OKC,L,32.6,0.529,0.471,0.571,0.571,0.429,0.214,0.0,0.0,0.0,0.75,0.25,1.0,0.0,0.833,0.167,6,17,0.353,1,11623,11623,11623,4647,12754,9100,8716,291,6949,4205,12008,10450,16797,5578,11505,1,3266,6925,12595,4526,1960,15003,1,32:34,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22923,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:44,2020,2021
2020-21,1629121,Jaylen Adams,Jaylen,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22944,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:38,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,38.9,0.9,0.1,0.759,0.0,0.103,0.207,0.138,0.241,0.759,0.364,0.636,0.0,1.0,0.333,0.667,12,20,0.6,1,11623,11623,11623,763,4368,17430,5322,6288,12492,4339,8689,5158,4023,11361,6315,11695,1,15758,3249,346,933,4810,1,38:52,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,29.5,0.429,0.571,0.167,0.167,0.25,0.0,0.583,0.167,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2,7,0.286,1,11623,11623,11623,6966,15598,5952,17107,3541,10611,8314,778,7154,16797,13963,1,11695,1,18111,1,13638,11165,17105,1,29:30,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,26.1,0.5,0.5,0.435,0.087,0.391,0.0,0.174,0.174,0.348,0.4,0.6,1.0,0.0,0.625,0.375,8,18,0.444,1,11623,11623,11623,9576,12869,7014,12066,5653,8097,8314,7196,7098,11977,10886,6428,1,3266,11098,8631,2196,1562,11399,1,26:05,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,28.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11623,11623,11623,7431,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,19102,7582,1,28:52,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,37.8,0.714,0.286,0.444,0.111,0.333,0.111,0.223,0.111,0.333,0.0,1.0,0.0,1.0,0.0,1.0,6,14,0.429,1,11623,11623,11623,1202,7769,13806,11746,5018,8894,6972,5318,9099,12051,13963,1,11695,1,18111,1,4526,3568,11933,1,37:47,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,20.2,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11623,11623,11623,14029,17206,3738,12376,6288,3702,8314,12008,10450,10102,1,12786,1,3266,1,13449,13638,12753,15094,1,20:13,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,26.0,0.556,0.444,0.4,0.0,0.6,1.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,11623,11623,11623,9628,12126,9514,12376,6288,3702,1,12008,10450,10102,1,12786,1,3266,1,13449,13638,8309,18584,1,26:01,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,20.7,0.692,0.308,0.8,0.267,0.2,0.0,0.0,0.267,0.533,0.5,0.5,1.0,0.0,0.571,0.429,7,13,0.538,1,11623,11623,11623,13670,8359,13435,4440,1935,11374,8314,12008,4451,7587,8182,7030,1,3266,11905,7735,3206,4300,7057,1,20:42,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,10.6,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,11623,11623,11623,19432,17206,3738,17689,6288,1,8314,12008,1022,16797,13963,12786,1,3266,1,13449,13638,17566,2900,1,10:36,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000389,2021-02-10T00:00:00,MIL @ PHX,L,20.9,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,13507,17206,3738,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,20:54,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000389,2021-02-10T00:00:00,MIL @ PHX,L,18.5,0.556,0.444,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,11623,11623,11623,15306,12126,9514,17689,6288,1,8314,12008,1022,16797,13963,12786,1,3266,1,13449,13638,8309,18584,1,18:28,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000389,2021-02-10T00:00:00,MIL @ PHX,L,31.2,0.333,0.667,0.2,0.0,0.6,0.0,0.2,0.0,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,11623,11623,11623,5668,17206,3738,16616,6288,3702,8314,5845,10450,15084,13963,1,1,3266,9448,8858,10694,12753,7582,1,31:13,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000389,2021-02-10T00:00:00,MIL @ PHX,L,31.6,0.333,0.667,0.4,0.0,0.6,0.2,0.0,0.2,0.4,0.0,1.0,1.0,0.0,0.5,0.5,4,9,0.444,1,11623,11623,11623,5323,17206,3738,12376,6288,3702,4353,12008,6008,10102,13963,1,1,3266,12332,5193,8251,8309,11399,1,31:39,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000389,2021-02-10T00:00:00,MIL @ PHX,L,19.3,0.857,0.143,0.667,0.0,0.25,0.167,0.083,0.333,0.667,0.0,1.0,1.0,0.0,0.2,0.8,5,7,0.714,1,11623,11623,11623,14681,4889,16781,6423,6288,10611,5287,10712,2787,4822,13963,1,1,3266,17444,2203,6152,11165,2429,1,19:21,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000389,2021-02-10T00:00:00,MIL @ PHX,L,37.9,0.826,0.174,0.638,0.128,0.0,0.064,0.362,0.064,0.511,0.4,0.6,0.0,0.0,0.4,0.6,15,23,0.652,1,11623,11623,11623,1136,5561,16329,7807,4612,12591,8133,2251,10272,7844,10886,6428,11695,3266,15115,4367,73,385,4017,1,37:55,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000389,2021-02-10T00:00:00,MIL @ PHX,L,30.2,0.111,0.889,0.118,0.0,0.882,0.176,0.0,0.0,0.118,1.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,11623,11623,11623,6413,20204,1624,17485,6288,1603,5165,12008,10450,16420,1,12786,1,3266,1,13449,4526,8309,2900,1,30:14,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000389,2021-02-10T00:00:00,MIL @ PHX,L,35.6,0.647,0.353,0.444,0.333,0.5,0.333,0.056,0.278,0.111,0.25,0.75,0.667,0.333,0.429,0.571,7,17,0.412,1,11623,11623,11623,2519,9886,11967,11746,1171,5842,1986,11598,4206,16498,12672,4552,9820,2234,14878,4814,3206,1960,12852,1,35:36,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000389,2021-02-10T00:00:00,MIL @ PHX,L,14.7,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,17642,20359,1,17689,6288,2197,8314,4342,10450,16797,13963,12786,1,3266,1,13449,16702,19102,7582,1,14:43,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000373,2021-02-08T00:00:00,MIL @ DEN,W,27.6,0.6,0.4,0.462,0.0,0.462,0.154,0.076,0.0,0.462,0.0,1.0,1.0,0.0,0.4,0.6,5,10,0.5,1,1,1,1,8422,10784,10523,11483,6288,6662,5681,10908,10450,9111,13963,1,1,3266,15115,4367,6152,7133,7582,1,27:37,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000373,2021-02-08T00:00:00,MIL @ DEN,W,34.3,0.783,0.217,0.6,0.0,0.2,0.167,0.2,0.167,0.6,0.556,0.444,0.0,1.0,0.455,0.545,11,23,0.478,1,1,1,1,3383,6356,15528,8272,6288,11374,5287,5845,7154,6340,8122,9529,11695,1,14716,5133,575,385,10537,1,34:19,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000373,2021-02-08T00:00:00,MIL @ DEN,W,20.3,0.571,0.429,0.571,0.286,0.429,0.429,0.0,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,14001,11625,9856,8716,1604,6949,1272,12008,3846,13116,1,12786,1,3266,1,13449,10694,11165,11933,1,20:15,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000373,2021-02-08T00:00:00,MIL @ DEN,W,30.6,0.5,0.5,0.308,0.154,0.692,0.231,0.0,0.0,0.154,1.0,0.0,0.333,0.667,0.6,0.4,5,12,0.417,1,1,1,1,6127,12869,7014,14857,3834,3049,3825,12008,10450,15939,1,12786,11358,1012,11276,8025,6152,5097,12627,1,30:36,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000373,2021-02-08T00:00:00,MIL @ DEN,W,25.6,0.333,0.667,0.4,0.267,0.6,0.0,0.0,0.133,0.133,0.333,0.667,1.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,9993,17206,3738,12376,1935,3702,8314,12008,8407,16237,11378,5196,1,3266,9448,8858,4526,8309,2900,1,25:35,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000373,2021-02-08T00:00:00,MIL @ DEN,W,36.4,0.688,0.313,0.621,0.345,0.0,0.172,0.379,0.069,0.276,0.222,0.778,0.0,0.0,0.222,0.778,9,16,0.563,1,1,1,1,1976,8465,13362,8049,1159,12591,5270,2058,10185,13631,13141,4500,11695,3266,17362,2457,1450,2412,6323,1,36:24,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000373,2021-02-08T00:00:00,MIL @ DEN,W,20.6,0.167,0.833,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,13765,19771,1924,12376,6288,3702,8314,12008,10450,10102,13963,1,1,3266,12332,5193,13638,12753,15094,1,20:35,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000373,2021-02-08T00:00:00,MIL @ DEN,W,23.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,11887,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,10694,17566,1,1,23:06,2020,2021
2020-21,1629121,Jaylen Adams,Jaylen,1610612749,MIL,Milwaukee Bucks,22000373,2021-02-08T00:00:00,MIL @ DEN,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22959,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:32,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000373,2021-02-08T00:00:00,MIL @ DEN,W,21.0,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,13418,20359,1,17689,6288,2197,8314,4342,10450,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,21:01,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000357,2021-02-06T00:00:00,MIL @ CLE,W,14.6,0.75,0.25,1.0,0.0,0.0,0.333,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,17716,6733,14441,1,6288,12591,1986,12008,2787,1,1,12786,11695,3266,1,13449,10694,15987,1826,1,14:34,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000357,2021-02-06T00:00:00,MIL @ CLE,W,28.9,0.6,0.4,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,7395,10784,10523,8716,6288,6949,8314,12008,10450,6685,8182,7030,1,3266,9448,8858,10694,14368,4810,1,28:56,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000357,2021-02-06T00:00:00,MIL @ CLE,W,17.6,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6,7,0.857,1,1,1,1,15861,19989,1779,17689,6288,1,8314,12008,7154,16797,13963,12786,1,3266,1,13449,4526,11165,1219,1,17:37,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000357,2021-02-06T00:00:00,MIL @ CLE,W,17.5,0.4,0.6,0.444,0.0,0.333,0.333,0.223,0.0,0.444,0.0,1.0,0.0,1.0,0.0,1.0,3,5,0.6,1,1,1,1,15943,16120,5219,11746,6288,8894,1986,5318,10450,9353,13963,1,11695,1,18111,1,10694,14368,4810,1,17:29,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000357,2021-02-06T00:00:00,MIL @ CLE,W,20.1,0.8,0.2,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,14136,5757,15671,6423,6288,12591,8314,2351,10450,4822,13963,1,11695,3266,18111,1,16702,14368,18781,1,20:05,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000357,2021-02-06T00:00:00,MIL @ CLE,W,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21542,20359,17891,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,4:03,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000357,2021-02-06T00:00:00,MIL @ CLE,W,27.9,0.4,0.6,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,8233,16120,5219,8716,6288,6949,8314,12008,3846,6685,8182,7030,1,3266,9448,8858,10694,7133,16897,1,27:52,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000357,2021-02-06T00:00:00,MIL @ CLE,W,31.8,0.733,0.267,0.583,0.0,0.125,0.167,0.292,0.083,0.583,0.429,0.571,0.0,1.0,0.375,0.625,8,15,0.533,1,1,1,1,5195,7512,14314,8649,6288,12317,5287,3596,9863,6657,10745,6814,11695,1,15545,4196,2196,2946,7229,1,31:50,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000357,2021-02-06T00:00:00,MIL @ CLE,W,14.2,0.75,0.25,1.0,0.333,0.0,0.333,0.0,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,17898,6733,14441,1,1171,12591,1986,12008,608,4822,1,12786,11695,3266,1,13449,10694,15987,1826,1,14:14,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000357,2021-02-06T00:00:00,MIL @ CLE,W,29.4,0.615,0.385,0.4,0.1,0.6,0.0,0.0,0.2,0.3,0.5,0.5,0.0,1.0,0.25,0.75,8,13,0.615,1,1,1,1,7048,10614,11173,12376,5292,3702,8314,12008,6008,13008,8182,7030,11695,1,16936,2550,2196,4300,4658,1,29:23,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000357,2021-02-06T00:00:00,MIL @ CLE,W,25.4,0.714,0.286,0.6,0.1,0.3,0.25,0.1,0.1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8,14,0.571,1,1,1,1,10160,7769,13806,8272,5292,9690,3276,10055,9422,7845,8182,7030,10450,1302,12332,5193,2196,3568,5826,1,25:22,2020,2021
2020-21,1629121,Jaylen Adams,Jaylen,1610612749,MIL,Milwaukee Bucks,22000357,2021-02-06T00:00:00,MIL @ CLE,W,4.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,21355,1,17891,1,1,12591,8314,12008,10450,16797,13963,1,11695,3266,18111,1,16702,17566,15094,1,4:32,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,22000357,2021-02-06T00:00:00,MIL @ CLE,W,4.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21542,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,4:03,2020,2021
