season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,3.1333333333333333,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4,55.1,0,0,46.0,1,13060,1,13060,25118,22732,13688,22732,12221,18442,12221,13945,14842,13946,23,86,19,18531,16648,12237,7994,8632,20965,18615,23373,249,1329,2032,118,2564,1,3:08,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,35.11666666666667,5.1,14.4,0.357,2.1,4.1,0.5,3.1,3.1,1.0,1.0,3.1,4.1,11.3,2.1,0.0,0.0,1.0,2.1,3.1,15.4,1.0,35.2,1,0,32.8,1,13060,1,13060,3268,12999,8677,16595,6964,11025,3584,8116,10473,1,11967,16594,16624,751,10342,12237,7994,7545,15884,9929,11187,11969,9026,1,118,9517,1,35:07,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,5.083333333333333,7.1,14.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,14.2,-63.7,14.2,0,0,14.2,1,13060,1,13060,24359,7725,8963,8149,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,100,18615,12518,25699,23048,2032,118,22939,1,5:05,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,13.0,8.3,19.4,0.429,0.0,0.0,0.0,0.0,0.0,0.0,5.5,11.1,16.6,11.1,0.0,0.0,0.0,0.0,8.3,2.8,16.6,24.9,53.2,0,0,44.3,1,13060,1,13060,21094,5166,2738,13168,12221,18442,12221,13945,14842,13946,1706,1910,1132,805,16648,12237,7994,8632,1430,11092,9936,2182,1644,2032,118,3124,1,13:00,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600825,2017-02-13T00:00:00,IND vs. SAS,L,21.69833333333333,0.0,3.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,1.7,3.3,5.0,1.7,1.7,3.3,0.0,0.0,1.7,0.0,0.0,18.3,16.8,0,0,13.3,1,13060,1,13060,14558,22732,24476,22732,12221,16909,12221,13945,14842,13946,8774,15847,14397,15494,12283,2161,7994,8632,17647,18615,23373,3810,21945,2032,118,23308,1,21:42,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600825,2017-02-13T00:00:00,IND vs. SAS,L,14.41,2.5,15.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0,2.5,2.5,2.5,5.0,0.0,5.0,25.0,40.2,0,0,30.0,1,13060,1,13060,20234,20113,7722,21974,12221,18442,12221,13945,14842,13946,12923,5548,8934,2634,16648,4018,2395,2131,5287,18615,21880,2174,6008,2032,118,11805,1,14:25,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600825,2017-02-13T00:00:00,IND vs. SAS,L,37.46833333333333,7.7,14.4,0.533,3.8,6.7,0.571,6.7,7.7,0.875,0.0,5.8,5.8,2.9,1.9,0.0,0.0,0.0,4.8,4.8,25.9,-11.5,35.3,0,0,38.4,1,13060,1,13060,1606,6378,8564,7808,2489,5177,3304,2422,3065,6890,12923,9012,12486,11048,11099,12237,7994,8632,5713,5079,2823,18710,8958,2032,118,5733,1,37:28,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600825,2017-02-13T00:00:00,IND vs. SAS,L,21.765,3.3,11.6,0.286,1.7,8.3,0.2,0.0,0.0,0.0,1.7,5.0,6.6,0.0,3.3,1.7,0.0,0.0,6.6,1.7,8.3,3.3,17.9,0,0,19.8,1,13060,1,13060,14504,18130,13541,19320,8515,3062,11161,13945,14842,13946,8793,11050,10616,18531,5568,7363,7994,8632,2673,15509,19056,10670,21332,2032,118,19726,1,21:46,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600825,2017-02-13T00:00:00,IND vs. SAS,L,35.77333333333333,6.0,13.1,0.462,1.0,1.0,1.0,9.1,12.1,0.75,2.0,4.0,6.0,1.0,0.0,1.0,0.0,2.0,4.0,8.1,22.1,-13.1,33.9,0,0,32.2,1,13060,1,13060,2750,10318,10804,12016,11588,18259,1,1106,878,8278,7511,13705,11820,18160,16648,11333,7994,3257,7881,1141,5006,19392,9878,2032,118,10031,1,35:46,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600825,2017-02-13T00:00:00,IND vs. SAS,L,30.416666666666668,4.7,11.8,0.4,1.2,2.4,0.5,1.2,2.4,0.5,0.0,2.4,2.4,4.7,2.4,2.4,0.0,1.2,2.4,3.6,11.8,-5.9,26.5,0,0,24.9,1,13060,1,13060,7043,14143,13053,14323,10476,15316,3584,13132,12307,10848,12923,18741,20826,6372,8919,4389,7994,6370,14414,8338,15250,15946,15532,2032,118,15933,1,30:25,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600825,2017-02-13T00:00:00,IND vs. SAS,L,27.301666666666662,7.9,11.9,0.667,0.0,1.3,0.0,0.0,2.6,0.0,0.0,5.3,5.3,1.3,2.6,0.0,1.3,0.0,5.3,1.3,15.8,-7.9,25.4,0,0,25.1,1,13060,1,13060,9734,5926,13008,2938,12221,17594,12221,13945,11602,13946,12923,10236,13655,16790,7895,12237,5523,8632,4688,16887,10764,17010,16317,2032,118,15768,1,27:18,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600825,2017-02-13T00:00:00,IND vs. SAS,L,21.08333333333333,8.5,13.7,0.625,1.7,3.4,0.5,3.4,5.1,0.667,1.7,5.1,6.8,5.1,0.0,1.7,0.0,0.0,0.0,3.4,22.2,18.8,43.2,0,0,39.3,1,13060,1,13060,15054,4728,9836,4546,8362,12737,3584,7356,6322,9575,8629,10633,10203,5623,16648,7165,7994,8632,20965,8764,4960,3657,4573,2032,118,5269,1,21:05,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600825,2017-02-13T00:00:00,IND vs. SAS,L,30.08333333333333,7.2,9.6,0.75,1.2,1.2,1.0,2.4,3.6,0.667,1.2,4.8,6.0,6.0,2.4,0.0,1.2,0.0,1.2,2.4,18.0,-21.5,35.3,0,0,33.5,1,13060,1,13060,7350,7484,17131,1897,10406,17871,1,9923,9332,9575,10806,11520,11964,4291,8799,12237,6103,8632,19433,12420,8574,22190,8929,2032,118,8994,1,30:05,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600809,2017-02-11T00:00:00,IND vs. MIL,L,18.815,3.8,5.7,0.667,0.0,0.0,0.0,0.0,3.8,0.0,5.7,5.7,11.5,1.9,0.0,0.0,0.0,0.0,0.0,1.9,7.7,-7.7,24.3,0,0,21.0,1,13060,1,13060,16942,16773,22769,2938,12221,18442,12221,13945,8853,13946,1564,9067,3835,14617,16648,12237,7994,8632,20965,14557,19651,16868,17173,2032,118,18876,1,18:49,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600809,2017-02-11T00:00:00,IND vs. MIL,L,32.9,8.8,17.5,0.5,6.6,12.0,0.545,1.1,1.1,1.0,0.0,2.2,2.2,0.0,1.1,0.0,1.1,0.0,2.2,1.1,25.2,-8.8,30.0,0,0,36.1,1,13060,1,13060,5012,4359,4470,8149,439,682,3558,13409,14585,1,12923,19254,21211,18531,15447,12237,6702,8632,15226,17934,3164,17409,12843,2032,118,7132,1,32:54,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600809,2017-02-11T00:00:00,IND vs. MIL,L,32.31666666666667,1.1,2.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.7,1.1,1.1,1.1,0.0,1.1,2.2,2.2,-6.7,21.8,0,0,16.7,1,13060,1,13060,5473,22620,24898,8149,12221,18442,12221,13945,14842,13946,12923,15784,18516,3405,15302,10397,6589,8632,19862,13093,23254,16355,18881,2032,118,21662,1,32:19,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600809,2017-02-11T00:00:00,IND vs. MIL,L,14.655,2.5,9.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,7.4,2.5,9.8,2.5,0.0,2.5,0.0,2.5,4.9,0.0,4.9,-14.7,27.8,0,0,22.1,1,13060,1,13060,20069,20198,16694,20034,12221,18442,12221,13945,14842,13946,816,18496,5482,12485,16648,4147,7994,2205,5488,18615,21946,20048,14544,2032,118,18115,1,14:39,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600809,2017-02-11T00:00:00,IND vs. MIL,L,31.8,7.9,11.3,0.7,1.1,3.4,0.333,3.4,4.5,0.75,0.0,4.5,4.5,1.1,5.7,0.0,2.3,0.0,4.5,4.5,20.4,-12.5,28.6,0,0,31.7,1,13060,1,13060,5892,5881,14020,2745,10775,12783,7723,7393,7389,8278,12923,12272,15542,17614,1624,12237,2820,8632,6390,5699,6336,19125,13856,2032,118,10421,1,31:48,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600809,2017-02-11T00:00:00,IND vs. MIL,L,15.683333333333334,2.3,9.2,0.25,2.3,4.6,0.5,6.9,6.9,1.0,0.0,2.3,2.3,2.3,0.0,0.0,0.0,2.3,6.9,2.3,13.8,-23.0,20.0,0,0,20.7,1,13060,1,13060,19342,20558,17813,20034,6069,9790,3584,2299,3871,1,12923,18916,20956,13040,16648,12237,7994,2528,2410,12808,12955,22512,20073,2032,118,19161,1,15:41,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600809,2017-02-11T00:00:00,IND vs. MIL,L,37.53,3.8,10.6,0.364,1.9,2.9,0.667,2.9,2.9,1.0,1.0,6.7,7.7,2.9,4.8,0.0,0.0,1.9,5.8,1.9,12.5,-5.8,21.2,0,0,24.9,1,13060,1,13060,1574,16749,15404,16344,7570,14128,1998,8630,10966,1,12484,6934,8603,11069,2498,12237,7994,3591,3822,14535,14491,15859,19297,2032,118,15862,1,37:32,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600809,2017-02-11T00:00:00,IND vs. MIL,L,8.3,13.0,21.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,8.7,0.0,26.0,-56.4,39.0,0,0,34.7,1,13060,1,13060,23182,735,1418,5049,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,746,8632,1276,18615,2793,25546,6635,2032,118,8128,1,8:18,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600809,2017-02-11T00:00:00,IND vs. MIL,L,31.016666666666666,4.6,13.9,0.333,0.0,3.5,0.0,11.6,12.8,0.909,1.2,3.5,4.6,7.0,2.3,0.0,1.2,2.3,4.6,8.1,20.9,-8.1,38.1,0,0,34.8,1,13060,1,13060,6547,14403,9355,16811,12221,12586,12221,472,712,6705,11031,15380,15228,3145,9085,12237,6303,2469,6091,1102,5945,17124,7201,2032,118,8034,1,31:01,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600809,2017-02-11T00:00:00,IND vs. MIL,L,16.983333333333334,8.5,12.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,2.1,0.0,17.0,-19.1,27.1,0,0,25.4,1,13060,1,13060,18408,4848,11434,2938,12221,18442,12221,13945,14842,13946,12923,4225,7319,18531,16648,12237,7994,8632,15537,18615,9582,21532,15072,2032,118,15444,1,16:59,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600805,2017-02-10T00:00:00,IND @ WAS,L,17.275,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.1,14.6,16.7,2.1,2.1,0.0,0.0,2.1,2.1,0.0,12.5,29.2,33.6,0,0,31.3,1,13060,1,13060,18189,9757,11807,8149,12221,18442,12221,13945,14842,13946,7258,623,1115,13866,10175,12237,7994,3050,15731,18615,14453,1543,10162,2032,118,10799,1,17:17,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600805,2017-02-10T00:00:00,IND @ WAS,L,24.51333333333333,11.7,14.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.9,10.3,1.5,1.5,0.0,2.9,0.0,4.4,0.0,23.5,17.6,45.4,0,0,41.1,1,13060,1,13060,12164,1267,8163,1494,12221,18442,12221,13945,14842,13946,2687,8757,4966,16183,13133,12237,1796,8632,6727,18615,4113,4007,3769,2032,118,4392,1,24:31,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600805,2017-02-10T00:00:00,IND @ WAS,L,35.6,12.1,23.3,0.522,2.0,6.1,0.333,5.1,7.1,0.714,1.0,3.0,4.0,2.0,1.0,0.0,1.0,1.0,2.0,4.0,31.3,-18.2,41.3,0,0,41.5,1,13060,1,13060,2872,1066,903,8125,7088,6382,7723,4303,3654,9386,12089,16746,16803,14136,16025,12237,7231,7692,16037,6880,1142,21268,5494,2032,118,4250,1,35:36,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600805,2017-02-10T00:00:00,IND @ WAS,L,30.725,4.7,10.5,0.444,0.0,1.2,0.0,2.3,2.3,1.0,2.3,5.9,8.2,3.5,3.5,0.0,1.2,0.0,3.5,2.3,11.7,-22.3,26.8,0,0,25.8,1,13060,1,13060,6784,14277,15423,12539,12221,17923,12221,10056,12374,1,6438,8795,7741,9237,5024,12237,6232,8632,9660,12619,15390,22355,15283,2032,118,15187,1,30:44,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600805,2017-02-10T00:00:00,IND @ WAS,L,27.933333333333334,5.2,11.6,0.444,0.0,3.9,0.0,0.0,0.0,0.0,0.0,1.3,1.3,10.3,0.0,0.0,0.0,0.0,5.2,1.3,10.3,12.9,27.3,0,0,21.9,1,13060,1,13060,9164,12921,13504,12539,12221,11646,12221,13945,14842,13946,12923,21656,22843,1049,16648,12237,7994,8632,4943,17029,16955,5721,14899,2032,118,18283,1,27:56,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600805,2017-02-10T00:00:00,IND @ WAS,L,12.4,0.0,2.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,37.7,19.2,0,0,14.5,1,13060,1,13060,21457,22732,24676,22732,12221,14055,12221,13945,14842,13946,12923,3946,6985,18531,16648,12237,1841,8632,20965,18615,23373,789,20578,2032,118,22775,1,12:24,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600805,2017-02-10T00:00:00,IND @ WAS,L,17.4,8.3,20.7,0.4,0.0,4.1,0.0,4.1,4.1,1.0,0.0,2.1,2.1,10.3,4.1,0.0,0.0,4.1,4.1,2.1,20.7,29.0,34.6,0,0,33.1,1,13060,1,13060,18093,5225,1901,14323,12221,10921,12221,5843,8185,1,12923,19641,21477,1030,3575,12237,7994,628,7512,13793,6097,1568,9414,2032,118,9308,1,17:24,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600805,2017-02-10T00:00:00,IND @ WAS,L,30.6,4.7,14.1,0.333,1.2,3.5,0.333,4.7,4.7,1.0,0.0,4.7,4.7,10.6,0.0,0.0,0.0,0.0,3.5,3.5,15.3,-22.4,36.8,0,0,31.8,1,13060,1,13060,6892,14219,9036,16811,10521,12475,7723,4868,7058,1,12923,11755,15058,946,16648,12237,7994,8632,9616,8401,11278,22377,7911,2032,118,10379,1,30:36,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600805,2017-02-10T00:00:00,IND @ WAS,L,22.766666666666666,7.9,9.5,0.833,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.2,7.9,0.0,3.2,1.6,0.0,0.0,1.6,1.6,15.8,-30.0,26.9,0,0,26.9,1,13060,1,13060,13646,5934,17288,1306,12221,18442,12221,13945,14842,13946,2324,16301,8181,18531,5990,7651,7994,8632,17887,15788,10775,23868,15250,2032,118,14349,1,22:46,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600805,2017-02-10T00:00:00,IND @ WAS,L,20.786666666666665,1.7,10.4,0.167,1.7,8.7,0.2,0.0,0.0,0.0,0.0,3.5,3.5,0.0,1.7,3.5,0.0,0.0,5.2,1.7,5.2,-22.5,18.0,0,0,17.3,1,13060,1,13060,15293,21730,15690,21974,8288,2636,11161,13945,14842,13946,12923,15440,18242,18531,12010,1967,7994,8632,4847,15242,21738,22423,21252,2032,118,21319,1,20:47,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600783,2017-02-08T00:00:00,IND vs. CLE,L,14.966666666666669,2.4,7.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.8,0.0,0.0,2.4,0.0,0.0,2.4,2.4,4.8,-28.9,17.8,0,0,14.4,1,13060,1,13060,19850,20303,20977,16811,12221,18442,12221,13945,14842,13946,6257,18631,14790,18531,16648,4274,7994,8632,14222,12369,22013,23674,21367,2032,118,22813,1,14:58,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600783,2017-02-08T00:00:00,IND vs. CLE,L,11.545,3.1,15.6,0.2,0.0,3.1,0.0,3.1,6.2,0.5,0.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,3.1,9.4,-31.2,14.7,0,0,15.6,1,13060,1,13060,21974,18622,6816,21344,12221,13450,12221,8020,4622,10848,12923,16451,19066,10314,6151,12237,7994,8632,20965,9770,17967,24021,22861,2032,118,22287,1,11:33,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21600783,2017-02-08T00:00:00,IND vs. CLE,L,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0,0,0.0,1,13060,1,13060,25770,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,2463,25294,2032,118,25340,1,1:32,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600783,2017-02-08T00:00:00,IND vs. CLE,L,39.766666666666666,3.6,9.1,0.4,0.0,1.8,0.0,7.2,7.2,1.0,0.9,5.4,6.3,0.0,0.9,0.0,0.0,0.9,1.8,3.6,14.5,-8.1,21.2,0,0,20.8,1,13060,1,13060,626,17337,18053,14323,12221,16603,12221,2027,3481,1,12758,9838,11210,18531,16509,12237,7994,8427,17125,8122,12133,17140,19305,2032,118,19050,1,39:46,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600783,2017-02-08T00:00:00,IND vs. CLE,L,34.70666666666666,7.3,11.4,0.636,6.2,9.3,0.667,3.1,3.1,1.0,0.0,4.1,4.1,0.0,1.0,0.0,1.0,0.0,3.1,1.0,23.9,-20.7,30.9,0,0,36.3,1,13060,1,13060,3578,7301,13843,4356,527,1985,1998,8034,10392,1,12923,13333,16501,18531,15857,12237,7076,8632,11250,18187,3880,21984,12150,2032,118,7002,1,34:42,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600783,2017-02-08T00:00:00,IND vs. CLE,L,12.703333333333331,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,2.8,5.7,2.8,0.0,-42.5,3.4,0,0,2.8,1,13060,1,13060,21282,22732,19035,22732,12221,18442,12221,13945,14842,13946,12923,17416,19806,18531,16648,12237,7994,1617,3977,10865,23373,25027,25153,2032,118,25307,1,12:42,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600783,2017-02-08T00:00:00,IND vs. CLE,L,37.81,8.6,18.1,0.474,1.9,4.8,0.4,1.9,2.9,0.667,1.0,6.7,7.6,5.7,2.9,1.9,1.0,1.0,1.9,2.9,20.9,-9.5,44.4,0,0,41.9,1,13060,1,13060,1405,4688,3872,11707,7642,9365,6806,11424,11036,9575,12535,7044,8709,4707,7090,6330,7598,8157,16700,10768,5896,17790,4144,2032,118,4057,1,37:49,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600783,2017-02-08T00:00:00,IND vs. CLE,L,23.223333333333333,4.7,9.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.1,7.8,0.0,3.1,1.6,0.0,0.0,6.2,0.0,9.3,-3.1,20.2,0,0,20.2,1,13060,1,13060,13271,14383,17602,8149,12221,18442,12221,13945,14842,13946,2411,16504,8461,18531,6215,7776,7994,8632,3162,18615,18033,14456,19951,2032,118,19513,1,23:13,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600783,2017-02-08T00:00:00,IND vs. CLE,L,24.006666666666668,7.5,10.5,0.714,1.5,3.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,4.5,0.0,1.5,0.0,0.0,3.0,1.5,19.5,16.5,34.3,0,0,31.5,1,13060,1,13060,12593,6779,15514,2499,9033,13799,3584,8328,10672,1,12923,16880,19401,6858,16648,8003,7994,8632,11787,16112,7136,4357,9579,2032,118,10585,1,24:00,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600783,2017-02-08T00:00:00,IND vs. CLE,L,1.5333333333333334,47.0,47.0,1.0,23.5,23.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.4,23.5,117.4,0,0,140.9,1,13060,1,13060,25770,6,25,1,11,53,1,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,5,2463,28,2032,118,13,1,1:32,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600783,2017-02-08T00:00:00,IND vs. CLE,L,3.283333333333333,21.9,21.9,1.0,0.0,0.0,0.0,11.0,21.9,0.5,11.0,21.9,32.9,0.0,0.0,0.0,0.0,0.0,11.0,11.0,54.8,-43.9,94.3,0,0,87.7,1,13060,1,13060,25054,69,1310,1,12221,18442,12221,580,114,10848,230,100,52,18531,16648,12237,7994,8632,642,292,76,25107,59,2032,118,60,1,3:17,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600783,2017-02-08T00:00:00,IND vs. CLE,L,34.92166666666667,7.2,14.4,0.5,3.1,5.2,0.6,5.2,6.2,0.833,0.0,5.2,5.2,14.4,4.1,2.1,0.0,2.1,1.0,3.1,22.7,-6.2,52.6,1,0,49.5,1,13060,1,13060,3420,7407,8533,8149,3910,8429,2920,4144,4688,7278,12923,10550,13957,263,3607,5502,7994,3115,20302,9868,4642,16077,1753,1,118,1715,1,34:55,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600770,2017-02-06T00:00:00,IND vs. OKC,W,23.75,7.6,7.6,1.0,4.5,4.5,1.0,1.5,3.0,0.5,1.5,1.5,3.0,1.5,0.0,1.5,0.0,0.0,0.0,1.5,21.2,19.7,31.7,0,0,33.3,1,1,13081,1,12820,6593,20456,1,1616,9904,1,12229,10571,10848,9257,21118,19283,16005,16648,7920,7994,8632,20965,16023,5673,3383,11565,2032,118,9119,1,23:45,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600770,2017-02-06T00:00:00,IND vs. OKC,W,19.99,5.4,18.0,0.3,1.8,12.6,0.143,1.8,1.8,1.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,5.4,1.8,14.4,-10.8,20.9,0,0,21.6,1,1,13081,1,15973,12161,3943,19048,8046,558,12033,11658,13747,1,12923,9903,13347,18531,16648,12237,7994,8632,4417,14995,12234,18378,19487,2032,118,18480,1,19:59,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600770,2017-02-06T00:00:00,IND vs. OKC,W,22.351666666666667,1.6,4.8,0.333,0.0,0.0,0.0,0.0,3.2,0.0,0.0,3.2,3.2,6.4,0.0,1.6,0.0,0.0,3.2,3.2,3.2,-4.8,21.6,0,0,16.1,1,1,13081,1,14021,21950,23599,16811,12221,18442,12221,13945,10143,13946,12923,16141,18808,3662,16648,7520,7994,8632,10755,9420,22933,15385,19060,2032,118,21995,1,22:21,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600770,2017-02-06T00:00:00,IND vs. OKC,W,13.633333333333333,5.3,15.8,0.333,0.0,2.6,0.0,13.2,13.2,1.0,0.0,2.6,2.6,2.6,2.6,0.0,0.0,2.6,0.0,7.9,23.8,0.0,28.3,0,0,29.0,1,1,13081,1,20737,12535,6444,16811,12221,14720,12221,286,635,1,12923,17971,20240,11848,7883,12237,7994,1888,20965,1213,3939,12095,14166,2032,118,12555,1,13:38,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600770,2017-02-06T00:00:00,IND vs. OKC,W,30.405,1.2,4.7,0.25,0.0,0.0,0.0,0.0,2.4,0.0,3.6,2.4,5.9,3.6,1.2,0.0,2.4,2.4,2.4,2.4,2.4,3.6,20.7,0,0,16.6,1,1,13081,1,7051,22555,23680,20034,12221,18442,12221,13945,12305,13946,3782,18740,12134,9161,14792,12237,2647,2390,14412,12524,23229,10549,19587,2032,118,21733,1,30:24,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600770,2017-02-06T00:00:00,IND vs. OKC,W,35.98833333333334,3.0,12.0,0.25,0.0,2.0,0.0,4.0,7.0,0.571,3.0,2.0,5.0,2.0,1.0,2.0,4.0,3.0,4.0,4.0,10.0,1.0,36.0,0,0,29.0,1,1,13081,1,2570,18951,12719,20034,12221,16172,12221,6113,3734,10771,4819,19884,14332,14237,16091,5802,914,1391,7985,7028,17281,11994,8462,2032,118,12574,1,35:59,2016,2017
