season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,17.516666666666666,6,9,0.667,2,4,0.5,4,4,1.0,1,2,3,4,0,0,0,0,2,2,18,11,27.6,0,0,27.0,1,1,1,1,17632,5451,9591,3541,4439,7844,4049,2744,3806,1,6495,13100,12548,4938,16035,12108,8529,1,13042,6969,4872,4032,8426,2248,138,7909,1,17:31,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,22.936666666666667,5,7,0.714,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,0,2,0,11,4,16.4,0,0,16.0,1,1,1,1,13626,7292,12577,2921,8460,10539,9124,13417,14233,13417,13449,13100,15973,9909,16035,12108,8529,1,13042,17532,10286,8492,15135,2248,138,14655,1,22:56,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,12.0,3,6,0.5,2,3,0.667,0,0,0.0,1,0,1,1,1,0,0,0,1,0,8,0,9.7,0,0,12.0,1,1,1,1,21046,12407,14269,8954,4439,10539,2080,13417,14233,13417,6495,22149,19646,14131,8468,12108,8529,1,6163,17532,13454,12394,19623,2248,138,17454,1,12:00,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,9.8,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,0,1,1,7,4,10.2,0,0,11.0,1,1,1,1,22071,15517,19584,3541,8460,13570,4049,6103,7481,1,13449,17515,19646,9909,8468,12108,8529,1,6163,11166,14704,8492,19333,2248,138,18152,1,9:48,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,22.8,5,6,0.833,0,0,0.0,0,0,0.0,2,1,3,10,1,3,0,0,2,1,10,10,36.6,1,0,29.0,1,1,1,1,13699,7292,14269,1607,14651,20560,14651,13417,14233,13417,3105,17515,12548,425,8468,384,8529,1,13042,11166,11320,4460,4490,1,138,6880,1,22:48,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,6.85,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,0,1,0,0,1,3,2,2,12,4.6,0,0,5.0,1,1,1,1,23159,18910,21406,8954,14651,20560,14651,13417,7481,13417,6495,13100,12548,19657,8468,12108,8529,17336,18879,6969,21036,3565,22696,2248,138,22092,1,6:51,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,16.783333333333335,4,9,0.444,3,8,0.375,0,0,0.0,0,3,3,1,1,0,0,0,4,0,11,9,15.1,0,0,18.0,1,1,1,1,18140,9679,9591,13458,2226,1806,8784,13417,14233,13417,13449,9402,12548,14131,8468,12108,8529,1,22902,17532,10286,5021,15997,2248,138,13299,1,16:47,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,19.23333333333333,5,8,0.625,1,4,0.25,2,2,1.0,2,5,7,3,1,0,0,0,2,1,13,23,24.9,0,0,24.0,1,1,1,1,16387,7292,11049,5137,8460,7844,11776,6103,7481,1,3105,4442,3886,7003,8468,12108,8529,1,13042,11166,8427,742,9859,2248,138,9599,1,19:14,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,17.833333333333332,4,6,0.667,0,0,0.0,1,1,1.0,2,2,4,3,1,1,0,0,3,2,9,-3,20.3,0,0,18.0,1,1,1,1,17404,9679,14269,3541,14651,20560,14651,10099,12641,1,3105,13100,9569,7003,8468,4430,8529,1,18879,6969,12379,15642,12642,2248,138,13299,1,17:50,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,21.69333333333333,4,4,1.0,1,1,1.0,0,0,0.0,0,4,4,2,0,3,0,0,2,1,9,18,25.8,0,0,22.0,1,1,1,1,14546,9679,17737,1,8460,16961,1,13417,14233,13417,13449,6490,9569,9909,16035,384,8529,1,13042,11166,12379,1570,9348,2248,138,10751,1,21:42,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,28.39333333333333,5,7,0.714,0,1,0.0,5,6,0.833,0,5,5,2,4,0,0,0,6,3,15,4,20.0,0,0,22.0,1,1,1,1,9288,7292,12577,2921,14651,16961,14651,1879,1912,7318,13449,4442,7148,9909,804,12108,8529,1,26163,4296,6762,8492,12824,2248,138,10751,1,28:24,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,25.006666666666668,6,9,0.667,2,2,1.0,2,2,1.0,0,1,1,3,1,0,0,0,4,2,16,-3,20.7,0,0,22.0,1,1,1,1,12022,5451,9591,3541,4439,13570,1,6103,7481,1,13449,17515,19646,7003,8468,12108,8529,1,22902,6969,6105,15642,12394,2248,138,10751,1,25:00,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,1.9333333333333331,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,0,2,3,-5,3.0,0,0,3.0,1,1,1,1,25528,22557,24896,22557,14651,20560,14651,4235,3806,8216,13449,22149,23241,19657,16035,12108,8529,1,1,6969,19746,17506,23642,2248,138,23324,1,1:56,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25898,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,15642,25245,2248,138,25279,1,1:18,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,1.9333333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25528,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,17506,25245,2248,138,25279,1,1:56,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,13.14,3,8,0.375,2,4,0.5,2,3,0.667,0,0,0,0,0,1,0,1,1,1,10,1,13.0,0,0,14.0,1,1,1,1,20472,12407,11049,16597,4439,7844,4049,6103,6016,9424,13449,22149,23241,19657,16035,4430,8529,17336,6163,11166,11320,11403,17426,2248,138,16037,1,13:08,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,18.683333333333334,2,6,0.333,0,1,0.0,2,2,1.0,0,6,6,3,1,0,0,1,1,2,6,3,16.7,0,0,15.0,1,1,1,1,16812,15517,14269,17629,14651,16961,14651,6103,7481,1,13449,2880,5291,7003,8468,12108,8529,17336,6163,6969,15809,9396,14937,2248,138,15335,1,18:41,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,26.83333333333333,5,12,0.417,2,6,0.333,3,4,0.75,3,5,8,4,0,1,0,0,3,3,15,-6,33.6,0,0,31.0,1,1,1,1,10570,7292,6130,14849,4439,3921,9124,4235,3806,8216,1506,4442,2854,4938,16035,4430,8529,1,18879,4296,6762,18385,5570,2248,138,5923,1,26:50,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,30.166666666666668,6,9,0.667,1,4,0.25,2,4,0.5,0,7,7,2,2,0,2,0,4,3,15,15,30.4,0,0,29.0,1,1,1,1,7827,5451,9591,3541,8460,7844,11776,6103,3806,10591,13449,1913,3886,9909,4132,12108,879,1,22902,4296,6762,2411,7012,2248,138,6880,1,30:10,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,33.85,10,20,0.5,5,11,0.455,6,6,1.0,0,2,2,12,0,1,3,2,1,5,31,21,63.4,1,0,58.0,1,1,1,1,4735,1283,1217,8954,458,427,7202,1214,1912,1,13449,13100,15973,156,16035,4430,312,23757,6163,1530,746,1031,262,1,138,351,1,33:51,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,29.48333333333333,4,9,0.444,1,3,0.333,2,2,1.0,2,1,3,2,0,1,0,1,4,2,11,35,20.6,0,0,19.0,1,1,1,1,8386,9679,9591,13458,8460,10539,9124,6103,7481,1,3105,17515,12548,9909,16035,4430,8529,17336,22902,6969,10286,72,12461,2248,138,12632,1,29:29,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,21.55,5,9,0.556,0,1,0.0,6,8,0.75,1,3,4,9,0,1,0,0,0,5,16,31,37.3,0,0,31.0,1,1,1,1,14660,7292,9591,7603,14651,16961,14651,1214,948,8216,6495,9402,9569,667,16035,4430,8529,1,1,1530,6105,170,4232,2248,138,5923,1,21:33,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,27.363333333333333,1,10,0.1,1,7,0.143,1,2,0.5,1,4,5,0,0,3,2,2,4,1,4,-11,25.0,0,0,20.0,1,1,1,1,10168,18910,8327,22513,8460,2715,14340,10099,7481,10591,6495,6490,7148,19657,16035,384,879,23757,22902,11166,18488,21910,9809,2248,138,11998,1,27:22,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,36.43333333333333,9,15,0.6,1,5,0.2,6,9,0.667,3,10,13,0,1,0,0,1,3,5,25,22,39.6,1,0,39.0,1,1,1,1,2637,1924,3661,5678,8460,5663,13222,1214,687,9424,1506,489,500,19657,8468,12108,8529,17336,18879,1530,1973,873,3481,1,138,3091,1,36:26,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,27.633333333333333,3,5,0.6,0,2,0.0,7,7,1.0,1,3,4,0,0,0,2,0,5,4,13,-20,23.8,0,0,21.0,1,1,1,1,9924,12407,15951,5678,14651,13570,14651,790,1401,1,6495,9402,9569,19657,16035,12108,879,1,25189,2625,8427,25213,10478,2248,138,11363,1,27:38,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,20.6,0,6,0.0,0,4,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,0,0,4,3.6,0,0,3.0,1,1,1,1,15380,22557,14269,22557,14651,7844,14651,13417,14233,13417,3105,17515,12548,19657,16035,12108,8529,23757,13042,17532,23140,8492,23289,2248,138,23324,1,20:36,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,8.35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,2,-21,0.0,0,0,2.0,1,1,1,1,22584,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,4132,12108,8529,1,1,17532,21036,25405,25245,2248,138,23945,1,8:21,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,11.5,3,10,0.3,1,6,0.167,0,0,0.0,1,1,2,0,0,0,0,1,1,0,7,-19,9.4,0,0,10.0,1,1,1,1,21352,12407,8327,19532,8460,3921,13950,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,17336,6163,17532,14704,24997,19782,2248,138,18860,1,11:30,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,20.366666666666667,6,9,0.667,0,0,0.0,6,7,0.857,2,7,9,1,2,1,0,0,5,6,18,29,31.3,0,0,30.0,1,1,1,1,15534,5451,9591,3541,14651,20560,14651,1214,1401,7116,3105,1913,2119,14131,4132,4430,8529,1,25189,906,4872,246,6592,2248,138,6414,1,20:22,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,36.72,11,22,0.5,1,7,0.143,3,3,1.0,1,8,9,11,2,1,1,1,0,3,26,-5,57.3,1,0,51.0,1,1,1,1,2438,789,690,8954,8460,2715,14340,4235,6016,1,6495,1266,2119,263,4132,4430,2720,17336,1,4296,1681,17506,540,1,138,876,1,36:43,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,9.17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,2,-2,5.2,0,0,5.0,1,1,1,1,22289,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,2720,1,13042,17532,21036,14544,22341,2248,138,22092,1,9:10,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,25.53333333333333,7,10,0.7,3,5,0.6,3,3,1.0,0,0,0,0,2,0,0,0,0,3,20,11,18.0,0,0,23.0,1,1,1,1,11617,3981,8327,3257,2226,5663,3197,4235,6016,1,13449,22149,23241,19657,4132,12108,8529,1,1,4296,3846,4032,14098,2248,138,10143,1,25:32,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,1.0833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,26046,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,15642,25245,2248,138,25279,1,1:05,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,1.0833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,26046,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,15642,25245,2248,138,25279,1,1:05,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,1.0833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,26046,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,15642,25245,2248,138,25279,1,1:05,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,12.285,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,3,2,0,0,0,0,3,5,-5,7.5,0,0,8.0,1,1,1,1,20911,15517,19584,3541,14651,20560,14651,10099,12641,1,13449,22149,23241,7003,4132,12108,8529,1,1,4296,17241,17506,20956,2248,138,20176,1,12:17,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,30.915,10,17,0.588,6,8,0.75,2,3,0.667,1,7,8,2,1,0,0,1,0,4,28,17,39.6,0,0,44.0,1,1,1,1,7189,1283,2448,6572,198,1806,1673,6103,6016,9424,6495,1913,2854,9909,8468,12108,8529,17336,1,2625,1259,1815,3481,2248,138,1881,1,30:55,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,20.766666666666666,3,5,0.6,1,2,0.5,2,4,0.5,0,4,4,2,1,0,2,0,5,3,9,3,21.8,0,0,20.0,1,1,1,1,15256,12407,15951,5678,8460,13570,4049,6103,3806,10591,13449,6490,9569,9909,8468,12108,879,1,25189,4296,12379,9396,11704,2248,138,11998,1,20:46,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,19.94833333333333,4,6,0.667,1,1,1.0,0,1,0.0,2,6,8,2,0,0,3,0,4,1,9,2,30.6,0,0,26.0,1,1,1,1,15865,9679,14269,3541,8460,16961,1,13417,12641,13417,3105,2880,2854,9909,16035,12108,312,1,22902,11166,12379,10350,6917,2248,138,8454,1,19:57,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,35.715,8,17,0.471,2,10,0.2,4,4,1.0,1,4,5,23,2,2,1,0,0,2,22,19,69.5,1,0,58.0,1,1,1,1,3207,2806,2448,12584,4439,684,13222,2744,3806,1,6495,6490,7148,1,4132,1349,2720,1,1,6969,2986,1366,109,1,138,351,1,35:43,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,30.61833333333333,8,13,0.615,7,11,0.636,2,2,1.0,0,1,1,2,2,1,0,1,2,2,25,10,30.2,0,0,37.0,1,1,1,1,7453,2806,5230,5500,71,427,3052,6103,7481,1,13449,17515,19646,9909,4132,4430,8529,17336,13042,6969,1973,4460,7103,2248,138,3693,1,30:37,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,33.468333333333334,5,10,0.5,2,4,0.5,2,2,1.0,3,2,5,5,4,2,0,0,4,1,14,20,29.5,0,0,30.0,1,1,1,1,5030,7292,8327,8954,4439,7844,4049,6103,7481,1,1506,13100,7148,3413,804,1349,8529,1,22902,11166,7525,1185,7461,2248,138,6414,1,33:28,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,18.33,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,1,1,1,0,0,1,0,6,4,11.9,0,0,12.0,1,1,1,1,17073,15517,19584,3541,8460,13570,4049,10099,12641,1,13449,13100,15973,14131,8468,4430,8529,1,6163,17532,15809,8492,18178,2248,138,17454,1,18:20,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300422,2023-12-28T00:00:00,IND @ CHI,W,32.88333333333333,7,13,0.538,5,10,0.5,0,0,0.0,0,6,6,2,3,1,1,0,3,0,19,22,32.2,0,0,36.0,1,1,1,1,5542,3981,5230,8366,458,684,4049,13417,14233,13417,13449,2880,5291,9909,1850,4430,2720,1,18879,17532,4356,873,6174,2248,138,4037,1,32:53,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300422,2023-12-28T00:00:00,IND @ CHI,W,11.4,1,1,1.0,0,0,0.0,1,3,0.333,0,0,0,1,1,1,0,0,0,2,3,-5,6.5,0,0,6.0,1,1,1,1,21409,18910,23222,1,14651,20560,14651,10099,6016,13045,13449,22149,23241,14131,8468,4430,8529,1,1,6969,19746,17506,21568,2248,138,21429,1,11:24,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300422,2023-12-28T00:00:00,IND @ CHI,W,24.516666666666666,6,7,0.857,1,2,0.5,2,5,0.4,2,5,7,1,0,0,0,0,3,3,15,4,24.9,0,0,24.0,1,1,1,1,12425,5451,12577,1520,8460,13570,4049,6103,2911,12977,3105,4442,3886,14131,16035,12108,8529,1,18879,4296,6762,8492,9859,2248,138,9599,1,24:31,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300422,2023-12-28T00:00:00,IND @ CHI,W,24.72833333333333,1,4,0.25,1,3,0.333,0,0,0.0,1,11,12,0,1,0,1,0,0,1,3,-11,19.4,0,0,18.0,1,1,1,1,12256,18910,17737,20383,8460,10539,9124,13417,14233,13417,6495,309,736,19657,8468,12108,2720,1,1,11166,19746,21910,13163,2248,138,13299,1,24:44,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300422,2023-12-28T00:00:00,IND @ CHI,W,25.566666666666663,5,9,0.556,1,3,0.333,4,5,0.8,2,3,5,1,3,0,1,2,1,4,15,2,22.5,0,0,24.0,1,1,1,1,11583,7292,9591,7603,8460,10539,9124,2744,2911,7723,3105,9402,7148,14131,1850,12108,2720,23757,6163,2625,6762,10350,11262,2248,138,9599,1,25:34,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300422,2023-12-28T00:00:00,IND @ CHI,W,23.56,4,13,0.308,0,3,0.0,0,0,0.0,1,2,3,4,1,1,0,2,3,2,8,-19,19.6,0,0,17.0,1,1,1,1,13177,9679,5230,19425,14651,10539,14651,13417,14233,13417,6495,13100,12548,4938,8468,4430,8529,23757,18879,6969,13454,24997,13056,2248,138,13968,1,23:34,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300422,2023-12-28T00:00:00,IND @ CHI,W,33.766666666666666,4,9,0.444,4,6,0.667,0,0,0.0,0,5,5,1,1,1,2,0,4,1,12,25,27.5,0,0,28.0,1,1,1,1,4799,9679,9591,13458,1043,3921,2080,13417,14233,13417,13449,4442,7148,14131,8468,4430,879,1,22902,11166,9297,542,8469,2248,138,7405,1,33:46,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300422,2023-12-28T00:00:00,IND @ CHI,W,37.17333333333333,7,17,0.412,6,13,0.462,1,2,0.5,0,3,3,20,0,2,1,0,2,1,21,32,63.6,1,0,56.0,1,1,1,1,2117,3981,2448,15119,198,135,7187,10099,7481,10591,13449,9402,12548,2,16035,1349,2720,1,13042,11166,3398,136,254,1,138,475,1,37:10,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300422,2023-12-28T00:00:00,IND @ CHI,W,26.405,8,12,0.667,1,2,0.5,7,7,1.0,0,6,6,0,3,0,3,0,5,6,24,30,37.2,0,0,37.0,1,1,1,1,10892,2806,6130,3541,8460,13570,4049,790,1401,1,13449,2880,5291,19657,1850,12108,312,1,25189,906,2264,201,4274,2248,138,3693,1,26:24,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300409,2023-12-26T00:00:00,IND @ HOU,W,30.366666666666667,3,6,0.5,2,4,0.5,2,2,1.0,1,4,5,2,3,0,0,0,5,1,10,17,16.0,0,0,19.0,1,1,1,1,7661,12407,14269,8954,4439,7844,4049,6103,7481,1,6495,6490,7148,9909,1850,12108,8529,1,25189,11166,11320,1815,15407,2248,138,12632,1,30:22,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300409,2023-12-26T00:00:00,IND @ HOU,W,14.516666666666667,2,3,0.667,1,2,0.5,2,3,0.667,1,1,2,3,3,1,0,0,2,2,7,-14,13.9,0,0,15.0,1,1,1,1,19635,15517,19584,3541,8460,13570,4049,6103,6016,9424,6495,17515,15973,7003,1850,4430,8529,1,13042,6969,14704,23404,16835,2248,138,15335,1,14:31,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300409,2023-12-26T00:00:00,IND @ HOU,W,33.95,5,6,0.833,1,1,1.0,0,0,0.0,0,2,2,6,6,0,0,0,1,0,11,10,16.4,0,0,20.0,1,1,1,1,4643,7292,14269,1607,8460,16961,1,13417,14233,13417,13449,13100,15973,2326,104,12108,8529,1,6163,17532,10286,4460,15135,2248,138,11998,1,33:57,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300409,2023-12-26T00:00:00,IND @ HOU,W,19.765,3,3,1.0,0,0,0.0,5,5,1.0,3,5,8,0,1,1,3,0,3,5,11,3,31.6,0,0,27.0,1,1,1,1,15994,12407,19584,1,14651,20560,14651,1879,2911,1,1506,4442,2854,19657,8468,4430,312,1,18879,1530,10286,9396,6447,2248,138,7909,1,19:46,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300409,2023-12-26T00:00:00,IND @ HOU,W,37.6,13,21,0.619,7,13,0.538,0,1,0.0,1,5,6,10,3,1,0,1,0,0,33,15,55.2,1,0,58.0,1,1,1,1,1835,291,930,5477,71,135,4024,13417,12641,13417,6495,4442,5291,425,1850,4430,8529,17336,1,17532,515,2411,715,1,138,351,1,37:36,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300409,2023-12-26T00:00:00,IND @ HOU,W,23.75,5,9,0.556,2,3,0.667,6,7,0.857,1,4,5,1,0,0,2,0,5,6,18,4,31.5,0,0,30.0,1,1,1,1,13032,7292,9591,7603,4439,10539,2080,1214,1401,7116,6495,6490,7148,14131,16035,12108,879,1,25189,906,4872,8492,6504,2248,138,6414,1,23:45,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300409,2023-12-26T00:00:00,IND @ HOU,W,22.985,5,11,0.455,1,4,0.25,1,1,1.0,2,6,8,1,1,1,2,0,3,1,12,11,31.1,0,0,28.0,1,1,1,1,13589,7292,7189,13083,8460,7844,11776,10099,12641,1,3105,2880,2854,14131,8468,4430,879,1,18879,11166,9297,4032,6705,2248,138,7405,1,22:59,2023,2024
