season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,9.0,94.8,88.9,88.9,135.1,126.3,126.3,-40.3,-37.4,-37.4,0.0,0.0,0.0,0.091,0.333,0.176,0.0,0.0,0.667,0.667,0.15,0.159,92.49,98.79,82.33,98.79,0.049,18,2,3,2.0,3.0,0.667,1,13252,13252,13252,22358,21103,22564,22564,23146,20133,20133,23840,23381,23381,19657,13508,19657,4237,986,2583,1,1,6699,7910,16477,15910,23733,16146,16146,18528,15517,19584,15517,19584,3541,1,8:59,2023,2024
2023-24,1631131,Oscar Tshiebwe,Oscar,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,1.1,200.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,65.45,87.27,72.73,87.27,0.444,2,1,1,1.0,1.0,1.0,1,13252,13252,13252,26034,88,18575,18575,6683,5980,5980,224,12662,12662,19657,13508,19657,13449,22149,23241,1,1,641,911,50,1,26269,25861,25854,211,18910,23222,18910,23222,1,1,1:06,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,12.2,100.5,100.0,100.0,109.7,111.5,111.5,-9.2,-11.5,-11.5,0.625,1.67,45.5,0.0,0.071,0.037,27.3,27.3,1.0,1.0,0.207,0.215,102.97,102.34,85.28,102.34,0.224,26,3,3,3.0,3.0,1.0,1,13252,13252,13252,20959,18843,18575,18575,11683,12492,12492,16536,17442,17443,204,6703,1489,13449,17961,20284,24794,24823,641,911,9441,9247,9474,10106,10106,1421,12407,19584,12407,19584,1,1,12:12,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,9.8,122.4,127.3,127.3,110.9,109.1,109.1,11.5,18.2,18.2,0.222,2.0,28.6,0.0,0.143,0.063,14.3,14.5,0.833,0.902,0.2,0.196,109.03,107.76,89.8,107.76,0.127,22,2,3,2.0,3.0,0.667,1,1,1,1,22071,7327,5396,5396,12370,11031,11031,8451,6160,6138,6311,4511,5396,13449,9874,15557,19577,20244,2832,2123,9998,11369,2851,3767,3767,7930,15517,19584,15517,19584,3541,1,9:48,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,22.8,137.0,136.0,136.0,119.9,116.0,116.0,17.1,20.0,20.0,0.476,10.0,58.8,0.105,0.053,0.079,5.9,5.9,0.833,0.833,0.125,0.128,103.16,105.26,87.72,105.26,0.176,50,5,6,5.0,6.0,0.833,1,1,1,1,13699,2416,2683,2683,17458,14976,14976,6472,5601,5603,803,75,500,3413,20001,12544,12079,12172,2832,3000,19371,19576,9146,6095,6095,3474,7292,14269,7292,14269,1607,1,22:48,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,12.0,127.5,132.0,132.0,126.5,126.9,126.9,1.0,5.1,5.1,0.1,1.0,12.5,0.091,0.0,0.053,12.5,12.5,0.667,0.667,0.241,0.242,103.92,102.0,85.0,102.0,0.065,25,3,6,3.0,6.0,0.5,1,1,1,1,21046,5118,3774,3774,20501,20383,20383,12460,10803,10803,14196,8244,15079,4237,22149,17465,18204,18410,6699,7910,6080,6614,8056,10610,10610,16621,12407,14269,12407,14269,8954,1,12:00,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,22.3,147.4,148.0,148.0,97.2,98.0,98.0,50.2,50.0,50.0,0.087,1.0,15.4,0.0,0.091,0.064,15.4,15.4,0.944,0.944,0.208,0.207,108.51,107.87,89.89,107.87,0.138,50,8,9,8.0,9.0,0.889,1,1,1,1,14121,1004,949,949,5499,5632,5632,1133,1118,1126,15447,8244,13258,13449,15749,15426,20587,20683,1939,1823,9397,10152,3208,3674,3672,6707,2806,9591,2806,9591,1430,1,22:15,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,22.2,142.8,141.5,141.5,103.9,100.0,100.0,38.9,41.5,41.5,0.077,2.0,22.2,0.0,0.107,0.068,11.1,11.1,0.75,0.75,0.123,0.126,111.06,113.7,94.75,113.7,0.076,53,3,6,3.0,6.0,0.5,1,1,1,1,14182,1502,1654,1654,8520,5980,5980,2007,1789,1790,16183,4511,8757,13449,14113,14564,16985,17193,4227,4910,19802,19795,1799,1360,1360,15085,12407,14269,12407,14269,8954,1,22:10,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,9.0,114.9,120.0,120.0,116.3,114.3,114.3,-1.3,5.7,5.7,0.125,0.0,25.0,0.0,0.167,0.067,0.0,0.0,0.5,0.5,0.13,0.131,111.13,109.74,91.45,109.74,0.08,20,1,3,1.0,3.0,0.333,1,1,1,1,22365,11203,8637,8637,15428,13977,13977,13548,10558,10561,12230,13508,6747,13449,7768,14743,1,1,12553,15363,18886,19243,1769,2593,2593,14493,18910,19584,18910,19584,17629,1,8:58,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,6.9,155.8,153.3,153.3,80.6,78.6,78.6,75.2,74.8,74.8,0.0,0.0,0.0,0.167,0.2,0.188,25.0,25.8,0.5,0.347,0.235,0.232,99.5,101.61,84.67,101.61,-0.104,15,1,2,1.0,2.0,0.5,1,1,1,1,23159,565,599,599,1802,1632,1632,440,427,427,19657,13508,19657,1179,5358,2109,24025,24665,12553,20473,6556,7581,15444,11257,11257,25755,18910,21406,18910,21406,8954,1,6:51,2023,2024
2023-24,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,8.2,110.7,115.8,115.8,128.8,120.0,120.0,-18.1,-4.2,-4.2,0.143,1.0,20.0,0.0,0.25,0.077,20.0,20.0,0.333,0.333,0.182,0.183,112.29,113.68,94.74,113.68,0.041,19,1,3,1.0,3.0,0.333,1,1,1,1,22633,13611,11059,11059,21323,17154,17154,19512,14724,14724,10900,8244,9812,13449,2976,12802,22617,22746,19417,20716,12284,12912,1392,1363,1368,19490,18910,19584,18910,19584,17629,1,8:14,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,22.3,147.4,148.0,148.0,97.2,98.0,98.0,50.2,50.0,50.0,0.125,1.5,18.8,0.0,0.061,0.043,12.5,12.5,0.682,0.682,0.245,0.244,108.51,107.87,89.89,107.87,0.096,50,7,11,7.0,11.0,0.636,1,1,1,1,14121,1004,949,949,5499,5632,5632,1133,1118,1126,12230,7007,11092,13449,19268,19401,18204,18410,6484,7458,5776,6446,3208,3674,3672,12302,3981,7189,3981,7189,4933,1,22:15,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,17.5,143.5,142.1,142.1,115.7,113.2,113.2,27.7,28.9,28.9,0.267,0.0,26.7,0.083,0.111,0.1,0.0,0.0,0.778,0.836,0.262,0.265,102.49,104.13,86.77,104.13,0.223,38,6,9,6.0,9.0,0.667,1,1,1,1,17632,1395,1568,1568,15075,13423,13423,3691,3513,3514,4544,13508,6370,4786,13396,9104,1,1,3940,2982,4372,4728,10231,7548,7548,1465,5451,9591,5451,9591,3541,1,17:31,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,25.2,141.2,143.9,143.9,100.3,101.8,101.8,40.9,42.1,42.1,0.6,9.0,69.2,0.063,0.194,0.154,7.7,7.7,0.833,0.833,0.131,0.131,110.4,108.57,90.48,108.57,0.224,57,4,6,4.0,6.0,0.667,1,1,1,1,11880,1669,1365,1365,6800,7475,7475,1782,1736,1738,228,123,248,6781,6093,3871,13715,13877,2832,3000,18842,19264,2121,3202,3202,1441,9679,14269,9679,14269,3541,1,25:12,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,16.8,141.9,140.5,140.5,122.3,116.2,116.2,19.6,24.3,24.3,0.063,1.0,9.1,0.0,0.188,0.107,9.1,9.1,0.611,0.611,0.244,0.252,102.67,105.82,88.18,105.82,0.058,37,4,9,4.0,9.0,0.444,1,1,1,1,18140,1590,1786,1786,18638,15107,15107,5669,4487,4490,17386,8244,17383,13449,6490,8304,15100,15278,9130,10554,5874,5690,9949,5475,5475,17510,9679,9591,9679,9591,13458,1,16:47,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,22.3,147.4,148.0,148.0,97.2,98.0,98.0,50.2,50.0,50.0,0.143,3.0,15.0,0.143,0.091,0.106,5.0,5.0,0.786,0.833,0.321,0.323,108.51,107.87,89.89,107.87,0.234,50,10,14,10.0,14.0,0.714,1,1,1,1,14121,1004,949,949,5499,5632,5632,1133,1118,1126,10900,2490,13615,1789,15749,8422,11449,11496,3773,3000,1551,1748,3208,3674,3672,1204,1283,4371,1283,4371,2921,1,22:15,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,22.9,136.2,136.7,136.7,124.5,123.5,123.5,11.7,13.2,13.2,0.087,0.0,22.2,0.0,0.083,0.053,0.0,0.0,0.786,0.786,0.132,0.134,104.43,104.64,87.2,104.64,0.081,49,5,7,5.0,7.0,0.714,1,1,1,1,13626,2593,2535,2535,19587,18874,18874,8381,7797,7797,15447,13508,8757,13449,16593,17465,1,1,3773,4113,18735,18911,7359,6870,6870,14434,7292,12577,7292,12577,2921,1,22:56,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,19.2,157.6,159.5,159.5,106.0,107.3,107.3,51.6,52.2,52.2,0.143,3.0,23.1,0.222,0.208,0.212,7.7,7.8,0.688,0.732,0.227,0.222,104.87,103.57,86.31,103.57,0.134,42,5,8,5.0,8.0,0.625,1,1,1,1,16387,507,406,406,9575,10129,10129,1056,1015,1015,10900,2490,8405,501,5129,1322,13715,14069,6317,5774,7342,8561,6811,8315,8315,7116,7292,11049,7292,11049,5137,1,19:14,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,1.3,79.8,60.0,60.0,150.0,150.0,150.0,-70.2,-90.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.26,166.15,138.46,166.15,0.0,5,0,0,0.0,0.0,0.0,1,1,1,1,25898,24190,25330,25330,25148,25120,25120,25532,25864,25864,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,94,81,81,22408,22557,24896,22557,24896,22557,1,1:18,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,1.9,79.8,60.0,60.0,160.0,160.0,160.0,-80.2,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.266,108.74,124.14,103.45,124.14,-0.095,5,0,1,0.0,1.0,0.0,1,1,1,1,25528,24190,25330,25330,25712,25737,25737,25745,25945,25940,19657,13508,19657,13449,22149,23241,1,1,22557,23140,9998,4625,3059,424,429,25690,22557,23222,22557,23222,22557,1,1:56,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,21.7,154.0,151.0,151.0,111.4,114.3,114.3,42.7,36.7,36.7,0.087,0.0,33.3,0.0,0.148,0.098,0.0,0.0,1.125,1.125,0.077,0.078,108.77,108.42,90.35,108.42,0.125,49,4,4,4.0,4.0,1.0,1,1,1,1,14546,633,679,679,12675,13977,13977,1636,2293,2293,15447,13508,3358,13449,9626,9603,1,1,464,502,23585,23703,3041,3282,3282,8326,9679,17737,9679,17737,1,1,21:42,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,30.2,140.9,143.3,143.3,116.8,120.9,120.9,24.1,22.4,22.4,0.071,1.0,13.3,0.0,0.206,0.125,13.3,13.6,0.722,0.697,0.178,0.177,109.38,106.61,88.84,106.61,0.081,67,6,9,6.0,9.0,0.667,1,1,1,1,7827,1710,1426,1426,15728,17694,17694,4484,4962,4962,16643,8244,14713,13449,5272,6102,19181,19486,5466,6932,12888,13635,2657,4714,4714,14383,5451,9591,5451,9591,3541,1,30:10,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,25.0,113.7,116.1,116.1,124.1,123.6,123.6,-10.4,-7.6,-7.6,0.176,3.0,21.4,0.0,0.045,0.021,7.1,7.2,0.778,0.81,0.172,0.178,107.45,106.53,88.78,106.53,0.102,56,6,9,6.0,9.0,0.667,1,1,1,1,12022,11966,10920,10920,19422,18940,18940,16956,16000,16000,8871,2490,9335,13449,20622,22519,13213,13468,3940,3587,13625,13520,4005,4781,4781,11369,5451,9591,5451,9591,3541,1,25:00,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,1.9,79.8,60.0,60.0,160.0,160.0,160.0,-80.2,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.4,0.468,108.74,124.14,103.45,124.14,0.19,5,0,0,0.0,0.0,0.0,1,1,1,1,25528,24190,25330,25330,25712,25737,25737,25745,25945,25940,19657,13508,19657,13449,22149,23241,1,1,22557,2784,279,207,3059,424,429,2611,22557,24896,22557,24896,22557,1,1:56,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,18.7,125.6,123.8,123.8,120.0,119.5,119.5,5.6,4.3,4.3,0.176,3.0,27.3,0.0,0.353,0.167,9.1,9.2,0.333,0.436,0.174,0.182,105.64,106.62,88.85,106.62,0.095,42,2,6,2.0,6.0,0.333,1,1,1,1,16812,5849,6929,6929,17484,17000,17000,10654,11102,11102,8871,2490,6067,13449,895,2966,15100,15546,19417,18290,13340,13092,5866,4706,4706,12369,15517,14269,15517,14269,17629,1,18:41,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,13.1,110.6,112.9,112.9,121.6,113.3,113.3,-11.0,-0.4,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.536,0.25,0.277,108.86,111.42,92.85,111.42,0.068,31,3,8,3.0,8.0,0.375,1,1,1,1,20472,13635,12639,12639,18333,13502,13502,17168,13402,13402,19657,13508,19657,13449,22149,23241,1,1,12553,13885,5086,3919,2979,1931,1931,16201,12407,11049,12407,11049,16597,1,13:08,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,28.4,131.5,133.9,133.9,119.0,123.4,123.4,12.4,10.4,10.4,0.083,0.5,12.5,0.0,0.152,0.093,25.0,25.6,0.714,0.778,0.209,0.203,109.45,106.5,88.75,106.5,0.058,62,5,7,5.0,7.0,0.714,1,1,1,1,9288,3833,3197,3197,16993,18859,18859,8089,8777,8777,15615,12011,15079,13449,9354,10305,24025,24659,5593,4278,9250,10539,2609,4812,4812,17419,7292,12577,7292,12577,2921,1,28:24,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,17.8,112.6,112.2,112.2,123.4,122.5,122.5,-10.7,-10.3,-10.3,0.25,3.0,30.0,0.095,0.125,0.108,10.0,9.6,0.667,0.699,0.152,0.17,108.42,109.01,90.84,109.01,0.122,41,4,6,4.0,6.0,0.667,1,1,1,1,17404,12530,13041,13041,19126,18456,18456,17083,16990,16990,4909,2490,4942,4024,11811,8203,15981,15887,6699,6822,16255,14525,3279,2944,2944,8637,9679,14269,9679,14269,3541,1,17:50,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,33.9,142.3,146.1,146.1,115.4,121.6,121.6,26.9,24.4,24.4,0.414,0.0,36.4,0.0,0.053,0.031,0.0,0.0,0.625,0.685,0.25,0.27,110.61,106.35,88.63,106.35,0.19,76,10,20,10.0,20.0,0.5,1,1,1,1,4735,1546,1118,1118,14900,18031,18031,3860,4454,4454,1308,13508,2905,13449,20001,21178,1,1,8404,7380,5086,4393,2010,4934,4934,2650,1283,1217,1283,1217,8954,1,33:51,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,26.8,114.9,118.0,118.0,124.7,127.9,127.9,-9.8,-9.8,-9.8,0.211,0.0,22.2,0.097,0.208,0.145,0.0,0.0,0.5,0.545,0.2,0.203,112.02,109.12,90.93,109.12,0.124,61,5,12,5.0,12.0,0.417,1,1,1,1,10570,11254,9845,9845,19668,20758,20758,16757,16795,16795,6951,13508,8757,3961,5129,4487,1,1,12553,13570,9998,10522,1462,2889,2889,8427,7292,6130,7292,6130,14849,1,26:50,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,36.4,130.6,130.0,130.0,101.8,103.8,103.8,28.8,26.2,26.2,0.0,0.0,0.0,0.075,0.244,0.16,5.3,5.0,0.633,0.659,0.202,0.218,105.53,104.74,87.28,104.74,0.146,80,9,15,9.0,15.0,0.6,1,1,1,1,2637,4110,4387,4387,7465,8354,8354,3482,4058,4058,19657,13508,19657,5676,3606,3545,11623,11545,8301,8509,9984,8950,5975,6741,6741,5854,1924,3661,1924,3661,5678,1,36:26,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,27.6,86.8,88.1,88.1,116.7,118.0,118.0,-29.9,-29.9,-29.9,0.0,0.0,0.0,0.028,0.097,0.06,0.0,0.0,0.6,0.804,0.123,0.126,105.65,104.22,86.85,104.22,0.095,59,3,5,3.0,5.0,0.6,1,1,1,1,9924,23154,22757,22757,15642,16177,16177,22296,22210,22210,19657,13508,19657,12312,15276,16200,1,1,9388,3684,19774,19754,5857,7421,7421,12435,12407,15951,12407,15951,5678,1,27:38,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,36.7,106.9,110.3,110.3,111.8,115.2,115.2,-4.9,-4.9,-4.9,0.55,5.5,30.6,0.022,0.195,0.105,5.6,5.5,0.523,0.557,0.278,0.283,105.75,102.61,85.51,102.61,0.213,78,11,22,11.0,22.0,0.5,1,1,1,1,2438,15671,14096,14096,12928,14566,14566,14916,14987,14987,315,823,4892,13289,6082,8655,11838,11909,12486,13053,3369,3555,5731,9688,9688,1742,789,690,789,690,8954,1,36:43,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,20.6,115.5,119.0,119.0,117.1,112.2,112.2,-1.6,6.9,6.9,0.0,0.0,0.0,0.069,0.05,0.061,0.0,0.0,0.0,0.0,0.113,0.115,96.19,96.7,80.58,96.7,-0.071,42,0,6,0.0,6.0,0.0,1,1,1,1,15380,10886,9266,9266,15918,12850,12850,13633,10141,10141,19657,13508,19657,6211,20244,15903,1,1,22557,23140,20791,21019,20498,19515,19515,25445,22557,14269,22557,14269,22557,1,20:36,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,11.5,54.3,56.0,56.0,127.5,132.0,132.0,-73.2,-76.0,-76.0,0.0,0.0,0.0,0.056,0.091,0.069,0.0,0.0,0.35,0.35,0.37,0.374,107.77,104.35,86.96,104.35,0.011,25,3,10,3.0,10.0,0.3,1,1,1,1,21352,25565,25481,25481,20885,22153,22153,25596,25643,25643,19657,13508,19657,7678,15749,14395,1,1,19280,20424,555,683,3724,7262,7251,22044,12407,8327,12407,8327,19532,1,11:30,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,27.4,93.9,100.0,100.0,114.0,116.7,116.7,-20.1,-16.7,-16.7,0.0,0.0,0.0,0.029,0.129,0.076,0.0,0.0,0.15,0.184,0.159,0.158,108.93,104.37,86.98,104.37,-0.014,59,1,10,1.0,10.0,0.1,1,1,1,1,10168,21373,18575,18575,14147,15290,15290,20045,19025,19047,19657,13508,19657,12161,11615,13179,1,1,22372,22763,15336,16017,2923,7232,7232,24117,18910,8327,18910,8327,22513,1,27:22,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,20.4,149.6,155.6,155.6,89.7,89.1,89.1,59.9,66.4,66.4,0.053,0.5,6.7,0.095,0.304,0.205,13.3,13.3,0.667,0.745,0.246,0.248,109.03,107.23,89.36,107.23,0.183,45,6,9,6.0,9.0,0.667,1,1,1,1,15534,878,500,500,3256,3208,3208,741,567,567,18197,12011,18735,4024,1705,1520,19181,19279,6699,5497,5760,6152,2853,4151,4157,3046,5451,9591,5451,9591,3541,1,20:22,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,29.5,145.6,147.0,147.0,90.1,92.5,92.5,55.4,54.4,54.4,0.067,0.0,16.7,0.071,0.028,0.047,0.0,0.0,0.5,0.557,0.127,0.127,110.25,108.26,90.22,108.26,0.053,66,4,9,4.0,9.0,0.444,1,1,1,1,8386,1163,1022,1022,3371,3946,3946,887,930,930,17054,13508,12081,5875,21936,18611,1,1,12553,13069,19349,19651,2203,3383,3383,18068,9679,9591,9679,9591,13458,1,29:29,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,8.4,35.4,36.8,36.8,131.3,140.0,140.0,-95.9,-103.2,-103.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.5,0.5,0.2,0.202,118.07,112.1,93.41,112.1,-0.029,19,1,2,1.0,2.0,0.5,1,1,1,1,22584,25853,25814,25814,22117,24009,24009,25898,26064,26064,19657,13508,19657,13449,22149,23241,25895,25905,12553,15363,9998,10611,481,1728,1728,24637,18910,21406,18910,21406,8954,1,8:21,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,21.6,146.2,144.9,144.9,78.2,83.3,83.3,68.0,61.6,61.6,0.45,0.0,40.9,0.05,0.103,0.082,0.0,0.0,0.556,0.639,0.224,0.221,111.06,108.03,90.02,108.03,0.269,49,5,9,5.0,9.0,0.556,1,1,1,1,14660,1100,1227,1227,1537,2154,2154,538,680,680,982,13508,2016,8439,14491,12098,1,1,11364,9317,7650,8604,1801,3556,3556,701,7292,9591,7292,9591,7603,1,21:33,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,12.3,119.9,122.7,122.7,126.6,133.3,133.3,-6.7,-10.6,-10.6,0.375,1.5,37.5,0.0,0.0,0.0,25.0,23.7,0.667,0.727,0.227,0.242,93.38,89.87,74.89,89.87,0.12,22,2,3,2.0,3.0,0.667,1,1,1,1,20911,8581,7424,7424,20509,22451,22451,15565,17087,17086,1777,7007,2636,13449,22149,23241,24025,24018,6699,5897,7342,6687,23140,25244,25244,8818,15517,19584,15517,19584,3541,1,12:17,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,9.2,111.9,117.6,117.6,127.0,115.8,115.8,-15.2,1.9,1.9,0.0,0.0,0.0,0.0,0.1,0.071,50.0,50.0,1.0,1.0,0.118,0.112,92.13,94.22,78.52,94.22,0.013,17,1,1,1.0,1.0,1.0,1,1,1,1,22289,12960,10007,10007,20677,14874,14874,18551,12053,12053,19657,13508,19657,13449,14703,13840,25895,25905,641,911,20295,21272,23945,22610,22610,21951,18910,23222,18910,23222,1,1,9:10,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,18.3,128.3,135.1,135.1,115.8,121.1,121.1,12.5,14.1,14.1,0.059,1.0,20.0,0.0,0.095,0.063,20.0,18.4,0.833,0.872,0.1,0.111,103.02,98.2,81.83,98.2,0.086,37,2,3,2.0,3.0,0.667,1,1,1,1,17073,4812,2867,2867,15126,17749,17749,8059,7445,7445,17663,8244,9812,13449,15410,15557,22617,22343,2832,2534,21927,21341,9394,17145,17145,13635,15517,19584,15517,19584,3541,1,18:20,2023,2024
