season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,26.0,0.769,0.231,0.667,0.111,0.167,0.0,0.166,0.0,0.556,0.333,0.667,1.0,0.0,0.429,0.571,7,13,0.538,1,13222,13222,13222,11147,6236,18520,6802,4355,14274,10985,7924,12252,8377,13983,5068,1,3738,17842,4572,3730,5079,7978,1,26:01,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,26.1,0.4,0.6,0.308,0.154,0.692,0.231,0.0,0.231,0.154,0.0,1.0,1.0,0.0,0.6,0.4,5,10,0.5,1,13222,13222,13222,11088,17532,6625,16663,3195,3559,5548,13505,6227,18422,16578,1,1,3738,13803,8173,7242,8304,8526,1,26:06,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,16.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,18698,1,20945,1,5938,15070,10985,13505,1,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,16:21,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,12.0,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,21228,18988,4632,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,12:00,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,17.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,17716,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,17:47,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,19.8,0.2,0.8,0.4,0.4,0.6,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,16173,21791,2650,13601,537,4408,10985,13505,2405,19404,1,14108,1,3738,1,14882,15612,16437,14933,1,19:48,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,15.6,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.444,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,13222,13222,13222,19186,1,20945,3880,5938,15070,10985,10540,2081,3209,6898,12511,14078,3738,9901,11487,9611,12910,6538,1,15:37,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,25.2,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.2,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,13222,13222,13222,11804,13548,8866,13601,5938,4408,10985,13505,7095,11674,10216,7027,1,3738,9901,11487,9611,11288,8526,1,25:14,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400485,2025-01-04T00:00:00,GSW vs. MEM,W,27.9,0.286,0.714,0.25,0.125,0.75,0.0,0.0,0.313,0.125,1.0,0.0,1.0,0.0,1.0,0.0,6,7,0.857,1,1,1,1,9595,20497,4047,17717,3925,2583,10985,13505,4087,18883,1,14108,1,3738,1,14882,5250,12910,1412,1,27:56,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400485,2025-01-04T00:00:00,GSW vs. MEM,W,12.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21205,1,20945,1,1,15070,10985,13505,12252,19404,1,14108,14078,3738,1,14882,19033,21660,8526,1,12:03,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400485,2025-01-04T00:00:00,GSW vs. MEM,W,21.6,0.4,0.6,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,14889,17532,6625,9320,5938,8297,10985,13505,12252,7600,1,14108,1,3738,1,14882,12449,16437,5394,1,21:33,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400485,2025-01-04T00:00:00,GSW vs. MEM,W,30.6,0.143,0.857,0.0,0.0,1.0,0.333,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,7219,22548,2113,20158,5938,1,2961,13505,3322,19404,16578,14108,1,3738,1,14882,12449,12910,13735,1,30:36,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400485,2025-01-04T00:00:00,GSW vs. MEM,W,15.3,0.5,0.5,0.154,0.0,0.692,0.077,0.154,0.077,0.154,0.0,1.0,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,19374,13548,8866,19514,5938,3559,10476,8655,11770,18422,16578,1,1,3738,9901,11487,9611,14618,3281,1,15:18,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400485,2025-01-04T00:00:00,GSW vs. MEM,W,8.9,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,22489,22982,1,20158,5938,2583,10985,4687,12252,19404,16578,14108,1,3738,1,14882,15612,19992,3281,1,8:54,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400485,2025-01-04T00:00:00,GSW vs. MEM,W,36.2,0.412,0.588,0.5,0.083,0.375,0.292,0.125,0.458,0.417,0.5,0.5,0.333,0.667,0.444,0.556,9,17,0.529,1,1,1,1,2521,17486,7312,11062,5208,9858,3999,9895,2016,11592,10216,7027,13663,1150,17699,4800,1688,2289,8281,1,36:13,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400485,2025-01-04T00:00:00,GSW vs. MEM,W,27.9,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.182,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,13,0.385,1,1,1,1,9595,1,20945,3735,5938,15070,10985,11541,7937,3105,6420,13319,14078,3738,8950,12886,7242,5079,16070,1,27:56,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400485,2025-01-04T00:00:00,GSW vs. MEM,W,23.6,0.222,0.778,0.143,0.0,0.857,0.0,0.0,0.429,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,13257,21619,3074,19647,5938,1890,10985,13505,2178,18617,1,14108,1,3738,1,14882,7242,9700,7248,1,23:34,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612744,GSW,Golden State Warriors,22400485,2025-01-04T00:00:00,GSW vs. MEM,W,35.9,0.6,0.4,0.353,0.235,0.529,0.0,0.118,0.0,0.118,0.0,1.0,0.333,0.667,0.167,0.833,6,15,0.4,1,1,1,1,2730,10944,13135,15778,1822,6657,10985,10350,12252,18977,16578,1,13663,1150,20662,1845,5250,3491,14933,1,35:57,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400467,2025-01-02T00:00:00,GSW vs. PHI,W,7.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22990,13548,8866,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,7:31,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612744,GSW,Golden State Warriors,22400467,2025-01-02T00:00:00,GSW vs. PHI,W,25.3,0.556,0.444,0.267,0.267,0.6,0.0,0.133,0.0,0.0,0.5,0.5,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,11729,12534,11980,17554,1430,4408,10985,9634,12252,19404,10216,7027,1,3738,8950,12886,7242,9700,7248,1,25:19,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400467,2025-01-02T00:00:00,GSW vs. PHI,W,26.1,0.636,0.364,0.667,0.0,0.2,0.0,0.133,0.267,0.667,0.6,0.4,1.0,0.0,0.667,0.333,6,11,0.545,1,1,1,1,11108,10113,14527,6802,5938,13664,10985,9634,5176,5455,9492,10202,1,3738,11624,9150,5250,7071,7695,1,26:05,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400467,2025-01-02T00:00:00,GSW vs. PHI,W,29.8,0.467,0.533,0.2,0.067,0.8,0.367,0.0,0.1,0.133,0.667,0.333,0.625,0.375,0.636,0.364,11,15,0.733,1,1,1,1,7950,16116,8627,18814,5630,2431,2743,13505,11065,18789,7848,10800,12542,2523,13497,9088,704,3491,2644,1,29:49,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400467,2025-01-02T00:00:00,GSW vs. PHI,W,25.4,0.727,0.273,0.6,0.0,0.3,0.0,0.1,0.1,0.6,1.0,0.0,0.5,0.5,0.875,0.125,8,11,0.727,1,1,1,1,11666,7313,17365,8842,5938,11620,10985,11117,11065,7206,1,14108,12679,1478,7924,14561,2561,7071,2666,1,25:23,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400467,2025-01-02T00:00:00,GSW vs. PHI,W,30.6,0.5,0.5,0.667,0.0,0.2,0.267,0.133,0.0,0.667,0.8,0.2,1.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,7243,13548,8866,6802,5938,13664,4611,9634,12252,5455,6420,13319,1,3738,8378,13729,5250,8304,5394,1,30:35,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400467,2025-01-02T00:00:00,GSW vs. PHI,W,7.5,1.0,0.0,0.75,0.25,0.0,0.0,0.25,0.125,0.5,0.333,0.667,0.0,0.0,0.333,0.667,3,3,1.0,1,1,1,1,22990,1,20945,5663,1520,15070,10985,4687,10155,9094,13983,5068,14078,3738,18807,2984,12449,19992,1,1,7:31,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400467,2025-01-02T00:00:00,GSW vs. PHI,W,7.5,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,22990,1,20945,1,5938,15070,2961,13505,12252,1,1,14108,14078,3738,1,14882,12449,19992,1,1,7:31,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400467,2025-01-02T00:00:00,GSW vs. PHI,W,15.7,0.429,0.571,0.4,0.0,0.6,0.3,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,19151,16895,7496,13601,5938,4408,3803,13505,12252,11674,10216,7027,1,3738,9901,11487,9611,12910,6538,1,15:40,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400467,2025-01-02T00:00:00,GSW vs. PHI,W,15.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,19289,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,9611,16437,1688,1,15:26,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400467,2025-01-02T00:00:00,GSW vs. PHI,W,20.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,15512,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,20:41,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400467,2025-01-02T00:00:00,GSW vs. PHI,W,21.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,15304,1,20945,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,19033,16437,21401,1,20:59,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400467,2025-01-02T00:00:00,GSW vs. PHI,W,7.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22990,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,7:31,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400446,2024-12-30T00:00:00,GSW vs. CLE,L,20.6,0.5,0.5,0.421,0.0,0.474,0.263,0.105,0.0,0.421,0.75,0.25,0.667,0.333,0.714,0.286,7,8,0.875,1,13222,13222,13222,15607,13548,8866,13430,5938,7795,4703,10993,12252,11484,6898,12511,11968,2529,11196,11119,3730,11288,1353,1,20:33,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22400446,2024-12-30T00:00:00,GSW vs. CLE,L,4.7,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13222,13222,13222,24158,13548,8866,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,4:39,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400446,2024-12-30T00:00:00,GSW vs. CLE,L,4.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24158,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,4:39,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400446,2024-12-30T00:00:00,GSW vs. CLE,L,18.8,0.625,0.375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,8,0.125,1,13222,13222,13222,16991,10364,14107,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,11288,22420,1,18:47,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400446,2024-12-30T00:00:00,GSW vs. CLE,L,4.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24158,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,4:39,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612744,GSW,Golden State Warriors,22400446,2024-12-30T00:00:00,GSW vs. CLE,L,30.3,0.636,0.364,0.333,0.0,0.5,0.167,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,4,11,0.364,1,13222,13222,13222,7487,10113,14527,15984,5938,6951,7425,7924,12252,14017,16578,1,1,3738,15053,5028,9611,7071,16861,1,30:19,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400446,2024-12-30T00:00:00,GSW vs. CLE,L,14.5,0.167,0.833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,13222,13222,13222,19896,22248,2312,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,14618,22635,1,14:28,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400446,2024-12-30T00:00:00,GSW vs. CLE,L,25.1,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,10,0.1,1,13222,13222,13222,11944,5447,18946,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,8304,22561,1,25:04,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400446,2024-12-30T00:00:00,GSW vs. CLE,L,28.6,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.188,0.75,0.833,0.167,0.0,0.0,0.833,0.167,6,14,0.429,1,13222,13222,13222,9061,1,20945,5663,5938,15070,10985,4687,7790,4600,6225,13747,14078,3738,8378,13729,5250,4240,13735,1,28:34,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400446,2024-12-30T00:00:00,GSW vs. CLE,L,32.0,0.867,0.133,0.444,0.0,0.0,0.111,0.556,0.111,0.444,0.5,0.5,0.0,0.0,0.5,0.5,4,15,0.267,1,13222,13222,13222,6020,4550,20245,12838,5938,15070,9465,855,10702,10853,10216,7027,14078,3738,15053,5028,9611,3491,20170,1,31:57,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400446,2024-12-30T00:00:00,GSW vs. CLE,L,29.1,0.214,0.786,0.182,0.0,0.818,0.182,0.0,0.0,0.182,0.0,1.0,0.333,0.667,0.25,0.75,4,14,0.286,1,13222,13222,13222,8605,21764,3049,19041,5938,2119,6966,13505,12252,17795,16578,1,13663,1150,19928,2300,9611,4240,19630,1,29:05,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400446,2024-12-30T00:00:00,GSW vs. CLE,L,27.3,0.444,0.556,0.727,0.0,0.273,0.364,0.0,0.0,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,9,0.556,1,13222,13222,13222,10130,16535,8030,6074,5938,12130,2745,13505,12252,4954,10216,7027,1,3738,13803,8173,7242,9700,7248,1,27:16,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400431,2024-12-28T00:00:00,GSW vs. PHX,W,39.1,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,12,0.25,1,1,1,1,842,13548,8866,9320,5938,8297,10985,13505,12252,7600,1,14108,1,3738,1,14882,12449,5979,20233,1,39:06,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400431,2024-12-28T00:00:00,GSW vs. PHX,W,13.6,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20440,18988,4632,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,13:35,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400431,2024-12-28T00:00:00,GSW vs. PHX,W,35.1,0.409,0.591,0.455,0.182,0.545,0.136,0.0,0.227,0.273,0.2,0.8,0.5,0.5,0.333,0.667,9,22,0.409,1,1,1,1,3418,17525,7306,12755,2540,6395,8669,13505,6379,15817,15913,3948,12679,1478,18807,2984,1688,626,14895,1,35:03,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400431,2024-12-28T00:00:00,GSW vs. PHX,W,23.2,1.0,0.0,0.75,0.0,0.0,0.125,0.25,0.313,0.75,0.667,0.333,0.0,0.0,0.667,0.333,6,11,0.545,1,1,1,1,13533,1,20945,5663,5938,15070,8985,4687,4087,4600,7848,10800,14078,3738,11624,9150,5250,7071,7695,1,23:13,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400431,2024-12-28T00:00:00,GSW vs. PHX,W,34.5,0.75,0.25,0.588,0.0,0.176,0.176,0.236,0.235,0.588,0.5,0.5,1.0,0.0,0.583,0.417,12,20,0.6,1,1,1,1,3894,6392,17655,9142,5938,14083,7272,5491,6122,7462,10216,7027,1,3738,14465,8131,421,1105,5394,1,34:27,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612744,GSW,Golden State Warriors,22400431,2024-12-28T00:00:00,GSW vs. PHX,W,33.6,0.462,0.538,0.545,0.0,0.273,0.182,0.182,0.182,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,13,0.308,1,1,1,1,4603,16214,8499,10390,5938,12130,6966,7429,7937,8471,7848,10800,1,3738,9901,11487,9611,5079,19226,1,33:38,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400431,2024-12-28T00:00:00,GSW vs. PHX,W,14.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,1,1,1,19717,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,12910,22635,1,14:47,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400431,2024-12-28T00:00:00,GSW vs. PHX,W,11.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21548,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,11:22,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400431,2024-12-28T00:00:00,GSW vs. PHX,W,34.8,0.444,0.556,0.375,0.125,0.563,0.0,0.062,0.0,0.25,1.0,0.0,0.667,0.333,0.833,0.167,6,9,0.667,1,1,1,1,3597,16535,8030,15381,3925,6262,10985,12750,12252,16138,1,14108,11968,2529,8378,13729,5250,9700,3281,1,34:49,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612744,GSW,Golden State Warriors,22400426,2024-12-27T00:00:00,GSW @ LAC,L,23.6,0.455,0.545,0.857,0.286,0.0,0.0,0.143,0.0,0.571,0.0,1.0,0.0,0.0,0.0,1.0,3,11,0.273,1,13222,13222,13222,13240,16339,8326,4153,1171,15070,10985,9008,12252,7600,16578,1,14078,3738,20984,1,12449,7071,20048,1,23:35,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400426,2024-12-27T00:00:00,GSW @ LAC,L,30.6,0.444,0.556,0.4,0.2,0.6,0.2,0.0,0.3,0.2,1.0,0.0,0.5,0.5,0.75,0.25,4,9,0.444,1,13222,13222,13222,7274,16535,8030,13601,2214,4408,6307,13505,4266,17442,1,14108,12679,1478,9901,11487,9611,9700,13045,1,30:33,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400426,2024-12-27T00:00:00,GSW @ LAC,L,14.8,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13222,13222,13222,19717,13548,8866,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,15612,18231,8526,1,14:47,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400426,2024-12-27T00:00:00,GSW @ LAC,L,36.8,0.842,0.158,0.588,0.0,0.088,0.294,0.324,0.206,0.588,0.8,0.2,1.0,0.0,0.818,0.182,11,19,0.579,1,13222,13222,13222,2157,4887,19927,9142,5938,15035,3947,3397,7081,7462,6420,13319,1,3738,8908,13686,704,1432,6486,1,36:45,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400426,2024-12-27T00:00:00,GSW @ LAC,L,30.8,1.0,0.0,0.933,0.0,0.0,0.133,0.067,0.4,0.933,0.571,0.429,0.0,0.0,0.571,0.429,7,12,0.583,1,13222,13222,13222,7053,1,20945,3618,5938,15070,8722,12585,2405,3022,9964,10022,14078,3738,14505,7807,3730,5979,6296,1,30:47,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400426,2024-12-27T00:00:00,GSW @ LAC,L,12.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,21207,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,12:03,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400426,2024-12-27T00:00:00,GSW @ LAC,L,16.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,13222,13222,13222,18803,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,14618,22635,1,16:12,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400426,2024-12-27T00:00:00,GSW @ LAC,L,23.6,0.727,0.273,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,11,0.182,1,13222,13222,13222,13240,7313,17365,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,7071,21891,1,23:35,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400426,2024-12-27T00:00:00,GSW @ LAC,L,4.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24066,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,4:50,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400426,2024-12-27T00:00:00,GSW @ LAC,L,24.4,0.545,0.455,0.545,0.0,0.273,0.364,0.182,0.364,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,11,0.364,1,13222,13222,13222,12550,12903,11716,10390,5938,12130,2745,7429,3076,8471,7848,10800,1,3738,9901,11487,9611,7071,16861,1,24:25,2024,2025
