season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400155,2024-11-04T00:00:00,GSW @ WAS,W,13.1,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,1,1,1,0,0,2,1,2,6,10.3,0,0,9.0,1,1,1,1,20693,19033,19992,17395,15070,17631,15070,13505,14344,13505,14058,6429,9701,14293,8788,5025,8263,1,12976,11254,21232,7002,19532,2246,150,19766,1,13:06,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400155,2024-11-04T00:00:00,GSW @ WAS,W,28.883333333333333,5,7,0.714,3,4,0.75,5,7,0.714,1,7,8,5,2,0,1,1,2,5,18,11,36.1,0,0,36.0,1,1,1,1,8775,7242,12910,2752,2458,8688,1542,1817,1377,9244,6876,1947,2934,3273,4442,12854,2537,17462,12976,1447,4762,4119,4469,2246,150,3901,1,28:53,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400155,2024-11-04T00:00:00,GSW @ WAS,W,24.08333333333333,7,15,0.467,4,9,0.444,6,6,1.0,1,2,3,6,2,0,0,0,1,3,24,9,34.6,0,0,37.0,1,1,1,1,12811,3730,3491,12249,1130,1295,7211,1180,1898,1,6876,13151,12778,2199,4442,12854,8263,1,6051,4218,2129,5125,5046,2246,150,3591,1,24:05,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400155,2024-11-04T00:00:00,GSW @ WAS,W,0.5133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26202,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,12240,25228,2246,150,25259,1,0:31,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400155,2024-11-04T00:00:00,GSW @ WAS,W,23.366666666666667,6,11,0.545,0,0,0.0,0,0,0.0,1,5,6,3,0,0,1,3,1,0,12,11,26.7,0,0,23.0,1,1,1,1,13408,5250,7071,7695,15070,20945,15070,13505,14344,13505,6876,4392,5362,6913,16469,12854,2537,25707,6051,17725,9299,4119,8980,2246,150,10339,1,23:22,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400155,2024-11-04T00:00:00,GSW @ WAS,W,14.983333333333333,3,7,0.429,1,4,0.25,3,3,1.0,1,0,1,1,0,1,0,0,0,2,10,-6,15.7,0,0,15.0,1,1,1,1,19573,12449,12910,13735,8896,8688,11902,4159,6038,1,6876,22137,19889,14293,16469,5025,8263,1,1,6956,11377,18298,15924,2246,150,15689,1,14:59,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400155,2024-11-04T00:00:00,GSW @ WAS,W,17.966666666666665,2,6,0.333,0,0,0.0,0,0,0.0,5,5,10,2,0,0,0,0,3,0,4,0,19.0,0,0,16.0,1,1,1,1,17583,15612,14618,17395,15070,20945,15070,13505,14344,13505,389,4392,1549,9909,16469,12854,8263,1,18916,17725,18599,12240,13770,2246,150,14948,1,17:58,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400155,2024-11-04T00:00:00,GSW @ WAS,W,17.983333333333334,1,9,0.111,0,6,0.0,3,4,0.75,1,3,4,2,0,0,2,1,3,2,5,5,18.8,0,0,15.0,1,1,1,1,17566,19033,9700,22520,15070,4502,15070,4159,3754,8186,6876,9417,9701,9909,16469,12854,808,17462,18916,6956,17323,7737,13898,2246,150,15689,1,17:59,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400155,2024-11-04T00:00:00,GSW @ WAS,W,13.868333333333334,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,1,0,0,0,1,2,0,3,-2,8.1,0,0,8.0,1,1,1,1,20259,19033,18231,20233,8896,11494,9209,13505,14344,13505,6876,13151,12778,14293,16469,12854,8263,17462,12976,17725,19913,14448,20889,2246,150,20457,1,13:52,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400155,2024-11-04T00:00:00,GSW @ WAS,W,15.916666666666666,1,3,0.333,0,0,0.0,4,6,0.667,1,2,3,1,0,0,2,0,2,4,6,10,17.1,0,0,14.0,1,1,1,1,18986,19033,19992,17395,15070,20945,15070,2676,1898,9425,6876,13151,12778,14293,16469,12854,808,1,12976,2493,15937,4588,15010,2246,150,16370,1,15:55,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400144,2024-11-02T00:00:00,GSW @ HOU,W,12.6,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,3,1,6,7,14.1,0,0,12.0,1,1,1,1,20943,12449,19992,1,15070,20945,15070,13505,14344,13505,14058,9417,12778,6913,16469,12854,8263,1,18916,11254,15937,6330,16945,2246,150,17796,1,12:36,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400144,2024-11-02T00:00:00,GSW @ HOU,W,20.496666666666663,1,3,0.333,0,0,0.0,5,8,0.625,2,5,7,2,0,1,1,0,3,4,7,12,24.4,0,0,20.0,1,1,1,1,15647,19033,19992,17395,15070,20945,15070,1817,912,10271,3306,4392,3946,9909,16469,5025,2537,1,18916,2493,14857,3654,10331,2246,150,12254,1,20:30,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400144,2024-11-02T00:00:00,GSW @ HOU,W,31.33333333333333,3,9,0.333,2,4,0.5,7,10,0.7,1,2,3,2,2,1,0,2,0,5,15,-3,22.6,0,0,24.0,1,1,1,1,6570,12449,9700,17395,4949,8688,3944,752,423,9366,6876,13151,12778,9909,4442,5025,8263,23925,1,1447,6813,15511,11392,2246,150,9719,1,31:20,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400144,2024-11-02T00:00:00,GSW @ HOU,W,37.73333333333333,5,11,0.455,0,3,0.0,2,4,0.5,0,5,5,6,3,0,1,1,6,4,12,7,27.0,0,0,25.0,1,1,1,1,1546,7242,7071,12676,15070,11494,15070,6020,3754,10625,14058,4392,7268,2199,2037,12854,2537,17462,26091,2493,9299,6330,8803,2246,150,9137,1,37:44,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400144,2024-11-02T00:00:00,GSW @ HOU,W,17.465,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,1,2,-3,7.7,0,0,6.0,1,1,1,1,17954,19033,18231,20233,15070,14411,15070,13505,14344,13505,14058,17569,19889,6913,16469,12854,8263,1,1,11254,21232,15511,21084,2246,150,21698,1,17:28,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400144,2024-11-02T00:00:00,GSW @ HOU,W,24.155,4,10,0.4,1,4,0.25,0,0,0.0,0,3,3,2,1,1,1,0,0,1,9,-2,20.6,0,0,19.0,1,1,1,1,12758,9611,8304,14933,8896,8688,11902,13505,14344,13505,14058,9417,12778,9909,8788,5025,2537,1,1,11254,12445,14448,12684,2246,150,12913,1,24:09,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400144,2024-11-02T00:00:00,GSW @ HOU,W,16.716666666666665,2,2,1.0,2,2,1.0,3,5,0.6,0,0,0,2,0,0,0,0,0,2,9,8,12.0,0,0,13.0,1,1,1,1,18448,15612,21660,1,4949,14411,1,4159,2872,10343,14058,22137,23286,9909,16469,12854,8263,1,1,6956,12445,5660,18398,2246,150,17050,1,16:43,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400144,2024-11-02T00:00:00,GSW @ HOU,W,26.42833333333333,7,12,0.583,2,3,0.667,7,10,0.7,1,5,6,1,4,0,0,2,0,6,23,18,27.7,0,0,32.0,1,1,1,1,10799,3730,5979,6296,4949,11494,1957,752,423,9366,6876,4392,5362,14293,877,12854,8263,23925,1,792,2434,1677,8387,2246,150,5433,1,26:26,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400144,2024-11-02T00:00:00,GSW @ HOU,W,35.47833333333333,4,8,0.5,1,3,0.333,5,9,0.556,4,7,11,3,1,0,0,0,6,6,14,-5,30.7,1,0,29.0,1,1,1,1,3098,9611,11288,8526,8896,11494,9209,1817,643,10597,785,1947,1106,6913,8788,12854,8263,1,26091,792,7553,17436,6826,1,150,6953,1,35:29,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400144,2024-11-02T00:00:00,GSW @ HOU,W,32.02166666666667,9,14,0.643,6,10,0.6,3,4,0.75,1,6,7,2,3,1,1,0,2,2,27,-7,41.4,0,0,46.0,1,1,1,1,5951,1688,4240,4607,202,829,2992,4159,3754,8186,6876,2943,3946,9909,2037,5025,2537,1,12976,6956,1351,19141,2864,2246,150,1461,1,32:01,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400144,2024-11-02T00:00:00,GSW @ HOU,W,10.571666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,2,0,3,-2,7.2,0,0,7.0,1,1,1,1,21883,19033,21660,8526,8896,17631,1,13505,14344,13505,14058,17569,19889,19908,16469,5025,8263,17462,12976,17725,19913,14448,21393,2246,150,21087,1,10:34,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400126,2024-10-30T00:00:00,GSW vs. NOP,W,30.1,3,9,0.333,2,6,0.333,0,0,0.0,1,3,4,3,3,0,0,1,3,1,8,18,14.3,0,0,17.0,1,1,1,1,7690,12449,9700,17395,4949,4502,9209,13505,14344,13505,6876,9417,9701,6913,2037,12854,8263,17462,18916,11254,13544,1677,16842,2246,150,14250,1,30:06,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400126,2024-10-30T00:00:00,GSW vs. NOP,W,29.966666666666665,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,3,0,1,1,0,1,1,3,13,14.7,0,0,12.0,1,1,1,1,7812,19033,16437,21401,8896,6354,13429,13505,14344,13505,14058,17569,19889,6913,16469,5025,2537,1,6051,11254,19913,3250,16557,2246,150,17796,1,29:58,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400126,2024-10-30T00:00:00,GSW vs. NOP,W,1.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,1,1,1,25879,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,1,1,17725,23200,12240,24554,2246,150,24667,1,1:22,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612744,GSW,Golden State Warriors,22400126,2024-10-30T00:00:00,GSW vs. NOP,W,1.3666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,0,3.2,0,0,3.0,1,1,1,1,25879,19033,23259,1,15070,20945,15070,13505,14344,13505,6876,22137,19889,19908,16469,12854,8263,1,1,17725,21232,12240,23585,2246,150,23533,1,1:22,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400126,2024-10-30T00:00:00,GSW vs. NOP,W,15.3,4,4,1.0,1,1,1.0,1,2,0.5,1,3,4,2,0,0,1,0,1,2,10,1,20.8,0,0,19.0,1,1,1,1,19374,9611,18231,1,8896,17631,1,10215,7446,10625,6876,9417,9701,9909,16469,12854,2537,1,6051,6956,11377,11263,12548,2246,150,12913,1,15:18,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400126,2024-10-30T00:00:00,GSW vs. NOP,W,7.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,0,0,-5,3.2,0,0,3.0,1,1,1,1,23056,22635,24836,22635,15070,20945,15070,13505,14344,13505,6876,22137,19889,9909,8788,12854,8263,1,12976,17725,23200,17436,23585,2246,150,23533,1,7:19,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400126,2024-10-30T00:00:00,GSW vs. NOP,W,27.25,6,12,0.5,0,1,0.0,4,5,0.8,2,2,4,2,1,1,0,1,4,3,16,8,25.8,0,0,24.0,1,1,1,1,10145,5250,5979,8526,15070,17631,15070,2676,2872,7681,3306,13151,9701,9909,8788,5025,8263,17462,22904,4218,6070,5660,9500,2246,150,9719,1,27:15,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400126,2024-10-30T00:00:00,GSW vs. NOP,W,1.3666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25879,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,12240,25228,2246,150,25259,1,1:22,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400126,2024-10-30T00:00:00,GSW vs. NOP,W,8.55,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,2,1,2,3,7.3,0,0,7.0,1,1,1,1,22616,19033,23259,1,15070,20945,15070,13505,14344,13505,6876,9417,9701,14293,8788,12854,8263,1,12976,11254,21232,9394,21377,2246,150,21087,1,8:33,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400126,2024-10-30T00:00:00,GSW vs. NOP,W,38.1,5,15,0.333,2,7,0.286,1,2,0.5,2,6,8,7,4,1,0,2,2,3,13,13,32.1,0,0,32.0,1,1,1,1,1325,7242,3491,17395,4949,3100,11433,10215,7446,10625,3306,2943,2934,1463,877,5025,8263,23925,12976,4218,8426,3250,6133,2246,150,5433,1,38:06,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400126,2024-10-30T00:00:00,GSW vs. NOP,W,30.116666666666667,5,11,0.455,3,5,0.6,1,1,1.0,1,3,4,6,3,1,5,0,5,4,14,13,42.8,0,0,39.0,1,1,1,1,7664,7242,7071,12676,2458,6354,2992,10215,12810,1,6876,9417,9701,2199,2037,5025,34,1,25158,2493,7553,3250,2529,2246,150,2984,1,30:07,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400126,2024-10-30T00:00:00,GSW vs. NOP,W,20.2,7,9,0.778,0,0,0.0,1,2,0.5,1,8,9,2,0,0,1,1,1,2,15,11,31.8,0,0,28.0,1,1,1,1,15862,3730,9700,1994,15070,20945,15070,10215,7446,10625,6876,1271,2169,9909,16469,12854,2537,17462,6051,6956,6813,4119,6263,2246,150,7475,1,20:12,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400126,2024-10-30T00:00:00,GSW vs. NOP,W,29.0,8,19,0.421,4,12,0.333,1,1,1.0,2,0,2,3,0,1,1,1,1,0,21,0,33.9,0,0,34.0,1,1,1,1,8672,2561,1432,14442,1130,299,9209,10215,12810,1,3306,22137,16273,6913,16469,5025,2537,17462,6051,17725,3254,12240,5341,2246,150,4638,1,29:00,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400116,2024-10-29T00:00:00,GSW vs. NOP,W,28.8,9,18,0.5,7,11,0.636,3,3,1.0,0,1,1,1,0,2,0,1,3,2,28,9,36.7,0,0,41.0,1,1,1,1,8839,1688,1822,8526,76,499,2842,4159,6038,1,14058,17569,19889,14293,16469,1671,8263,17462,18916,6956,1156,5125,4257,2246,150,2498,1,28:48,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400116,2024-10-29T00:00:00,GSW vs. NOP,W,17.5,6,8,0.75,5,6,0.833,0,0,0.0,0,2,2,1,1,0,1,1,2,0,17,-4,22.9,0,0,27.0,1,1,1,1,17920,5250,11288,2107,492,4502,1341,13505,14344,13505,14058,13151,16273,14293,8788,12854,2537,17462,12976,17725,5360,16449,11219,2246,150,7999,1,17:30,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400116,2024-10-29T00:00:00,GSW vs. NOP,W,2.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,0,0.5,0,0,1.0,1,1,1,1,25110,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,8788,12854,8263,1,1,17725,23200,12240,25112,2246,150,24667,1,2:43,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400116,2024-10-29T00:00:00,GSW vs. NOP,W,19.816666666666663,0,9,0.0,0,6,0.0,1,2,0.5,0,2,2,4,0,5,0,0,1,1,1,9,24.4,0,0,17.0,1,1,1,1,16160,22635,9700,22635,15070,4502,15070,10215,7446,10625,14058,13151,16273,4780,16469,33,8263,1,6051,11254,22996,5125,10331,2246,150,14250,1,19:49,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400116,2024-10-29T00:00:00,GSW vs. NOP,W,2.716666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,0,4.0,0,0,4.0,1,1,1,1,25110,15612,19992,3281,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,18599,12240,23284,2246,150,22929,1,2:43,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400116,2024-10-29T00:00:00,GSW vs. NOP,W,16.916666666666668,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,5,1,0,1,0,0,2,3,6,14.9,0,0,12.0,1,1,1,1,18307,19033,23259,1,15070,20945,15070,10215,7446,10625,14058,13151,16273,3273,8788,12854,2537,1,1,6956,19913,7002,16417,2246,150,17796,1,16:55,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612744,GSW,Golden State Warriors,22400116,2024-10-29T00:00:00,GSW vs. NOP,W,2.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,0,4.5,0,0,3.0,1,1,1,1,25110,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,16469,5025,8263,1,6051,17725,23200,12240,22935,2246,150,23533,1,2:43,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400116,2024-10-29T00:00:00,GSW vs. NOP,W,28.2,6,13,0.462,1,3,0.333,4,4,1.0,0,3,3,3,2,2,1,2,0,2,17,4,32.1,0,0,30.0,1,1,1,1,9378,5250,5079,12428,8896,11494,9209,2676,3754,1,14058,9417,12778,6913,4442,1671,2537,23925,1,6956,5360,8479,6133,2246,150,6431,1,28:12,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400116,2024-10-29T00:00:00,GSW vs. NOP,W,33.53333333333333,8,18,0.444,3,8,0.375,0,0,0.0,1,2,3,5,0,1,2,0,2,0,19,17,39.1,0,0,36.0,1,1,1,1,4698,2561,1822,13045,2458,2050,8800,13505,14344,13505,6876,13151,12778,3273,16469,5025,808,1,12976,17725,4202,1948,3468,2246,150,3901,1,33:32,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400116,2024-10-29T00:00:00,GSW vs. NOP,W,30.57333333333333,8,13,0.615,3,7,0.429,2,2,1.0,3,5,8,4,0,1,0,1,3,2,21,26,39.6,0,0,38.0,1,1,1,1,7260,2561,5079,5246,2458,3100,7394,6020,7446,1,1615,4392,2934,4780,16469,5025,8263,17462,18916,6956,3254,449,3331,2246,150,3270,1,30:34,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400116,2024-10-29T00:00:00,GSW vs. NOP,W,8.06,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,0,1,0,1,1,0,0,7,-3,10.2,0,0,11.0,1,1,1,1,22803,12449,16437,5394,8896,14411,3944,13505,14344,13505,6876,22137,19889,19908,8788,12854,2537,17462,1,17725,14857,15511,19567,2246,150,18464,1,8:04,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400116,2024-10-29T00:00:00,GSW vs. NOP,W,19.95,2,5,0.4,0,0,0.0,0,0,0.0,5,4,9,2,1,2,1,0,4,0,4,11,25.8,0,0,21.0,1,1,1,1,16058,15612,16437,14933,15070,20945,15070,13505,14344,13505,389,6429,2169,9909,8788,1671,2537,1,22904,17725,18599,4119,9500,2246,150,11621,1,19:57,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400116,2024-10-29T00:00:00,GSW vs. NOP,W,28.5,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,7,0,1,2,0,4,4,3,15,26.1,0,0,20.0,1,1,1,1,9119,19033,18231,20233,8896,11494,9209,13505,14344,13505,6876,13151,12778,1463,16469,5025,808,1,22904,2493,19913,2549,9334,2246,150,12254,1,28:30,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400101,2024-10-27T00:00:00,GSW vs. LAC,L,0.5366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13222,13222,13222,26198,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,12240,25228,2246,150,25259,1,0:32,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400101,2024-10-27T00:00:00,GSW vs. LAC,L,27.883333333333333,3,14,0.214,1,9,0.111,1,1,1.0,1,5,6,2,4,1,1,1,3,2,8,-7,20.2,0,0,21.0,1,13222,13222,13222,9638,12449,4240,21369,8896,1295,15003,10215,12810,1,6876,4392,5362,9909,877,5025,2537,17462,18916,6956,13544,19141,12950,2246,150,11621,1,27:53,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400101,2024-10-27T00:00:00,GSW vs. LAC,L,11.75,1,3,0.333,1,2,0.5,0,2,0.0,1,1,2,0,2,0,0,0,1,2,3,-5,3.4,0,0,6.0,1,13222,13222,13222,21394,19033,19992,17395,8896,14411,3944,13505,7446,13505,6876,17569,16273,19908,4442,12854,8263,1,6051,6956,19913,17436,23550,2246,150,21698,1,11:45,2024,2025
2024-25,1629001,De'Anthony Melton,De'Anthony,1610612744,GSW,Golden State Warriors,22400101,2024-10-27T00:00:00,GSW vs. LAC,L,17.1,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,0,2,1,8,-10,12.2,0,0,13.0,1,13222,13222,13222,18200,12449,16437,5394,4949,8688,3944,13505,14344,13505,14058,17569,19889,19908,16469,12854,2537,1,12976,11254,13544,21147,18251,2246,150,17050,1,17:06,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400101,2024-10-27T00:00:00,GSW vs. LAC,L,29.13,11,15,0.733,5,8,0.625,2,3,0.667,0,3,3,0,1,1,1,0,2,3,29,-3,37.6,0,0,41.0,1,13222,13222,13222,8567,704,3491,2644,492,2050,2868,6020,6038,9425,14058,9417,12778,19908,8788,5025,2537,1,12976,4218,994,15511,3953,2246,150,2498,1,29:08,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400101,2024-10-27T00:00:00,GSW vs. LAC,L,15.95,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,0,4,1,8.7,0,0,8.0,1,13222,13222,13222,18962,15612,14618,17395,15070,20945,15070,13505,14344,13505,14058,17569,19889,14293,8788,12854,2537,17462,1,17725,18599,11263,20527,2246,150,20457,1,15:57,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400101,2024-10-27T00:00:00,GSW vs. LAC,L,3.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1,0,-9,0.2,0,0,1.0,1,13222,13222,13222,24582,22635,24836,22635,15070,20945,15070,13505,14344,13505,6876,22137,19889,19908,8788,12854,8263,1,1,11254,23200,20535,25158,2246,150,24667,1,3:46,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400101,2024-10-27T00:00:00,GSW vs. LAC,L,22.05,4,10,0.4,1,6,0.167,3,6,0.5,3,2,5,1,1,3,0,0,2,3,12,0,27.5,0,0,25.0,1,13222,13222,13222,14461,9611,8304,14933,8896,4502,14236,4159,1898,10625,1615,13151,7268,14293,8788,473,8263,1,12976,4218,9299,12240,8499,2246,150,9137,1,22:03,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400101,2024-10-27T00:00:00,GSW vs. LAC,L,26.7,6,11,0.545,4,7,0.571,2,2,1.0,0,4,4,6,6,2,1,0,1,3,18,2,34.8,0,0,38.0,1,13222,13222,13222,10565,5250,7071,7695,1130,3100,3506,6020,7446,1,14058,6429,9701,2199,150,1671,2537,1,6051,4218,4762,10285,4962,2246,150,3270,1,26:42,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400101,2024-10-27T00:00:00,GSW vs. LAC,L,13.55,2,5,0.4,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,1,1,6,-3,9.6,0,0,9.0,1,13222,13222,13222,20458,15612,16437,14933,15070,17631,15070,6020,7446,1,3306,17569,12778,19908,16469,12854,8263,1,6051,11254,15937,15511,19963,2246,150,19766,1,13:33,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400101,2024-10-27T00:00:00,GSW vs. LAC,L,24.7,2,8,0.25,0,5,0.0,0,0,0.0,1,4,5,4,2,0,0,0,2,1,4,-2,14.0,0,0,13.0,1,13222,13222,13222,12272,15612,11288,20233,15070,6354,15070,13505,14344,13505,6876,6429,7268,4780,4442,12854,8263,1,12976,11254,18599,14448,17013,2246,150,17050,1,24:42,2024,2025
