season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,26.0,98.5,98.2,98.2,133.3,141.8,141.8,-34.8,-43.6,-43.6,0.077,0.5,5.6,0.043,0.13,0.087,11.1,11.3,0.577,0.61,0.279,0.275,105.49,102.39,85.32,102.39,0.086,56,7,13,7.0,13.0,0.538,1,13222,13222,13222,11147,19470,19658,19658,22804,24468,24468,23142,24162,24162,16451,12355,19455,9751,11206,11142,16501,17102,10333,10447,3239,3917,6799,10827,10827,13777,3730,5079,3730,5079,7978,1,26:01,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,16.3,94.6,94.3,94.3,132.1,134.2,134.2,-37.5,-39.9,-39.9,0.167,2.0,40.0,0.083,0.067,0.074,20.0,20.0,0.5,0.5,0.081,0.081,107.88,107.18,89.31,107.18,0.028,35,1,2,1.0,2.0,0.5,1,13222,13222,13222,18698,20890,20951,20951,22455,23040,23040,23553,23733,23733,9343,4467,1850,4928,18281,13428,22340,22461,12416,15176,23604,23735,4184,4751,4751,20815,19033,21660,19033,21660,8526,1,16:21,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,17.8,78.4,76.3,76.3,116.8,112.5,112.5,-38.4,-36.2,-36.2,0.25,1.0,33.3,0.0,0.111,0.057,33.3,33.3,0.0,0.0,0.154,0.158,101.92,105.27,87.72,105.27,-0.056,38,0,3,0.0,3.0,0.0,1,13222,13222,13222,17716,24301,24409,24409,16138,13419,13419,23668,23290,23290,4998,8411,3038,14058,13092,16724,25003,25037,22635,23200,16002,16220,12173,6840,6840,25126,22635,19992,22635,19992,22635,1,17:47,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,21.0,79.6,77.8,77.8,121.1,123.9,123.9,-41.5,-46.1,-46.1,0.182,2.0,18.2,0.048,0.048,0.048,9.1,9.2,0.143,0.19,0.184,0.185,104.21,104.17,86.8,104.17,-0.031,45,1,7,1.0,7.0,0.143,1,13222,13222,13222,15314,24182,24243,24243,18292,19432,19432,24054,24376,24376,8584,4467,11238,9129,20269,18472,14584,15054,22395,22751,12190,12708,8531,8201,8201,24621,19033,12910,19033,12910,22260,1,20:58,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,15.6,98.7,110.7,110.7,124.3,127.6,127.6,-25.6,-16.9,-16.9,0.0,0.0,0.0,0.2,0.077,0.152,12.5,11.3,0.571,0.571,0.216,0.237,93.95,87.56,72.97,87.56,0.136,28,4,7,4.0,7.0,0.571,1,13222,13222,13222,19186,19393,13311,13311,19768,20958,20958,21363,19024,19024,19908,13976,19908,662,17100,4003,17746,17102,10435,12214,8283,6874,22754,25730,25730,7008,9611,12910,9611,12910,6538,1,15:37,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,18.4,91.3,90.2,90.2,140.8,147.6,147.6,-49.5,-57.4,-57.4,0.3,1.5,25.0,0.0,0.188,0.1,16.7,16.7,0.5,0.5,0.209,0.212,110.19,108.15,90.13,108.15,0.061,41,3,7,3.0,7.0,0.429,1,13222,13222,13222,17265,21912,22148,22148,24319,25084,25084,24689,25090,25090,3477,7123,6510,14058,6316,9023,20716,20897,12416,15176,9018,9470,2536,3974,3974,17236,12449,12910,12449,12910,13735,1,18:25,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,12.0,99.2,114.3,114.3,112.6,109.1,109.1,-13.4,5.2,5.2,0.444,0.0,40.0,0.0,0.1,0.042,0.0,0.0,0.25,0.347,0.222,0.212,91.04,86.0,71.67,86.0,0.11,21,1,4,1.0,4.0,0.25,1,13222,13222,13222,21228,19234,11263,11263,13681,11486,11486,17882,10660,10660,994,13976,1850,14058,14373,19544,1,1,21013,20403,7563,9462,24442,25902,25902,10363,19033,18231,19033,18231,20233,1,12:00,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,19.8,113.9,127.0,127.0,127.9,128.2,128.2,-14.1,-1.2,-1.2,0.0,0.0,0.0,0.0,0.118,0.051,0.0,0.0,0.5,0.5,0.109,0.106,97.39,92.11,76.75,92.11,0.058,37,2,5,2.0,5.0,0.4,1,13222,13222,13222,16173,11393,5057,5057,21201,21181,21181,18110,13478,13478,19908,13976,19908,14058,12540,17829,1,1,12416,15176,21470,22009,19080,24189,24189,17619,15612,16437,15612,16437,14933,1,19:48,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,25.2,100.9,100.0,100.0,122.0,129.6,129.6,-21.1,-29.6,-29.6,0.235,0.8,23.5,0.053,0.12,0.091,29.4,29.4,0.625,0.625,0.224,0.226,106.45,103.67,86.39,103.67,0.071,55,4,8,4.0,8.0,0.5,1,13222,13222,13222,11804,18292,18180,18180,18729,21676,21676,20229,22181,22181,5947,11655,7880,8355,12344,10412,24872,24885,8268,9568,7433,7932,5657,8895,8895,15859,9611,11288,9611,11288,8526,1,25:14,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,12.0,99.2,114.3,114.3,112.6,109.1,109.1,-13.4,5.2,5.2,0.111,1.0,20.0,0.071,0.1,0.083,20.0,20.0,0.333,0.333,0.148,0.147,91.04,86.0,71.67,86.0,0.011,21,1,3,1.0,3.0,0.333,1,13222,13222,13222,21228,19234,11263,11263,13681,11486,11486,17882,10660,10660,13519,8411,9582,5984,14373,11646,22340,22461,19326,20683,16842,17558,24442,25902,25902,22129,19033,19992,19033,19992,17395,1,12:00,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,26.1,103.1,111.5,111.5,121.8,121.2,121.2,-18.8,-9.6,-9.6,0.125,1.0,14.3,0.0,0.043,0.019,14.3,14.3,0.65,0.65,0.194,0.19,99.31,95.63,79.69,95.63,0.093,52,5,10,5.0,10.0,0.5,1,13222,13222,13222,11088,17209,12807,12807,18659,18170,18170,19557,16631,16631,12399,8411,13849,14058,20634,22724,19152,19341,7607,8669,10987,12140,16343,21154,21154,12823,7242,8304,7242,8304,8526,1,26:06,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400485,2025-01-04T00:00:00,GSW vs. MEM,W,8.9,121.2,116.7,116.7,153.6,160.0,160.0,-32.3,-43.3,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.926,0.211,0.236,102.9,102.47,85.39,102.47,0.082,18,2,3,2.0,3.0,0.667,1,1,1,1,22489,7462,9925,9925,25445,25724,25724,22737,24133,24133,19908,13976,19908,14058,22137,23286,1,1,668,1863,8852,7018,10470,10695,10695,14357,15612,19992,15612,19992,3281,1,8:54,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400485,2025-01-04T00:00:00,GSW vs. MEM,W,23.6,130.3,135.3,135.3,94.9,98.1,98.1,35.4,37.2,37.2,0.158,1.0,20.0,0.048,0.048,0.048,20.0,20.0,0.778,0.778,0.218,0.214,108.68,104.89,87.41,104.89,0.088,51,5,9,5.0,9.0,0.556,1,1,1,1,13257,3927,2604,2604,5029,6021,6021,2473,2281,2281,10205,8411,9582,9129,20269,18472,22340,22461,3797,4131,8086,9157,3505,7283,7283,13476,7242,9700,7242,9700,7248,1,23:34,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400485,2025-01-04T00:00:00,GSW vs. MEM,W,15.3,106.0,103.0,103.0,98.8,106.3,106.3,7.1,-3.2,-3.2,0.25,0.5,14.3,0.0,0.133,0.071,28.6,29.1,0.917,0.838,0.333,0.335,104.28,101.96,84.97,101.96,0.175,33,4,6,4.0,6.0,0.667,1,1,1,1,19374,15691,17313,17313,6492,9992,9992,9909,14263,14263,4998,12355,13849,14058,10845,13866,24694,24838,1953,2840,1013,1332,8439,11522,11522,3601,9611,14618,9611,14618,3281,1,15:18,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400485,2025-01-04T00:00:00,GSW vs. MEM,W,27.9,116.8,112.5,112.5,112.8,121.4,121.4,3.9,-8.9,-8.9,0.111,2.0,20.0,0.0,0.107,0.059,10.0,10.0,1.143,1.143,0.129,0.133,98.15,96.23,80.19,96.23,0.152,56,6,7,6.0,7.0,0.857,1,1,1,1,9595,9794,12225,12225,13874,18268,18268,11171,16396,16397,13519,4467,9582,14058,13769,16301,15471,15642,465,419,19247,19215,18079,20428,20430,5438,5250,12910,5250,12910,1412,1,27:56,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400485,2025-01-04T00:00:00,GSW vs. MEM,W,12.1,123.0,110.7,110.7,126.2,144.0,144.0,-3.2,-33.3,-33.3,0.2,2.0,40.0,0.182,0.083,0.13,20.0,20.0,0.5,0.5,0.094,0.103,106.96,105.53,87.94,105.53,0.056,28,1,2,1.0,2.0,0.5,1,1,1,1,21205,6639,13311,13311,20539,24746,24746,14240,22779,22779,7318,4467,1850,998,16385,5632,22340,22461,12416,15176,22756,22259,5102,6507,6507,17833,19033,21660,19033,21660,8526,1,12:03,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400485,2025-01-04T00:00:00,GSW vs. MEM,W,36.2,115.8,118.7,118.7,99.7,103.9,103.9,16.1,14.7,14.7,0.125,1.5,13.0,0.0,0.067,0.031,8.7,8.6,0.618,0.655,0.238,0.24,103.4,100.06,83.39,100.06,0.14,75,9,17,9.0,17.0,0.529,1,1,1,1,2521,10330,8987,8987,6853,8871,8871,6851,7205,7205,12399,7123,15061,14058,18281,21322,14434,14437,8797,8491,6178,6689,9665,14668,14668,6544,1688,2289,1688,2289,8281,1,36:13,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612744,GSW,Golden State Warriors,22400485,2025-01-04T00:00:00,GSW vs. MEM,W,35.9,120.3,121.6,121.6,99.3,102.7,102.7,20.9,19.0,19.0,0.333,3.0,32.1,0.032,0.063,0.048,10.7,10.4,0.5,0.507,0.238,0.247,101.72,99.48,82.9,99.48,0.095,74,6,15,6.0,15.0,0.4,1,1,1,1,2730,7944,7398,7398,6694,8285,8285,5406,5936,5936,2337,2429,4182,11795,18751,18472,16431,16282,12416,14846,6250,6013,12463,15624,15624,12496,5250,3491,5250,3491,14933,1,35:57,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400485,2025-01-04T00:00:00,GSW vs. MEM,W,27.9,129.1,132.2,132.2,105.2,110.0,110.0,24.0,22.2,22.2,0.217,5.0,26.3,0.125,0.25,0.188,5.3,5.1,0.385,0.409,0.212,0.217,105.82,102.24,85.2,102.24,0.119,59,5,13,5.0,13.0,0.385,1,1,1,1,9595,4287,3369,3369,9662,11963,11963,4608,4998,4998,6737,789,6259,2416,2846,2124,11082,11103,18253,19009,8707,8790,6418,11048,11048,9136,7242,5079,7242,5079,16070,1,27:56,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400485,2025-01-04T00:00:00,GSW vs. MEM,W,21.6,125.4,127.3,127.3,126.5,134.9,134.9,-1.1,-7.6,-7.6,0.167,3.0,33.3,0.05,0.1,0.075,11.1,10.6,0.7,0.643,0.12,0.13,100.77,96.89,80.74,96.89,0.072,44,3,5,3.0,5.0,0.6,1,1,1,1,14889,5613,4930,4930,20649,23177,23177,13352,15919,15919,9343,2429,3038,8768,14373,13263,16501,16372,5803,8913,20349,19641,14096,19528,19532,15645,12449,16437,12449,16437,5394,1,21:33,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400485,2025-01-04T00:00:00,GSW vs. MEM,W,30.6,119.4,117.5,117.5,95.4,98.5,98.5,24.0,19.0,19.0,0.125,1.5,25.0,0.038,0.036,0.037,16.7,16.7,0.643,0.643,0.134,0.136,101.21,100.39,83.66,100.39,0.047,63,3,7,3.0,7.0,0.429,1,1,1,1,7219,8405,9620,9620,5216,6185,6185,4586,5926,5926,12399,7123,6510,10579,21284,20325,20716,20897,7785,8980,18613,18848,13347,14109,14109,18854,12449,12910,12449,12910,13735,1,30:36,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400467,2025-01-02T00:00:00,GSW vs. PHI,W,15.7,125.6,132.3,132.3,136.4,143.3,143.3,-10.8,-11.1,-11.1,0.077,0.0,12.5,0.0,0.167,0.083,0.0,0.0,0.714,0.714,0.2,0.202,98.29,93.45,77.87,93.45,0.101,31,4,7,4.0,7.0,0.571,1,1,1,1,19151,5547,3353,3353,23522,24674,24674,17025,17144,17143,16451,13976,15164,14058,7581,11646,1,1,5458,6183,9887,10601,17888,23297,23297,11663,9611,12910,9611,12910,6538,1,15:40,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400467,2025-01-02T00:00:00,GSW vs. PHI,W,30.6,151.4,148.4,148.4,101.2,101.6,101.6,50.2,46.9,46.9,0.226,2.33,33.3,0.0,0.182,0.115,14.3,14.4,0.65,0.689,0.206,0.211,99.66,100.45,83.71,100.45,0.116,64,6,10,6.0,10.0,0.6,1,1,1,1,7243,732,827,827,7666,7831,7831,1098,1315,1315,6385,4235,3038,14058,6659,7171,19152,19728,7607,7082,9418,9527,15809,14021,14021,9470,5250,8304,5250,8304,5394,1,30:35,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400467,2025-01-02T00:00:00,GSW vs. PHI,W,7.5,107.4,112.5,112.5,101.4,106.3,106.3,6.0,6.3,6.3,0.25,0.0,66.7,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.059,0.06,107.03,102.17,85.14,102.17,0.09,16,0,1,0.0,1.0,0.0,1,1,1,1,22990,14955,12225,12225,7807,9992,9992,10372,10268,10268,4998,13976,265,14058,2846,4467,1,1,22635,23200,24606,24651,5031,11174,11174,13231,22635,23259,22635,23259,22635,1,7:31,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400467,2025-01-02T00:00:00,GSW vs. PHI,W,15.4,175.5,165.6,165.6,125.2,125.0,125.0,50.3,40.6,40.6,0.0,0.0,0.0,0.0,0.133,0.091,16.7,16.7,1.2,1.2,0.188,0.199,96.66,99.52,82.94,99.52,0.1,32,4,5,4.0,5.0,0.8,1,1,1,1,19289,212,284,284,20155,19806,19806,1091,1876,1876,19908,13976,19908,14058,10845,10412,20716,20897,389,345,11644,11075,20000,15552,15553,11808,9611,16437,9611,16437,1688,1,15:26,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400467,2025-01-02T00:00:00,GSW vs. PHI,W,21.0,127.4,127.3,127.3,94.4,93.3,93.3,33.0,33.9,33.9,0.158,3.0,30.0,0.063,0.182,0.132,10.0,10.1,0.2,0.255,0.146,0.147,101.15,101.8,84.83,101.8,0.022,44,1,5,1.0,5.0,0.2,1,1,1,1,15304,4857,4930,4930,4889,4436,4436,2828,2688,2688,10205,2429,4644,7011,6659,5557,15471,16058,21855,21929,17165,17641,13432,11788,11788,21324,19033,16437,19033,16437,21401,1,20:59,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400467,2025-01-02T00:00:00,GSW vs. PHI,W,20.7,149.0,148.8,148.8,116.1,111.9,111.9,32.9,36.9,36.9,0.048,0.0,16.7,0.0,0.05,0.027,0.0,0.0,0.3,0.3,0.106,0.109,96.86,98.67,82.22,98.67,-0.018,43,1,5,1.0,5.0,0.2,1,1,1,1,15512,884,809,809,15722,13123,13123,2846,2312,2312,18929,13976,12059,14058,20062,21804,1,1,20401,21398,21670,21749,19739,16922,16922,24249,19033,16437,19033,16437,21401,1,20:41,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400467,2025-01-02T00:00:00,GSW vs. PHI,W,7.5,107.4,112.5,112.5,101.4,106.3,106.3,6.0,6.3,6.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.119,107.03,102.17,85.14,102.17,0.075,16,1,2,1.0,2.0,0.5,1,1,1,1,22990,14955,12225,12225,7807,9992,9992,10372,10268,10268,10996,13976,3038,14058,22137,23286,1,1,12416,15176,20544,20787,5031,11174,11174,15319,19033,21660,19033,21660,8526,1,7:31,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612744,GSW,Golden State Warriors,22400467,2025-01-02T00:00:00,GSW vs. PHI,W,25.3,124.6,126.9,126.9,89.4,89.1,89.1,35.2,37.8,37.8,0.316,0.0,37.5,0.095,0.074,0.083,0.0,0.0,0.722,0.759,0.172,0.173,102.16,101.44,84.53,101.44,0.167,52,5,9,5.0,9.0,0.556,1,1,1,1,11729,5967,5100,5100,3390,3340,3340,2494,2192,2192,3132,13976,2365,4112,17539,11646,1,1,5307,4552,13655,14186,11762,12368,12368,4112,7242,9700,7242,9700,7248,1,25:19,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400467,2025-01-02T00:00:00,GSW vs. PHI,W,7.5,107.4,112.5,112.5,101.4,106.3,106.3,6.0,6.3,6.3,0.0,0.0,0.0,0.0,0.125,0.071,20.0,18.8,1.0,0.926,0.294,0.317,107.03,102.17,85.14,102.17,0.209,16,3,3,3.0,3.0,1.0,1,1,1,1,22990,14955,12225,12225,7807,9992,9992,10372,10268,10268,19908,13976,19908,14058,11551,13866,22340,22245,668,1863,2445,1918,5031,11174,11174,1863,12449,19992,12449,19992,1,1,7:31,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400467,2025-01-02T00:00:00,GSW vs. PHI,W,7.5,107.4,112.5,112.5,101.4,106.3,106.3,6.0,6.3,6.3,0.2,1.0,20.0,0.0,0.25,0.143,20.0,18.4,1.0,0.872,0.235,0.265,107.03,102.17,85.14,102.17,0.254,16,3,3,3.0,3.0,1.0,1,1,1,1,22990,14955,12225,12225,7807,9992,9992,10372,10268,10268,7318,8411,9582,14058,2846,4467,22340,22019,668,2399,6386,4596,5031,11174,11174,841,12449,19992,12449,19992,1,1,7:31,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400467,2025-01-02T00:00:00,GSW vs. PHI,W,26.1,128.1,132.1,132.1,90.5,89.3,89.3,37.6,42.8,42.8,0.19,4.0,23.5,0.045,0.2,0.135,5.9,5.9,0.591,0.631,0.217,0.216,101.14,100.33,83.6,100.33,0.159,53,6,11,6.0,11.0,0.545,1,1,1,1,11108,4628,3397,3397,3684,3379,3379,2177,1685,1685,8208,1382,7880,9445,5291,5272,11562,11724,9788,9390,8250,8987,13464,14224,14224,4778,5250,7071,5250,7071,7695,1,26:05,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400467,2025-01-02T00:00:00,GSW vs. PHI,W,29.8,151.4,153.2,153.2,101.2,98.4,98.4,50.1,54.8,54.8,0.385,5.0,37.0,0.053,0.156,0.118,7.4,7.4,1.0,1.0,0.258,0.259,100.61,101.42,84.52,101.42,0.24,62,11,15,11.0,15.0,0.733,1,1,1,1,7950,732,543,543,7701,6170,6170,1102,862,862,1654,789,2575,8355,8724,6897,13121,13164,668,917,4567,5055,14331,12389,12389,1059,704,3491,704,3491,2644,1,29:49,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400467,2025-01-02T00:00:00,GSW vs. PHI,W,25.4,156.4,156.6,156.6,109.8,107.4,107.4,46.5,49.2,49.2,0.227,5.0,27.8,0.0,0.185,0.111,5.6,5.5,0.818,0.812,0.232,0.242,100.11,101.17,84.31,101.17,0.164,53,8,11,8.0,11.0,0.727,1,1,1,1,11666,544,451,451,12221,10645,10645,1355,1162,1162,6276,789,5675,14058,6526,7579,11287,11332,3145,3402,6697,6493,15142,12800,12800,4377,2561,7071,2561,7071,2666,1,25:23,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400446,2024-12-30T00:00:00,GSW vs. CLE,L,27.3,74.4,78.0,78.0,112.6,113.8,113.8,-38.2,-35.8,-35.8,0.154,1.0,15.4,0.0,0.115,0.043,15.4,15.4,0.611,0.611,0.145,0.149,106.05,102.98,85.82,102.98,0.101,59,5,9,5.0,9.0,0.556,1,13222,13222,13222,10130,24678,24241,24241,13667,14201,14201,23641,23243,23243,10427,8411,13268,14058,12832,19392,20223,20320,8920,10363,17330,17312,6155,9885,9885,11672,7242,9700,7242,9700,7248,1,27:16,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400446,2024-12-30T00:00:00,GSW vs. CLE,L,20.6,98.8,104.3,104.3,100.5,97.9,97.9,-1.7,6.3,6.3,0.125,1.0,10.0,0.0,0.071,0.039,10.0,9.2,1.063,1.07,0.173,0.191,112.54,110.95,92.46,110.95,0.247,47,7,8,7.0,8.0,0.875,1,13222,13222,13222,15607,19363,16763,16763,7357,5962,5962,13612,10248,10248,12399,8411,16947,14058,17750,20001,15471,15054,625,626,13583,11929,1524,2324,2324,953,3730,11288,3730,11288,1353,1,20:33,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22400446,2024-12-30T00:00:00,GSW vs. CLE,L,4.7,98.0,111.1,111.1,100.0,90.0,90.0,-2.0,21.1,21.1,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,0.5,0.5,0.182,0.179,99.1,98.06,81.72,98.06,0.091,9,1,2,1.0,2.0,0.5,1,13222,13222,13222,24158,19650,12992,12992,6942,3503,3503,13708,5296,5296,19908,13976,19908,1788,22137,12790,1,1,12416,15176,12329,13520,16666,17833,17833,13035,19033,21660,19033,21660,8526,1,4:39,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400446,2024-12-30T00:00:00,GSW vs. CLE,L,32.0,85.6,86.5,86.5,95.9,94.5,94.5,-10.3,-8.0,-8.0,0.118,0.0,8.3,0.05,0.205,0.127,0.0,0.0,0.267,0.425,0.262,0.262,110.24,110.42,92.02,110.42,0.119,74,4,15,4.0,15.0,0.267,1,13222,13222,13222,6020,23265,23035,23035,5381,4832,4832,16871,16085,16085,13136,13976,18038,8768,5235,5993,1,1,20982,18478,4274,4829,2504,2557,2557,9087,9611,3491,9611,3491,20170,1,31:57,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400446,2024-12-30T00:00:00,GSW vs. CLE,L,14.5,70.7,69.7,69.7,87.1,84.4,84.4,-16.4,-14.7,-14.7,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.145,0.194,0.205,105.38,107.83,89.86,107.83,-0.094,33,0,6,0.0,6.0,0.0,1,13222,13222,13222,19896,24943,24892,24892,2873,2435,2435,18851,18335,18335,19908,13976,19908,14058,13092,17507,1,1,22635,22986,10880,10211,6936,4230,4230,25590,22635,14618,22635,14618,22635,1,14:28,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400446,2024-12-30T00:00:00,GSW vs. CLE,L,4.7,98.0,111.1,111.1,100.0,90.0,90.0,-2.0,21.1,21.1,0.667,0.0,66.7,0.0,0.5,0.231,0.0,0.0,0.0,0.0,0.091,0.089,99.1,98.06,81.72,98.06,0.303,9,0,1,0.0,1.0,0.0,1,13222,13222,13222,24158,19650,12992,12992,6942,3503,3503,13708,5296,5296,141,13976,265,14058,133,925,1,1,22635,23200,22903,23305,16666,17833,17833,468,22635,23259,22635,23259,22635,1,4:39,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400446,2024-12-30T00:00:00,GSW vs. CLE,L,4.7,98.0,111.1,111.1,100.0,90.0,90.0,-2.0,21.1,21.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.091,0.089,99.1,98.06,81.72,98.06,0.0,9,0,1,0.0,1.0,0.0,1,13222,13222,13222,24158,19650,12992,12992,6942,3503,3503,13708,5296,5296,19908,13976,19908,14058,7581,12790,1,1,22635,23200,22903,23305,16666,17833,17833,22513,22635,23259,22635,23259,22635,1,4:39,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400446,2024-12-30T00:00:00,GSW vs. CLE,L,29.1,89.8,93.9,93.9,103.8,104.9,104.9,-14.0,-11.0,-11.0,0.167,3.0,16.7,0.0,0.063,0.027,5.6,5.6,0.393,0.393,0.183,0.19,107.83,104.79,87.33,104.79,0.054,66,4,14,4.0,14.0,0.286,1,13222,13222,13222,8605,22323,21063,21063,8985,9304,9304,18091,17123,17123,9343,2429,12059,14058,18751,21804,11287,11373,18048,19448,12305,12133,4232,7402,7402,18021,9611,4240,9611,4240,19630,1,29:05,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400446,2024-12-30T00:00:00,GSW vs. CLE,L,18.8,85.1,84.4,84.4,102.0,100.0,100.0,-16.9,-15.6,-15.6,0.0,0.0,0.0,0.042,0.083,0.063,11.1,11.1,0.125,0.125,0.184,0.185,115.93,117.56,97.97,117.56,-0.046,45,1,8,1.0,8.0,0.125,1,13222,13222,13222,16991,23331,23393,23393,8089,6369,6369,19009,18614,18615,19908,13976,19908,10027,16385,15536,16501,16683,22494,23086,12190,12721,836,820,820,24936,19033,11288,19033,11288,22420,1,18:47,2024,2025
