season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,17.516666666666666,12.3,18.5,0.667,4.1,8.2,0.5,8.2,8.2,1.0,2.1,4.1,6.2,8.2,0.0,0.0,0.0,0.0,4.1,4.1,37.0,22.6,56.7,0,0,55.5,1,1,13151,1,17632,1393,4260,3541,3388,5249,4049,1367,2402,1,7721,13383,11646,2745,16035,12108,8529,9067,6941,6142,715,3307,1624,2248,138,1331,1,17:31,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,25.2,5.7,8.6,0.667,2.9,5.7,0.5,0.0,0.0,0.0,1.4,10.0,11.4,25.7,2.9,2.9,1.4,0.0,1.4,0.0,14.3,34.3,76.6,1,0,62.9,1,1,13151,1,11880,12377,19116,3541,6504,10472,4049,13417,14233,13417,10027,2528,3860,25,6654,2928,5246,9067,17570,17532,13643,1468,289,1,138,638,1,25:12,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,9.8,7.3,11.0,0.667,3.7,7.3,0.5,7.3,7.3,1.0,0.0,3.7,3.7,7.3,3.7,0.0,0.0,0.0,3.7,3.7,25.7,14.7,37.5,0,0,40.4,1,1,13151,1,22071,8243,15016,3541,4289,6764,4049,1848,3096,1,13449,14723,17955,3627,4245,12108,8529,9067,8364,7251,3871,5705,9273,2248,138,6345,1,9:48,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,22.25,11.3,17.8,0.636,1.6,3.2,0.5,0.0,0.0,0.0,0.0,3.2,3.2,4.9,3.2,1.6,1.6,1.6,4.9,0.0,24.3,40.4,41.9,0,0,40.4,1,1,13151,1,14121,2062,4964,4933,11149,16428,4049,13417,14233,13417,13449,16029,18995,7873,5367,7183,4645,4733,4998,17532,4690,960,6616,2248,138,6324,1,22:15,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,22.25,12.9,14.6,0.889,1.6,1.6,1.0,0.0,0.0,0.0,0.0,4.9,4.9,3.2,3.2,0.0,0.0,0.0,1.6,0.0,27.5,40.4,34.9,0,0,37.2,1,1,13151,1,14121,1066,9174,1430,11149,19626,1,13417,14233,13417,13449,11174,14894,12078,5367,12108,8529,9067,16935,17532,3027,960,10981,2248,138,8325,1,22:15,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,22.936666666666667,7.8,11.0,0.714,1.6,4.7,0.333,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,0.0,0.0,0.0,3.1,0.0,17.3,6.3,25.7,0,0,25.1,1,1,13151,1,13626,7126,15071,2921,11280,12976,9124,13417,14233,13417,13449,16313,19217,12365,16035,12108,8529,9067,10239,17532,10558,9556,17542,2248,138,17296,1,22:56,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,22.8,7.9,9.5,0.833,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.6,4.7,15.8,1.6,4.7,0.0,0.0,3.2,1.6,15.8,15.8,57.8,1,0,45.8,1,1,13151,1,13699,7026,17687,1607,14651,20560,14651,13417,14233,13417,4725,20794,15240,234,12080,847,8529,9067,10171,14658,12088,5308,1457,1,138,3756,1,22:48,2023,2024
2023-24,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,8.233333333333333,4.4,13.1,0.333,0.0,4.4,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,4.4,13.1,0.0,4.4,8.7,0.0,8.7,-8.7,55.5,0,0,43.7,1,1,13151,1,22633,16079,11378,17629,14651,13853,14651,13417,14233,13417,13449,12596,16157,9015,2860,70,8529,581,1143,17532,19202,17415,1837,2248,138,4654,1,8:14,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,22.16333333333333,4.9,9.7,0.5,4.9,8.1,0.6,0.0,0.0,0.0,0.0,4.9,4.9,3.2,1.6,1.6,0.0,0.0,3.2,0.0,14.6,37.4,28.6,0,0,30.9,1,1,13151,1,14182,14761,17207,8954,2192,5402,3197,13417,14233,13417,13449,11125,14859,12038,11895,7166,8529,9067,9803,17532,13304,1188,15535,2248,138,12923,1,22:10,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,12.0,9.0,18.0,0.5,6.0,9.0,0.667,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,29.1,0,0,36.0,1,1,13151,1,21046,4924,4735,8954,1129,4121,2080,13417,14233,13417,5063,22149,19571,12793,6107,12108,8529,9067,10765,17532,4864,12394,15159,2248,138,9129,1,12:00,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,18.683333333333334,3.9,11.6,0.333,0.0,1.9,0.0,3.9,3.9,1.0,0.0,11.6,11.6,5.8,1.9,0.0,0.0,1.9,1.9,3.9,11.6,5.8,32.2,0,0,28.9,1,1,13151,1,16812,17416,14094,17629,14651,19110,14651,6045,8121,1,13449,1556,3754,5994,10550,12108,8529,3741,15660,6780,16606,9782,12957,2248,138,14492,1,18:41,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,25.006666666666668,8.6,13.0,0.667,2.9,2.9,1.0,2.9,2.9,1.0,0.0,1.4,1.4,4.3,1.4,0.0,0.0,0.0,5.8,2.9,23.0,-4.3,29.8,0,0,31.7,1,1,13151,1,12022,5583,11668,3541,6431,17196,1,8121,10191,1,13449,21069,22600,9147,12660,12108,8529,9067,3367,9666,5530,15276,14692,2248,138,12310,1,25:00,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,13.14,8.2,21.9,0.375,5.5,11.0,0.5,5.5,8.2,0.667,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.7,2.7,2.7,27.4,2.7,35.6,0,0,38.4,1,1,13151,1,20472,6355,1842,16597,1566,2151,4049,3519,2404,9424,13449,22149,23241,19657,16035,3196,8529,1918,11977,10137,3082,11344,10526,2248,138,7576,1,13:08,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,1.9333333333333331,0.0,18.6,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.1,0.0,0,0,0.0,1,1,13151,1,25528,22557,4118,22557,14651,242,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26102,25245,2248,138,25279,1,1:56,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,33.85,10.6,21.3,0.5,5.3,11.7,0.455,6.4,6.4,1.0,0.0,2.1,2.1,12.8,0.0,1.1,3.2,2.1,1.1,5.3,33.0,22.3,67.4,1,0,61.7,1,1,13151,1,4735,2731,2182,8954,1711,1642,7202,2591,4061,1,13449,19388,21496,558,16035,10432,1639,3066,19251,3679,1300,3378,576,1,138,737,1,33:51,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,1.9333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,55.9,74.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,55.9,-93.1,55.9,0,0,55.9,1,1,13151,1,25528,22557,24896,22557,14651,20560,14651,7,9,8216,13449,22149,23241,19657,16035,12108,8529,9067,20240,9,119,26102,1762,2248,138,1278,1,1:56,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.1,0.0,0,0,0.0,1,1,13151,1,25898,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26022,25245,2248,138,25279,1,1:18,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,30.166666666666668,7.2,10.7,0.667,1.2,4.8,0.25,2.4,4.8,0.5,0.0,8.4,8.4,2.4,2.4,0.0,2.4,0.0,4.8,3.6,17.9,17.9,36.3,0,0,34.6,1,1,13151,1,7827,8688,15500,3541,12903,12815,11776,9337,6339,10591,13449,4192,7462,14760,8361,12108,2696,9067,5169,7495,9940,4595,10048,2248,138,10133,1,30:10,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,19.23333333333333,9.4,15.0,0.625,1.9,7.5,0.25,3.7,3.7,1.0,3.7,9.4,13.1,5.6,1.9,0.0,0.0,0.0,3.7,1.9,24.3,43.1,46.6,0,0,44.9,1,1,13151,1,16387,4356,8552,5137,10214,6485,11776,6272,8346,1,3734,3046,2665,6273,10862,12108,8529,9067,8106,13582,4658,826,4438,2248,138,4092,1,19:14,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,17.833333333333332,8.1,12.1,0.667,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,8.1,6.1,2.0,2.0,0.0,0.0,6.1,4.0,18.2,-6.1,41.0,0,0,36.3,1,1,13151,1,17404,6657,13127,3541,14651,20560,14651,10466,12496,1,3295,13595,7879,5500,10072,5474,8529,9067,2959,6324,9638,16164,7102,2248,138,8872,1,17:50,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,21.69333333333333,6.6,6.6,1.0,1.7,1.7,1.0,0.0,0.0,0.0,0.0,6.6,6.6,3.3,0.0,5.0,0.0,0.0,3.3,1.7,14.9,29.9,42.8,0,0,36.5,1,1,13151,1,14546,9984,21710,1,11023,19571,1,13417,14233,13417,13449,6878,10606,11853,16035,751,8529,9067,9546,14382,12974,1972,6162,2248,138,8759,1,21:42,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,28.39333333333333,6.3,8.9,0.714,0.0,1.3,0.0,6.3,7.6,0.833,0.0,6.3,6.3,2.5,5.1,0.0,0.0,0.0,7.6,3.8,19.0,5.1,25.4,0,0,27.9,1,1,13151,1,9288,10754,18630,2921,14651,20067,14651,2622,2880,7318,13449,7519,11266,14273,1952,12108,8529,9067,1637,6896,8805,10171,17817,2248,138,15283,1,28:24,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,26.83333333333333,6.7,16.1,0.417,2.7,8.0,0.333,4.0,5.4,0.75,4.0,6.7,10.7,5.4,0.0,1.3,0.0,0.0,4.0,4.0,20.1,-8.0,45.1,0,0,41.6,1,1,13151,1,10570,9795,7001,14849,7036,5519,9124,5701,5422,8216,3317,6740,4503,6760,16035,8389,8529,9067,7184,6356,7808,17087,5054,2248,138,5688,1,26:50,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,21.55,8.4,15.0,0.556,0.0,1.7,0.0,10.0,13.4,0.75,1.7,5.0,6.7,15.0,0.0,1.7,0.0,0.0,0.0,8.4,26.7,51.8,62.3,0,0,51.8,1,1,13151,1,14660,6097,8446,7603,14651,19559,14651,731,581,8216,9179,10713,10507,287,16035,6979,8529,9067,20240,923,3357,529,919,2248,138,2019,1,21:33,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,27.363333333333333,1.3,13.2,0.1,1.3,9.2,0.143,1.3,2.6,0.5,1.3,5.3,6.6,0.0,0.0,3.9,2.6,2.6,5.3,1.3,5.3,-14.5,32.9,0,0,26.3,1,1,13151,1,10168,22297,11319,22513,12290,3851,14340,12058,10785,10591,10516,10044,10727,19657,16035,1376,2305,2054,4149,15673,21809,19795,12456,2248,138,16421,1,27:22,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,20.366666666666667,10.6,15.9,0.667,0.0,0.0,0.0,10.6,12.4,0.857,3.5,12.4,15.9,1.8,3.5,1.8,0.0,0.0,8.8,10.6,31.8,51.3,55.3,0,0,53.0,1,1,13151,1,15534,2763,7240,3541,14651,20560,14651,611,746,7116,4075,1216,1328,16974,4581,6606,8529,9067,1110,335,1556,544,1875,2248,138,1741,1,20:22,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,36.72,10.8,21.6,0.5,1.0,6.9,0.143,2.9,2.9,1.0,1.0,7.8,8.8,10.8,2.0,1.0,1.0,1.0,0.0,2.9,25.5,-4.9,56.2,1,0,50.0,1,1,13151,1,2438,2568,2012,8954,14189,7835,14340,7957,10035,1,12729,4905,6766,1178,10377,11278,7786,8229,20240,9440,3976,15571,1707,1,138,2450,1,36:43,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,36.43333333333333,8.9,14.8,0.6,1.0,4.9,0.2,5.9,8.9,0.667,3.0,9.9,12.8,0.0,1.0,0.0,0.0,1.0,3.0,4.9,24.7,21.7,39.1,1,0,38.5,1,1,13151,1,2637,5133,8790,5678,14149,12447,13222,3010,1983,9424,5174,2615,2826,19657,15424,12108,8529,8149,10956,4341,4433,3515,8190,1,138,7465,1,36:26,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,11.5,9.4,31.3,0.3,3.1,18.8,0.167,0.0,0.0,0.0,3.1,3.1,6.3,0.0,0.0,0.0,0.0,3.1,3.1,0.0,21.9,-59.5,29.4,0,0,31.3,1,1,13151,1,21352,4300,209,19532,5644,230,13950,13417,14233,13417,4776,16342,11423,19657,16035,12108,8529,1383,10264,17532,6346,25675,14930,2248,138,12592,1,11:30,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,27.633333333333333,3.9,6.5,0.6,0.0,2.6,0.0,9.1,9.1,1.0,1.3,3.9,5.2,0.0,0.0,0.0,2.6,0.0,6.5,5.2,16.9,-26.1,31.0,0,0,27.4,1,1,13151,1,9924,17265,21861,5678,14651,17744,14651,987,1845,1,10585,14004,13949,19657,16035,12108,2339,9067,2460,3860,10912,23008,13838,2248,138,15675,1,27:38,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,20.6,0.0,10.5,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.5,1.7,5.2,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,7.0,6.3,0,0,5.2,1,1,13151,1,15380,22557,15933,22557,14651,7548,14651,13417,14233,13417,4140,20465,13875,19657,16035,12108,8529,1042,8947,17532,23140,9188,24870,2248,138,25062,1,20:36,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,8.35,4.3,8.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,8.6,-90.5,0.0,0,0,8.6,1,1,13151,1,22584,16232,19046,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,428,12108,8529,9067,20240,17532,19316,26086,25245,2248,138,24563,1,8:21,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,29.48333333333333,4.9,11.0,0.444,1.2,3.7,0.333,2.4,2.4,1.0,2.4,1.2,3.7,2.4,0.0,1.2,0.0,1.2,4.9,2.4,13.4,42.7,25.2,0,0,23.2,1,1,13151,1,8386,14731,15064,13458,12771,15522,9124,9167,11264,1,6494,21532,17982,14585,16035,9131,8529,6345,4930,11134,14555,834,17953,2248,138,18621,1,29:29,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.7,0.0,0,0,0.0,1,1,13151,1,26046,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26146,25245,2248,138,25279,1,1:05,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,9.17,3.9,3.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,3.9,0.0,3.9,0.0,7.9,0.0,7.9,-7.9,20.4,0,0,19.6,1,1,13151,1,22289,17224,24093,1,14651,20560,14651,13417,14233,13417,13449,13947,17326,19657,3679,12108,1069,9067,1502,17532,19960,17011,20759,2248,138,20793,1,9:10,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.7,0.0,0,0,0.0,1,1,13151,1,26046,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26146,25245,2248,138,25279,1,1:05,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.7,0.0,0,0,0.0,1,1,13151,1,26046,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26146,25245,2248,138,25279,1,1:05,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,35.715,8.1,17.1,0.471,2.0,10.1,0.2,4.0,4.0,1.0,1.0,4.0,5.0,23.2,2.0,2.0,1.0,0.0,0.0,2.0,22.2,19.2,70.1,1,0,58.5,1,1,13151,1,3207,6685,5719,12584,9512,2894,13222,5685,7728,1,12511,13623,14399,43,10099,5487,7554,9067,20240,12940,6133,4183,479,1,138,993,1,35:43,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,30.915,11.6,19.8,0.588,7.0,9.3,0.75,2.3,3.5,0.667,1.2,8.2,9.3,2.3,1.2,0.0,0.0,1.2,0.0,4.7,32.6,19.8,46.1,0,0,51.2,1,1,13151,1,7189,1824,3155,6572,676,3712,1673,9496,8832,9424,11355,4474,6082,14969,14199,12108,8529,6690,20240,4909,1378,4008,4630,2248,138,2138,1,30:55,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,20.766666666666666,5.2,8.7,0.6,1.7,3.5,0.5,3.5,6.9,0.5,0.0,6.9,6.9,3.5,1.7,0.0,3.5,0.0,8.7,5.2,15.6,5.2,37.8,0,0,34.7,1,1,13151,1,15256,13874,18964,5678,10763,15924,4049,6769,3462,10591,13449,6309,9957,11401,11505,12108,1381,9067,1176,3878,12272,10111,9055,2248,138,10090,1,20:46,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,33.468333333333334,5.4,10.8,0.5,2.2,4.3,0.5,2.2,2.2,1.0,3.2,2.2,5.4,5.4,4.3,2.2,0.0,0.0,4.3,1.1,15.1,21.5,31.7,0,0,32.3,1,1,13151,1,5030,13346,15473,8954,8849,14022,4049,10008,12079,1,4625,19311,13535,6732,2973,4902,8529,9067,6392,16819,12838,3561,13310,2248,138,11841,1,33:28,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,25.53333333333333,9.9,14.1,0.7,4.2,7.0,0.6,4.2,4.2,1.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,4.2,28.2,15.5,25.4,0,0,32.4,1,1,13151,1,11617,3646,9896,3257,3186,7428,3197,5325,7346,1,13449,22149,23241,19657,6785,12108,8529,9067,20240,5841,2744,5415,17803,2248,138,11731,1,25:32,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,30.61833333333333,9.4,15.3,0.615,8.2,12.9,0.636,2.4,2.4,1.0,0.0,1.2,1.2,2.4,2.4,1.2,0.0,1.2,2.4,2.4,29.4,11.8,35.5,0,0,43.5,1,1,13151,1,7453,4286,8100,5500,357,1106,3052,9433,11528,1,13449,21625,22947,14896,8503,9458,8529,6620,13474,11474,2276,6905,10604,2248,138,4763,1,30:37,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,12.285,5.9,8.8,0.667,0.0,0.0,0.0,2.9,2.9,1.0,0.0,0.0,0.0,8.8,5.9,0.0,0.0,0.0,0.0,8.8,14.7,-14.7,22.0,0,0,23.4,1,1,13151,1,20911,11999,18764,3541,14651,20560,14651,7987,10058,1,13449,22149,23241,2266,1330,12108,8529,9067,20240,744,13267,19865,19912,2248,138,18439,1,12:17,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,18.33,3.9,5.9,0.667,2.0,3.9,0.5,2.0,2.0,1.0,0.0,3.9,3.9,2.0,2.0,2.0,0.0,0.0,2.0,0.0,11.8,7.9,23.4,0,0,23.6,1,1,13151,1,17073,17215,22536,3541,9761,14881,4049,10649,12648,1,13449,13936,17319,16278,10355,5720,8529,9067,15437,17532,16390,8756,19051,2248,138,18364,1,18:20,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,19.94833333333333,7.2,10.8,0.667,1.8,1.8,1.0,0.0,1.8,0.0,3.6,10.8,14.4,3.6,0.0,0.0,5.4,0.0,7.2,1.8,16.2,3.6,55.2,0,0,46.9,1,1,13151,1,15865,8550,15338,3541,10511,19357,1,13417,12999,13417,3946,1934,1978,11030,16035,12108,516,9067,1893,13859,11631,10900,1901,2248,138,3368,1,19:57,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300422,2023-12-28T00:00:00,IND @ CHI,W,33.766666666666666,4.3,9.6,0.444,4.3,6.4,0.667,0.0,0.0,0.0,0.0,5.3,5.3,1.1,1.1,1.1,2.1,0.0,4.3,1.1,12.8,26.7,29.3,0,0,29.9,1,1,13151,1,4799,16358,17468,13458,3119,8856,2080,13417,14233,13417,13449,9883,13647,19216,14870,10406,3249,9067,6495,16861,15266,2461,14994,2248,138,13745,1,33:46,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300422,2023-12-28T00:00:00,IND @ CHI,W,26.405,10.9,16.4,0.667,1.4,2.7,0.5,9.5,9.5,1.0,0.0,8.2,8.2,0.0,4.1,0.0,4.1,0.0,6.8,8.2,32.7,40.9,50.7,0,0,50.4,1,1,13151,1,10892,2444,6644,3541,12081,17520,4049,854,1616,1,13449,4445,7735,19657,3320,12108,975,9067,2168,1002,1353,932,2957,2248,138,2333,1,26:24,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300422,2023-12-28T00:00:00,IND @ CHI,W,25.566666666666663,7.0,12.7,0.556,1.4,4.2,0.333,5.6,7.0,0.8,2.8,4.2,7.0,1.4,4.2,0.0,1.4,2.8,1.4,5.6,21.1,2.8,31.7,0,0,33.8,1,1,13151,1,11583,8993,12156,7603,11899,14194,9124,3313,3356,7723,5551,13017,9765,18062,3088,12108,5318,1800,17648,3185,6981,11298,13344,2248,138,10723,1,25:34,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300422,2023-12-28T00:00:00,IND @ CHI,W,37.17333333333333,6.8,16.5,0.412,5.8,12.6,0.462,1.0,1.9,0.5,0.0,2.9,2.9,19.4,0.0,1.9,1.0,0.0,1.9,1.0,20.3,31.0,61.6,1,0,54.2,1,1,13151,1,2117,9627,6518,15119,1300,1223,7187,13215,12720,10591,13449,17098,19833,94,16035,5844,7889,9067,15601,17283,7639,1837,1001,1,138,1530,1,37:10,2023,2024
