season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,48.8,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0,0,15.4,1,13054,1,13054,11535,22697,13882,22697,12784,18958,12784,13731,14642,13731,12711,9119,12497,4744,16820,12224,8133,8705,20953,18674,23334,12059,22437,2016,109,23745,1.0,6:21,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,48.8,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0,0,15.4,1,13054,1,13054,11535,22697,22655,22697,12784,18958,12784,13731,14642,13731,1409,9119,3693,18867,16820,12224,8133,8705,20953,18674,23334,12059,23078,2016,109,23745,1.0,6:21,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700552,2018-01-02T00:00:00,SAC vs. CHA,L,49.7,12.3,24.6,0.5,0.0,0.0,0.0,5.3,5.3,1.0,12.3,14.0,26.3,0.0,3.5,0.0,0.0,0.0,3.5,5.3,29.8,-29.8,57.9,1,0,56.1,1,13054,1,13054,8832,3879,3694,8363,12784,18958,12784,5805,8130,1,401,2316,485,18867,7998,12224,8133,8705,13320,7179,4938,22336,4765,1,109,4246,1.0,28:21,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,50.5,8.5,21.3,0.4,2.1,8.5,0.25,0.0,0.0,0.0,0.0,2.1,2.1,4.3,2.1,0.0,0.0,0.0,2.1,0.0,19.1,-38.3,26.0,0,0,27.7,1,13054,1,13054,6731,9830,6477,14515,9264,6530,10398,13731,14642,13731,12711,20961,22352,10597,12745,12224,8133,8705,17873,18674,12791,23676,20620,2016,109,19491,1.0,23:44,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,46.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,25.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,50.0,25.0,0,0,25.0,1,13054,1,13054,20267,22697,14480,22697,12784,18958,12784,13731,14642,13731,712,1765,576,18867,4489,12224,8133,8705,8725,18674,23334,793,20932,2016,109,20558,1.0,9:12,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,46.6,0.0,6.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.1,9.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-42.4,10.9,0,0,9.1,1,13054,1,13054,18825,22697,23741,22697,12784,16172,12784,13731,14642,13731,6325,12392,10209,18867,16820,12224,8133,8705,2346,18674,23334,24096,24531,2016,109,24789,1.0,15:22,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,46.7,12.8,19.1,0.667,2.1,4.3,0.5,0.0,2.1,0.0,4.3,2.1,6.4,6.4,4.3,2.1,2.1,0.0,4.3,4.3,27.7,-44.7,53.4,0,0,51.1,1,13054,1,13054,18474,3313,8911,3072,9264,14045,3791,13731,13714,13731,4188,20961,14977,6633,6069,7459,4557,8705,10936,9564,6208,24296,6423,2016,109,6232,1.0,21:56,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,45.6,7.3,14.6,0.5,2.4,7.3,0.333,0.0,0.0,0.0,0.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0,2.4,4.9,17.1,14.6,25.4,0,0,29.3,1,13054,1,13054,21169,12369,15012,8363,8482,8438,8071,13731,14642,13731,12711,15026,17796,9278,4780,12224,8133,8705,17011,8091,14592,6649,20837,2016,109,18707,1.0,18:42,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,54.8,11.1,22.2,0.5,0.0,0.0,0.0,44.4,66.7,0.667,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,22.2,33.3,66.7,-66.7,83.3,0,0,77.8,1,13054,1,13054,869,5228,5446,8363,12784,18958,12784,15,6,9308,12711,22415,23339,1979,16820,12224,8133,8705,173,8,75,25332,562,2016,109,551,1.0,4:56,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,49.2,8.1,22.6,0.357,4.8,11.3,0.429,3.2,4.8,0.667,0.0,1.6,1.6,3.2,1.6,0.0,1.6,1.6,1.6,3.2,24.2,8.1,34.2,0,0,37.1,1,13054,1,13054,10346,10784,5186,16818,3296,3267,6774,9491,8908,9308,12711,21824,22967,13033,14898,12224,6177,6380,19481,12377,8628,9160,16577,2016,109,14133,1.0,30:31,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,49.8,0.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,15.0,25.0,5.0,10.0,5.0,0.0,5.0,10.0,5.0,0.0,-80.0,42.5,0,0,40.0,1,13054,1,13054,8515,22697,7620,22697,12784,18958,12784,13731,2875,13731,712,1765,576,8978,570,1557,8133,735,1825,7757,23334,25619,11848,2016,109,12204,1.0,9:58,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,49.9,5.4,18.9,0.286,0.0,0.0,0.0,0.0,5.4,0.0,5.4,10.8,16.2,2.7,2.7,2.7,0.0,8.1,2.7,2.7,10.8,-35.1,39.7,0,0,35.1,1,13054,1,13054,8304,16543,9190,19431,12784,18958,12784,13731,7896,13731,2936,4848,3235,14562,10673,5626,8133,194,16045,14025,19538,23262,13511,2016,109,15257,1.0,18:28,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,47.5,7.1,9.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,2.4,2.4,0.0,0.0,0.0,7.1,2.4,14.3,-9.5,21.2,0,0,21.4,1,13054,1,13054,16135,12625,21179,1914,12784,18958,12784,13731,14642,13731,12711,15219,17953,15479,11876,12224,8133,8705,4399,14990,16808,16608,22311,2016,109,22068,1.0,19:56,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,50.4,5.5,12.7,0.429,3.6,9.1,0.4,0.0,0.0,0.0,1.8,7.3,9.1,9.1,5.5,0.0,0.0,1.8,7.3,1.8,14.5,-29.1,33.6,0,0,36.4,1,13054,1,13054,6987,16466,17610,13354,5423,5596,7111,13731,14642,13731,9748,10034,10209,3353,3811,12224,8133,5517,4324,16728,16734,22200,16868,2016,109,14505,1.0,27:43,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,48.9,13.6,23.7,0.571,0.0,0.0,0.0,8.5,15.3,0.556,3.4,10.2,13.6,1.7,3.4,3.4,0.0,1.7,0.0,11.9,35.6,-20.3,61.2,0,0,57.6,1,13054,1,13054,11458,2599,4296,6384,12784,18958,12784,2376,864,10558,5622,5553,5175,17457,8317,3868,8133,6024,20953,741,2505,20145,3747,2016,109,3787,1.0,28:50,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700543,2017-12-31T00:00:00,SAC vs. MEM,L,46.5,8.7,17.4,0.5,4.3,8.7,0.5,8.7,8.7,1.0,0.0,4.3,4.3,4.3,0.0,4.3,0.0,4.3,0.0,4.3,30.4,39.1,55.2,0,0,52.2,1,13054,1,13054,18932,9385,11109,8363,3988,6230,3791,2227,3845,1,12711,16155,18730,10328,16820,2229,8133,1093,20953,9225,4619,1581,5718,2016,109,5722,1.0,10:42,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,55.6,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,10.0,12.5,2.5,2.5,0.0,0.0,0.0,5.0,2.5,20.0,-10.0,36.3,0,0,35.0,1,13054,1,13054,589,6855,20613,1,12784,18958,12784,13731,14642,13731,7796,5641,6000,15134,11473,12224,8133,8705,8725,14677,11890,16771,15453,2016,109,15337,1.0,22:14,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,51.1,9.3,14.8,0.625,3.7,5.6,0.667,0.0,0.0,0.0,0.0,5.6,5.6,9.3,5.6,1.9,1.9,0.0,1.9,0.0,22.2,-18.5,48.3,0,0,48.1,1,13054,1,13054,5315,8302,14758,4713,5245,11504,2049,13731,14642,13731,12711,13394,16446,3266,3550,8525,5278,8705,18641,18674,10109,19644,8770,2016,109,7660,1.0,27:35,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,54.3,8.9,17.9,0.5,3.6,8.9,0.4,1.8,3.6,0.5,0.0,3.6,3.6,5.4,0.0,0.0,1.8,0.0,7.1,3.6,23.2,-19.6,40.9,0,0,39.3,1,13054,1,13054,1098,8972,10526,8363,5534,5988,7111,12407,11125,10590,12711,17942,20121,8359,16820,12224,5519,8705,4399,11401,9373,19962,12767,2016,109,12770,1.0,30:26,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,51.2,10.4,22.9,0.455,0.0,4.2,0.0,8.3,8.3,1.0,0.0,6.3,6.3,6.3,4.2,2.1,0.0,0.0,6.3,6.3,29.2,-6.3,48.1,0,0,45.8,1,13054,1,13054,5107,6381,4938,12333,12784,14177,12784,2422,4141,1,12711,11923,15114,6762,6226,7609,8133,8705,5847,5295,5240,15366,8876,2016,109,8894,1.0,24:34,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,51.7,3.4,19.0,0.182,1.7,10.3,0.167,12.1,15.5,0.778,1.7,3.4,5.2,1.7,1.7,0.0,0.0,1.7,6.9,8.6,20.7,-31.0,27.8,0,0,29.3,1,13054,1,13054,4128,20104,9144,21896,10565,4191,12270,936,789,8008,10115,18197,17279,17366,14318,12224,8133,5896,4805,2489,11487,22564,19822,2016,109,18683,1.0,29:58,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,53.7,8.7,26.1,0.333,4.3,10.9,0.4,4.3,4.3,1.0,0.0,8.7,8.7,2.2,2.2,0.0,0.0,2.2,8.7,2.2,26.1,-19.6,37.6,0,0,41.3,1,13054,1,13054,1558,9385,2622,17065,3988,3692,7111,7274,9641,1,12711,7570,10914,16003,12568,12224,8133,4486,2710,15567,7192,19942,14669,2016,109,11553,1.0,24:42,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,54.0,4.8,12.7,0.375,1.6,3.2,0.5,0.0,0.0,0.0,0.0,6.3,6.3,7.9,1.6,3.2,0.0,1.6,4.8,6.3,11.1,19.0,38.6,0,0,33.3,1,13054,1,13054,1280,17776,17656,15991,11119,15972,3791,13731,14642,13731,12711,11841,15050,4554,14989,4351,8133,6485,9368,5221,19291,5256,14135,2016,109,16130,1.0,34:03,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,51.0,16.1,19.4,0.833,0.0,0.0,0.0,6.5,6.5,1.0,6.5,6.5,12.9,3.2,0.0,0.0,0.0,0.0,6.5,3.2,38.7,-9.7,59.0,0,0,54.8,1,13054,1,13054,5546,1136,8652,1301,12784,18958,12784,4212,6267,1,2116,11569,5725,13033,16820,12224,8133,8705,5545,12377,1682,16684,4408,2016,109,4669,1.0,15:48,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700527,2017-12-29T00:00:00,SAC vs. PHX,L,52.9,6.9,17.2,0.4,0.0,0.0,0.0,5.2,6.9,0.75,6.9,8.6,15.5,5.2,0.0,3.4,0.0,3.4,0.0,3.4,19.0,-6.9,55.7,0,0,46.6,1,13054,1,13054,2376,13232,11347,14515,12784,18958,12784,6003,5743,8067,1837,7731,3661,8711,16820,3688,8133,1926,20953,11743,12947,15607,5541,2016,109,8472,1.0,30:40,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,53.0,4.2,7.0,0.6,0.0,2.8,0.0,5.6,5.6,1.0,1.4,5.6,7.0,1.4,2.8,1.4,1.4,0.0,5.6,7.0,14.1,9.9,30.3,0,0,28.2,1,1,13055,1,2220,18855,23213,5255,12784,16605,12784,5316,7539,1,11659,13325,13824,18381,10291,10962,7117,8705,7257,4230,17114,8419,18542,2016,109,19275,1.0,37:38,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,45.4,5.3,5.3,1.0,5.3,5.3,1.0,0.0,0.0,0.0,0.0,10.5,10.5,5.3,0.0,0.0,0.0,0.0,10.5,0.0,15.8,52.6,36.3,0,0,36.8,1,1,13055,1,21692,16784,24070,1,2691,12097,1,13731,14642,13731,12711,5099,8306,8450,16820,12224,8133,8705,1638,18674,15676,718,15416,2016,109,14257,1.0,8:37,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,53.9,18.2,21.8,0.833,7.3,9.1,0.8,0.0,0.0,0.0,0.0,9.1,9.1,5.5,1.8,1.8,1.8,0.0,1.8,0.0,43.6,38.2,71.8,0,0,72.7,1,1,13055,1,1352,550,5940,1301,1034,5596,1547,13731,14642,13731,12711,6838,10209,8166,13925,8701,5396,8705,18756,18674,871,1684,1581,2016,109,948,1.0,29:40,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,52.6,10.3,15.5,0.667,5.2,10.3,0.5,1.7,1.7,1.0,0.0,5.2,5.2,13.8,6.9,6.9,1.7,0.0,1.7,1.7,27.6,34.5,73.4,0,0,69.0,1,1,13055,1,2711,6466,13808,3072,2866,4191,3791,12534,14084,1,12711,14403,17279,981,2061,589,5728,8705,19069,17051,6244,2102,1372,2016,109,1346,1.0,30:31,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,53.5,11.9,20.9,0.571,0.0,0.0,0.0,1.5,3.0,0.5,1.5,11.9,13.4,6.0,0.0,0.0,1.5,1.5,6.0,1.5,25.4,41.8,54.9,0,0,47.8,1,1,13055,1,1753,4266,6868,6384,12784,18958,12784,13111,12377,10590,11217,3803,5276,7306,16820,12224,6680,6974,6559,17878,7713,1363,5835,2016,109,7849,1.0,35:50,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,52.4,6.5,15.2,0.429,4.3,8.7,0.5,0.0,0.0,0.0,2.2,2.2,4.3,8.7,0.0,2.2,0.0,0.0,2.2,0.0,17.4,54.3,42.2,0,0,39.1,1,1,13055,1,2921,14123,14217,13354,3988,6230,3791,13731,14642,13731,8642,20876,18730,3765,16820,7321,8133,8705,17740,18674,14272,662,12053,2016,109,12853,1.0,24:07,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,50.2,10.0,15.0,0.667,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,-65.0,29.5,0,0,35.0,1,1,13055,1,7570,6855,14480,3072,12784,12566,12784,13731,14642,13731,12711,5641,8912,8978,570,12224,8133,8705,20953,18674,11890,25318,18985,2016,109,15337,1.0,10:02,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,52.3,5.6,18.5,0.3,3.7,13.0,0.286,1.9,3.7,0.5,0.0,5.6,5.6,0.0,1.9,0.0,3.7,0.0,7.4,1.9,16.7,-24.1,32.6,0,0,33.3,1,1,13055,1,3197,16136,9679,19162,5245,2057,10085,12249,10859,10590,12711,13394,16446,18867,13760,12224,1987,8705,4074,16575,14774,21138,17424,2016,109,16130,1.0,28:13,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,52.0,10.5,34.2,0.308,0.0,2.6,0.0,15.8,18.4,0.857,10.5,7.9,18.4,5.3,0.0,2.6,0.0,7.9,2.6,15.8,36.8,-13.2,74.7,0,0,65.8,1,1,13055,1,3624,6163,407,19057,12784,16904,12784,342,411,7039,632,8891,2194,8450,16820,5863,8133,213,16316,212,2110,17962,1241,2016,109,1825,1.0,19:45,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700513,2017-12-27T00:00:00,SAC vs. CLE,W,50.4,3.2,16.1,0.2,0.0,9.7,0.0,6.5,6.5,1.0,0.0,6.5,6.5,3.2,3.2,0.0,0.0,0.0,3.2,3.2,12.9,-32.3,22.3,0,0,22.6,1,1,13055,1,7028,20480,12962,21382,12784,4972,12784,4212,6267,1,12711,11569,14827,13033,8758,12224,8133,8705,14134,12377,18028,22773,21985,2016,109,21664,1.0,15:37,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,47.2,4.6,10.8,0.429,3.1,6.2,0.5,3.1,3.1,1.0,0.0,7.7,7.7,3.1,1.5,0.0,0.0,1.5,3.1,1.5,15.4,-32.3,27.7,0,0,29.2,1,13054,1,13054,16997,18145,19947,13354,6664,10527,3791,9819,12179,1,12711,9119,12497,13504,15223,12224,8133,6720,14686,17716,15974,22785,19855,2016,109,18735,1.0,30:40,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,46.9,14.8,18.5,0.8,0.0,0.0,0.0,1.9,3.7,0.5,1.9,11.1,13.0,5.6,3.7,5.6,1.9,1.9,5.6,1.9,31.5,-16.7,73.9,0,0,64.8,1,13054,1,13054,17977,1701,9679,1473,12784,18958,12784,12249,10859,10590,9605,4411,5688,7899,7393,1157,5278,5366,7307,16575,4147,19062,1327,2016,109,1998,1.0,25:18,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,47.3,6.6,16.4,0.4,1.6,4.9,0.333,0.0,1.6,0.0,1.6,3.3,4.9,4.9,4.9,1.6,0.0,1.6,3.3,4.9,14.8,-37.7,28.0,0,0,29.5,1,13054,1,13054,16568,14057,12623,14515,10894,12780,8071,13731,14168,13731,10493,18630,17730,9210,4709,9582,8133,6253,13996,8016,16577,23606,19695,2016,109,18583,1.0,28:52,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,56.5,7.1,35.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.4,7.1,28.6,0.0,0.0,7.1,7.1,0.0,7.1,0.0,14.3,-7.1,91.4,0,0,71.4,1,13054,1,13054,390,12625,320,21382,12784,18958,12784,13731,14642,13731,60,10161,308,18867,16820,505,417,8705,4399,18674,16808,15690,272,2016,109,1045,1.0,7:55,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,45.3,5.0,18.3,0.273,0.0,3.3,0.0,1.7,3.3,0.5,0.0,3.3,3.3,8.3,0.0,5.0,1.7,0.0,0.0,3.3,11.7,-16.7,48.2,0,0,36.7,1,13054,1,13054,21834,17305,9953,19934,12784,15681,12784,12669,11620,10590,12711,18474,20521,4086,16820,1557,5944,8705,20953,12080,18965,19062,8859,2016,109,14378,1.0,27:10,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,53.1,9.5,16.7,0.571,2.4,9.5,0.25,0.0,0.0,0.0,0.0,9.5,9.5,4.8,0.0,0.0,4.8,0.0,7.1,0.0,21.4,-35.7,54.3,0,0,47.6,1,13054,1,13054,2165,7774,11921,6384,8639,5132,10398,13731,14642,13731,12711,6307,9676,9449,16820,12224,1161,8705,4399,18674,10838,23322,6074,2016,109,7896,1.0,22:17,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,48.8,11.1,25.0,0.444,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.8,0.0,2.8,11.1,5.6,27.8,-11.1,30.6,0,0,38.9,1,13054,1,13054,11832,5228,3107,12726,2341,3337,3791,13731,14642,13731,12711,22415,23339,18867,3550,5395,8133,3034,1332,6552,6098,17184,18425,2016,109,13033,1.0,17:33,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,49.3,8.9,24.4,0.364,2.2,6.7,0.333,0.0,0.0,0.0,0.0,4.4,4.4,8.9,2.2,0.0,0.0,2.2,0.0,0.0,20.0,-42.2,36.4,0,0,35.6,1,13054,1,13054,9996,9044,3750,16546,9026,9486,8071,13731,14642,13731,12711,15996,18593,3609,12401,12224,8133,4365,20953,18674,11890,24084,15339,2016,109,15028,1.0,22:12,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,52.5,6.9,20.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,6.9,3.4,0.0,3.4,0.0,3.4,6.9,0.0,13.8,-41.4,37.6,0,0,31.0,1,13054,1,13054,2810,13232,7061,17065,12784,18958,12784,13731,14642,13731,1837,22415,14054,12490,16820,3688,8133,1926,4805,18674,17329,24000,14683,2016,109,17688,1.0,15:14,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,46.3,6.4,12.8,0.5,0.0,2.1,0.0,6.4,6.4,1.0,2.1,4.3,6.4,4.3,0.0,0.0,4.3,2.1,2.1,4.3,19.1,-14.9,46.0,0,0,38.3,1,13054,1,13054,19497,14414,17556,8363,12784,17682,12784,4324,6418,1,8774,16454,14977,10597,16820,12224,1536,4604,17873,9564,12791,18565,9968,2016,109,13403,1.0,21:46,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700505,2017-12-26T00:00:00,SAC @ LAC,L,44.8,8.5,29.8,0.286,0.0,2.1,0.0,2.1,4.3,0.5,4.3,6.4,10.6,6.4,0.0,2.1,0.0,2.1,2.1,4.3,19.1,-29.8,47.9,0,0,40.4,1,13054,1,13054,22666,9830,1216,19431,12784,17682,12784,11764,9835,10590,4188,11757,8227,6633,16820,7459,8133,4604,17873,9564,12791,22325,8999,2016,109,12084,1.0,21:03,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,50.9,6.6,18.0,0.364,4.9,9.8,0.5,0.0,0.0,0.0,1.6,8.2,9.8,6.6,1.6,1.6,0.0,0.0,1.6,1.6,18.0,-3.3,43.0,0,0,42.6,1,13054,1,13054,5695,14057,10323,16546,3181,4810,3791,13731,14642,13731,10493,8399,9297,6384,14753,9582,8133,8705,19387,17369,13755,14174,11592,2016,109,10771,1.0,31:03,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,53.3,5.9,17.6,0.333,0.0,0.0,0.0,0.0,5.9,0.0,5.9,5.9,11.8,2.9,0.0,0.0,0.0,2.9,0.0,8.8,11.8,-32.4,30.3,0,0,26.5,1,13054,1,13054,1900,15421,10761,17065,12784,18958,12784,13731,7065,13731,2498,12699,6869,13848,16820,12224,8133,2680,20953,2301,18838,22791,18538,2016,109,20040,1.0,18:08,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,53.3,0.0,20.0,0.0,0.0,0.0,0.0,10.0,13.3,0.75,3.3,6.7,10.0,3.3,0.0,3.3,0.0,0.0,0.0,6.7,10.0,-36.7,37.0,0,0,30.0,1,13054,1,13054,1872,22697,7620,22697,12784,18958,12784,1557,1339,8067,5683,11085,8912,12759,16820,3944,8133,8705,20953,4642,19972,23450,15034,2016,109,18227,1.0,16:00,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700492,2017-12-23T00:00:00,SAC vs. SAS,L,51.8,16.7,30.0,0.556,0.0,0.0,0.0,3.3,5.0,0.667,5.0,13.3,18.3,5.0,1.7,0.0,0.0,0.0,5.0,3.3,36.7,1.7,64.5,1,0,60.0,1,13054,1,13054,3835,873,1132,7065,12784,18958,12784,9276,8571,9308,3296,2670,2223,8978,14617,12224,8133,8705,8725,12080,2171,11778,2884,1,109,3060,1.0,31:06,2017,2018
