season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,9.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,9.1,0,0,7.0,1,11184,1,11184,19657,19596,20287,19596,12218,17645,12218,9105,3502,11886,11304,8691,11272,11429,14568,10567,2205,7528,7534,4183,19946,7893,17450,1909,101,18206,1,9:30,2019,2020
2019-20,1629658,Jaylen Hoard,Jaylen,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,9.5,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,3.0,8.4,0,0,8.0,1,11184,1,11184,19657,13379,17424,2660,12218,17645,12218,5552,6839,1,5288,15663,14253,16549,14568,10567,7040,7528,7534,6771,13720,7893,17820,1909,101,17627,1,9:30,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,18.6,2.0,6.0,0.333,1.0,4.0,0.25,4.0,4.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,9.0,-5.0,16.4,0,0,16.0,1,11184,1,11184,14917,13379,12598,14612,6857,6437,9796,2455,3502,1,11304,11973,14253,3556,7875,10567,7040,7528,3764,6771,10523,14884,12999,1909,101,12636,1,18:33,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,27.2,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,-16.0,24.1,0,0,20.0,1,11184,1,11184,8557,10497,17424,1,6857,14524,1,12027,12814,12027,5288,11973,11272,11429,14568,348,2205,7528,18209,16138,12728,20683,8515,1909,101,10156,1,27:11,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,26.1,8.0,16.0,0.5,0.0,5.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,2.0,18.0,-8.0,21.7,0,0,22.0,1,11184,1,11184,9346,2067,2287,7108,12218,4572,12218,5552,6839,1,11304,15663,17262,11429,3918,3910,7040,7528,1418,6771,3879,17095,9833,1909,101,8971,1,26:08,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,29.8,7.0,17.0,0.412,4.0,8.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,20.0,-15.0,23.7,0,0,28.0,1,11184,1,11184,6584,3019,1784,12297,800,1387,3230,5552,6839,1,11304,15663,17262,5244,3918,10567,7040,2118,7534,10668,2998,20417,8754,1909,101,5950,1,29:47,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900804,2020-02-11T00:00:00,POR @ NOP,L,22.5,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,4.0,1.0,5.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,3.0,-8.0,7.5,0,0,9.0,1,11184,1,11184,12124,16399,15877,17337,12218,14524,12218,9105,6839,9400,567,15663,6393,11429,1782,10567,7040,7528,3764,10668,17209,17095,18318,1909,101,17048,1,22:29,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,32.8,6.0,14.0,0.429,3.0,6.0,0.5,0.0,1.0,0.0,0.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,15.0,15.0,21.2,0,0,26.0,1,1,11211,1,4258,4285,3484,11410,1756,3146,3230,12027,11453,12027,11304,2739,4656,7732,787,10567,7040,7528,3764,10668,5549,1900,10140,1909,101,6801,1,32:50,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,5.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-7.0,1.5,0,0,1.0,1,1,11211,1,20855,19596,18959,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,2118,12805,10668,20146,16391,21188,1909,101,21311,1,5:04,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,7.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-8.0,1.4,0,0,2.0,1,1,11211,1,20200,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,7528,12805,10668,20146,17095,21283,1909,101,20824,1,7:21,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,35.1,3.0,8.0,0.375,0.0,0.0,0.0,5.0,8.0,0.625,3.0,14.0,17.0,0.0,2.0,1.0,4.0,1.0,1.0,6.0,11.0,13.0,44.4,1,0,38.0,1,1,11211,1,2582,10497,9577,13599,12218,17645,12218,1616,894,9042,1221,77,112,16549,3918,3910,98,2118,12805,894,8592,2491,1624,1,101,2504,1,35:09,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,39.0,5.0,15.0,0.333,3.0,9.0,0.333,0.0,1.0,0.0,0.0,4.0,4.0,3.0,3.0,0.0,0.0,1.0,4.0,0.0,13.0,11.0,19.3,0,0,23.0,1,1,11211,1,604,5844,2874,14612,1756,860,7485,12027,11453,12027,11304,5976,8556,5244,1782,10567,7040,2118,1418,16138,6972,3220,11292,1909,101,8395,1,39:00,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,37.5,11.0,23.0,0.478,6.0,15.0,0.4,5.0,6.0,0.833,1.0,3.0,4.0,8.0,3.0,1.0,1.0,2.0,2.0,4.0,33.0,11.0,52.8,0,0,55.0,1,1,11211,1,1182,532,352,9966,136,37,6455,1616,1776,6261,5288,8691,8556,746,1782,3910,2205,556,7534,2590,373,3220,649,1909,101,363,1,37:32,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,33.1,8.0,11.0,0.727,5.0,7.0,0.714,1.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,4.0,0.0,0.0,4.0,1.0,22.0,-7.0,38.8,0,0,39.0,1,1,11211,1,4069,2067,5930,2165,364,2102,1578,9105,11453,1,5288,8691,8556,16549,14568,87,7040,7528,1418,10668,2250,16391,2721,1909,101,2275,1,33:06,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,39.5,7.0,10.0,0.7,2.0,4.0,0.5,5.0,5.0,1.0,0.0,4.0,4.0,5.0,0.0,3.0,1.0,0.0,2.0,5.0,21.0,7.0,45.3,0,0,40.0,1,1,11211,1,491,3019,7049,2468,3640,6437,3230,1616,2711,1,11304,5976,8556,2442,14568,348,2205,7528,7534,1560,2620,5194,1477,1909,101,2032,1,39:30,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900792,2020-02-09T00:00:00,POR vs. MIA,W,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,-5.0,2.9,0,0,3.0,1,1,11211,1,19355,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,11429,7875,10567,7040,7528,1418,4183,20146,14884,20720,1909,101,20400,1,10:28,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,37.8,6.0,13.0,0.462,2.0,8.0,0.25,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,4.0,0.0,0.0,2.0,1.0,16.0,-16.0,34.3,0,0,31.0,1,11184,1,11184,1048,4285,4211,10334,3640,1387,9796,5552,6839,1,2526,11973,8556,11429,14568,87,7040,7528,7534,10668,4893,20683,4104,1909,101,4722,1,37:49,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,38.6,2.0,10.0,0.2,0.0,2.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,5.0,5.0,12.6,0,0,13.0,1,11184,1,11184,732,13379,7049,18446,12218,11477,12218,9105,11453,1,2526,2739,2524,16549,3918,10567,7040,7528,7534,10668,14939,6431,15328,1909,101,14542,1,38:36,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,43.5,16.0,30.0,0.533,8.0,14.0,0.571,2.0,3.0,0.667,1.0,5.0,6.0,6.0,4.0,1.0,2.0,2.0,2.0,8.0,42.0,6.0,63.2,0,0,68.0,1,11184,1,11184,79,38,36,6777,25,61,2918,5552,5559,8310,5288,4038,4656,1685,787,3910,720,556,7534,314,62,5786,175,1909,101,76,1,43:29,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,28.3,2.0,6.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,2.0,9.0,11.0,2.0,1.0,0.0,1.0,0.0,4.0,2.0,4.0,1.0,22.2,0,0,19.0,1,11184,1,11184,7762,13379,12598,14612,12218,14524,12218,12027,11453,12027,2526,784,976,7732,7875,10567,2205,7528,1418,6771,16017,9535,9540,1909,101,10761,1,28:15,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,42.7,10.0,23.0,0.435,5.0,10.0,0.5,2.0,4.0,0.5,0.0,5.0,5.0,3.0,2.0,1.0,0.0,0.0,4.0,2.0,27.0,-1.0,38.5,0,0,42.0,1,11184,1,11184,115,835,352,11377,364,536,3230,5552,3502,9400,11304,4038,6393,5244,3918,3910,7040,7528,1418,6771,1028,11353,2789,1909,101,1651,1,42:41,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,4.2,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,7.7,0,0,7.0,1,11184,1,11184,21175,13379,17424,2660,12218,17645,12218,9105,11453,1,11304,15663,17262,11429,14568,10567,7040,7528,18209,10668,14939,8690,18198,1909,101,18206,1,4:13,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,9.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0,2.0,0,0,2.0,1,11184,1,11184,19676,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,10668,18314,12258,20996,1909,101,20824,1,9:27,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,8.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,4.4,0,0,4.0,1,11184,1,11184,19866,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,7528,18209,16138,18314,16391,19939,1909,101,19873,1,8:39,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900776,2020-02-07T00:00:00,POR @ UTA,L,26.8,4.0,8.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,2.0,4.0,6.0,1.0,0.0,3.0,1.0,0.0,4.0,3.0,11.0,-3.0,31.7,0,0,28.0,1,11184,1,11184,8795,8029,9577,7108,3640,4572,6455,9105,6839,9400,2526,5976,4656,11429,14568,348,2205,7528,1418,4183,8592,13158,5042,1909,101,5950,1,26:51,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900767,2020-02-06T00:00:00,POR vs. SAS,W,15.4,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,13.0,12.7,0,0,14.0,1,1,11211,1,16971,8029,11066,5401,3640,6437,3230,12027,12814,12027,5288,19440,17262,11429,14568,10567,7040,7528,12805,10668,9478,2491,15267,1909,101,13895,1,15:23,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900767,2020-02-06T00:00:00,POR vs. SAS,W,35.5,8.0,15.0,0.533,4.0,7.0,0.571,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,20.0,20.0,35.6,0,0,36.0,1,1,11211,1,2367,2067,2874,6777,800,2102,2918,12027,12814,12027,11304,1198,2524,3556,14568,10567,7040,2118,7534,16138,2998,917,3629,1909,101,3025,1,35:28,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900767,2020-02-06T00:00:00,POR vs. SAS,W,23.9,6.0,7.0,0.857,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,18.0,6.0,27.0,0,0,30.0,1,1,11211,1,11056,4285,11066,1075,136,2102,1147,12027,12814,12027,11304,19440,20207,3556,14568,10567,2205,7528,12805,16138,3879,5786,6978,1909,101,5112,1,23:56,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900767,2020-02-06T00:00:00,POR vs. SAS,W,36.3,8.0,10.0,0.8,0.0,0.0,0.0,1.0,3.0,0.333,6.0,17.0,23.0,1.0,2.0,1.0,4.0,1.0,3.0,2.0,17.0,2.0,59.1,1,0,51.0,1,1,11211,1,1879,2067,7049,1350,12218,17645,12218,9105,5559,11669,114,14,5,11429,3918,3910,98,2118,3764,6771,4369,8690,301,1,101,600,1,36:15,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900767,2020-02-06T00:00:00,POR vs. SAS,W,37.2,2.0,8.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,1.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,7.0,2.0,13.7,0,0,15.0,1,1,11211,1,1357,13379,9577,17337,6857,6437,9796,5552,6839,1,5288,4038,4656,11429,3918,10567,7040,7528,3764,6771,12728,8690,14701,1909,101,13249,1,37:10,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900767,2020-02-06T00:00:00,POR vs. SAS,W,11.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,12.3,0,0,11.0,1,1,11211,1,18907,10497,15877,1693,12218,17645,12218,12027,12814,12027,11304,5976,8556,11429,14568,10567,7040,7528,7534,16138,13720,5786,15559,1909,101,15832,1,11:45,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900767,2020-02-06T00:00:00,POR vs. SAS,W,37.3,9.0,20.0,0.45,3.0,9.0,0.333,5.0,5.0,1.0,0.0,2.0,2.0,10.0,7.0,0.0,0.0,1.0,1.0,4.0,26.0,-9.0,36.4,1,0,41.0,1,1,11211,1,1272,1367,852,10818,1756,860,7485,1616,2711,1,11304,11973,14253,286,54,10567,7040,2118,12805,2590,1214,17735,3355,1,101,1831,1,37:20,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900767,2020-02-06T00:00:00,POR vs. SAS,W,30.2,8.0,19.0,0.421,2.0,6.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,6.0,1.0,0.0,1.0,0.0,5.0,1.0,19.0,12.0,33.6,0,0,32.0,1,1,11211,1,6259,2067,1103,12014,3640,3146,7485,9105,6839,9400,5288,11973,11272,1685,7875,10567,2205,7528,280,10668,3441,2830,4334,1909,101,4344,1,30:11,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900767,2020-02-06T00:00:00,POR vs. SAS,W,12.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,-12.0,8.6,0,0,7.0,1,1,11211,1,18509,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,8691,11272,16549,14568,3910,7040,7528,12805,16138,18314,19307,17712,1909,101,18206,1,12:32,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,19.4,1.0,5.0,0.2,1.0,3.0,0.333,3.0,4.0,0.75,2.0,3.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,6.0,-7.0,17.0,0,0,16.0,1,11184,1,11184,14339,16399,14259,18446,6857,8832,7485,3804,3502,7163,2526,8691,6393,16549,7875,3910,2205,7528,1418,6771,13720,16391,12656,1909,101,12636,1,19:23,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,21.0,4.0,8.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,10.0,-7.0,11.7,0,0,13.0,1,11184,1,11184,13233,8029,9577,7108,6857,8832,7485,9105,11453,1,11304,15663,17262,11429,7875,10567,7040,7528,12805,6771,9478,16391,15922,1909,101,14542,1,20:60,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,26.0,0.0,5.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,-18.0,4.4,0,0,4.0,1,11184,1,11184,9433,19596,14259,19596,12218,8832,12218,5552,6839,1,11304,11973,14253,16549,14568,10567,7040,7528,3764,6771,18314,21170,19939,1909,101,19873,1,26:01,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,11.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-1.0,7.2,0,0,5.0,1,11184,1,11184,19160,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,3910,2205,7528,18209,10668,20146,11353,18438,1909,101,19308,1,11:05,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,21.1,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,7.0,-8.0,21.0,0,0,19.0,1,11184,1,11184,13119,10497,12598,7108,12218,17645,12218,9105,6839,9400,1221,1841,1370,7732,7875,10567,7040,556,7534,4183,12728,17095,10255,1909,101,10761,1,21:09,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,30.1,8.0,23.0,0.348,1.0,6.0,0.167,4.0,4.0,1.0,1.0,1.0,2.0,9.0,0.0,1.0,0.0,3.0,0.0,4.0,21.0,-23.0,39.9,0,0,35.0,1,11184,1,11184,6343,2067,352,14594,6857,3146,11625,2455,3502,1,5288,15663,14253,485,14568,3910,7040,143,18209,2590,2620,21881,2464,1909,101,3317,1,30:04,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,31.4,8.0,18.0,0.444,3.0,7.0,0.429,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,20.0,-16.0,24.9,0,0,28.0,1,11184,1,11184,5381,2067,1431,10851,1756,2102,6104,9105,11453,1,5288,15663,14253,11429,3918,10567,2205,556,3764,6771,2998,20683,8079,1909,101,5950,1,31:21,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,18.1,4.0,9.0,0.444,2.0,5.0,0.4,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,11.0,-12.0,22.4,0,0,21.0,1,11184,1,11184,15247,8029,8240,10851,3640,4572,6455,9105,6839,9400,11304,11973,14253,16549,14568,3910,720,7528,7534,6771,8592,19307,9441,1909,101,9566,1,18:06,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,23.0,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,8.0,-21.0,16.0,0,0,15.0,1,11184,1,11184,11717,8029,9577,7108,12218,17645,12218,12027,12814,12027,2526,8691,6393,16549,7875,10567,2205,7528,280,10668,11571,21678,13271,1909,101,13249,1,23:00,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,12.0,3.0,5.0,0.6,0.0,1.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.0,9.5,0,0,10.0,1,11184,1,11184,18757,10497,14259,4415,12218,14524,12218,3804,3502,7163,11304,19440,20207,11429,7875,10567,7040,7528,18209,6771,10523,12258,17210,1909,101,16509,1,12:00,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900753,2020-02-04T00:00:00,POR @ DEN,L,26.9,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,6.0,6.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,5.0,-25.0,16.2,0,0,16.0,1,11184,1,11184,8780,16399,17424,14612,6857,8832,7485,5552,6839,1,11304,2739,4656,7732,3918,3910,7040,7528,7534,10668,14939,22053,13133,1909,101,12636,1,26:52,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900735,2020-02-01T00:00:00,POR vs. UTA,W,12.9,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,-1.0,8.2,0,0,9.0,1,1,11211,1,18306,10497,17424,1,6857,14524,1,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,18209,10668,12728,11353,17938,1909,101,17048,1,12:56,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900735,2020-02-01T00:00:00,POR vs. UTA,W,26.3,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,6.0,20.0,16.4,0,0,15.0,1,1,11211,1,9229,10497,12598,7108,12218,14524,12218,12027,12814,12027,2526,4038,3402,7732,7875,10567,7040,7528,1418,16138,13720,917,12999,1909,101,13249,1,26:17,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900735,2020-02-01T00:00:00,POR vs. UTA,W,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,-5.0,8.2,0,0,8.0,1,1,11211,1,18298,19596,21466,19596,12218,17645,12218,12027,12814,12027,1221,8691,4656,16549,3918,10567,2205,7528,7534,10668,20146,14884,17938,1909,101,17627,1,12:57,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900735,2020-02-01T00:00:00,POR vs. UTA,W,36.3,17.0,29.0,0.586,9.0,15.0,0.6,8.0,8.0,1.0,0.0,2.0,2.0,12.0,2.0,1.0,0.0,1.0,2.0,4.0,51.0,17.0,72.4,1,0,76.0,1,1,11211,1,1849,15,54,5201,10,37,2514,508,894,1,11304,11973,14253,99,3918,3910,7040,2118,7534,2590,13,1455,48,1,101,16,1,36:19,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900735,2020-02-01T00:00:00,POR vs. UTA,W,34.8,7.0,10.0,0.7,0.0,0.0,0.0,3.0,6.0,0.5,6.0,15.0,21.0,0.0,2.0,1.0,3.0,1.0,2.0,4.0,17.0,20.0,52.2,1,0,46.0,1,1,11211,1,2856,3019,7049,2468,12218,17645,12218,3804,1776,9400,114,46,17,16549,3918,3910,268,2118,7534,2590,4369,917,694,1,101,1084,1,34:48,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900735,2020-02-01T00:00:00,POR vs. UTA,W,23.7,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,16.5,0,0,16.0,1,1,11211,1,11257,10497,12598,7108,6857,14524,1,12027,12814,12027,11304,4038,6393,5244,7875,10567,7040,7528,7534,16138,12728,4119,12958,1909,101,12636,1,23:40,2019,2020
