season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,20.76,5.2,12.1,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.7,5.2,6.9,1.7,0.0,1.7,1.7,1.7,0.0,0.0,10.4,38.2,31.7,0,0,26.0,1,1,13151,1,15271,13870,13079,14111,14651,20560,14651,13417,14233,13417,8979,10191,9954,17074,16035,6730,4349,4393,20240,17532,17674,1134,13308,2248,138,16661,1,20:46,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,26.27,4.1,9.6,0.429,2.7,6.9,0.4,0.0,0.0,0.0,1.4,8.2,9.6,4.1,1.4,0.0,1.4,0.0,1.4,1.4,11.0,15.1,31.4,0,0,30.1,1,1,13151,1,11014,16754,17478,14111,6874,7866,7875,13417,14233,13417,10282,4382,5755,9656,13004,12108,5469,9067,17789,15446,17137,5580,13581,2248,138,13487,1,26:16,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,15.903333333333334,9.1,9.1,1.0,2.3,2.3,1.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,2.3,2.3,0.0,4.5,2.3,20.4,43.0,42.1,0,0,38.5,1,1,13151,1,18737,4835,18348,1,8395,18410,1,13417,14233,13417,13449,6580,10260,19657,16035,4486,2942,9067,5782,11834,7617,830,6524,2248,138,7502,1,15:54,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,8.5,0.0,8.5,0.0,0.0,0.0,0.0,76.2,42.4,0,0,33.9,1,1,13151,1,24342,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,167,451,12108,142,9067,20240,17532,23140,213,6409,2248,138,10653,1,4:15,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,16.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,76.2,27.1,0,0,25.4,1,1,13151,1,24342,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,4045,7290,167,451,12108,8529,9067,20240,17532,23140,213,16604,2248,138,17073,1,4:15,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,25.08333333333333,7.2,15.8,0.455,2.9,5.7,0.5,0.0,1.4,0.0,0.0,8.6,8.6,8.6,4.3,0.0,2.9,0.0,5.7,2.9,17.2,11.5,44.8,0,0,43.1,1,1,13151,1,11972,8653,7384,13083,6459,10420,4049,13417,13420,13417,13449,3855,7070,2420,2963,12108,1985,9067,3399,9694,10606,7020,5186,2248,138,4972,1,25:05,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,5.94,12.1,12.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,24.2,36.4,40.6,0,0,36.4,1,1,13151,1,23559,1513,13112,1,14651,20560,14651,13417,14233,13417,13449,8084,11861,5493,16035,12108,8529,9067,20240,17532,4708,1275,7328,2248,138,8849,1,5:56,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300899,2024-03-06T00:00:00,GSW vs. MIL,W,21.133333333333333,6.8,11.9,0.571,3.4,8.5,0.4,0.0,0.0,0.0,0.0,3.4,3.4,6.8,0.0,0.0,0.0,0.0,1.7,1.7,17.0,29.0,31.3,0,0,30.7,1,1,13151,1,14971,9544,13489,6891,4940,4820,7875,13417,14233,13417,13449,15517,18576,4360,16035,12108,8529,9067,16646,14217,10805,2083,13605,2248,138,13080,1,21:08,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,19.28333333333333,9.3,16.8,0.556,1.9,7.5,0.25,0.0,0.0,0.0,1.9,5.6,7.5,0.0,1.9,0.0,0.0,1.9,1.9,3.7,20.5,-41.1,27.6,0,0,29.9,1,13252,1,13252,16347,4389,6111,7603,10236,6529,11776,13417,14233,13417,8526,9166,8971,19657,10900,12108,8529,3961,15976,7092,7464,24909,16217,2248,138,13729,1,19:17,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,12.483333333333333,5.8,11.5,0.5,2.9,8.7,0.333,2.9,2.9,1.0,0.0,5.8,5.8,2.9,2.9,0.0,0.0,0.0,2.9,0.0,17.3,-57.7,25.7,0,0,28.8,1,13252,1,13252,20813,12222,14144,8954,6412,4623,9124,8105,10173,1,13449,8779,12592,13195,6544,12108,8529,9067,11315,17532,10522,25625,17592,2248,138,14541,1,12:29,2023,2024
2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,19.266666666666666,3.7,7.5,0.5,1.9,3.7,0.5,0.0,0.0,0.0,5.6,11.2,16.8,5.6,5.6,0.0,0.0,1.9,0.0,0.0,9.3,-1.9,32.3,0,0,33.6,1,13252,1,13252,16360,17688,20671,8954,10225,15359,4049,13417,14233,13417,1764,1721,1085,6294,1496,12108,8529,3957,20240,17532,18660,14073,12865,2248,138,10832,1,19:16,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,21.23333333333333,1.7,10.2,0.167,0.0,5.1,0.0,0.0,0.0,0.0,0.0,5.1,5.1,11.9,3.4,1.7,0.0,1.7,0.0,0.0,3.4,-49.2,29.0,0,0,23.7,1,13252,1,13252,14892,21842,16473,21962,14651,12048,14651,13417,14233,13417,13449,10505,14266,794,4912,6892,8529,4505,20240,17532,22744,25363,15238,2248,138,18259,1,21:14,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,13.616666666666667,5.3,5.3,1.0,0.0,0.0,0.0,5.3,5.3,1.0,0.0,10.6,10.6,5.3,0.0,0.0,0.0,0.0,5.3,2.6,15.9,-63.5,36.5,0,0,31.7,1,13252,1,13252,20206,13618,23133,1,14651,20560,14651,3771,5528,1,13449,2109,4684,6921,16035,12108,8529,9067,4108,10446,12016,25759,9889,2248,138,12280,1,13:37,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,12.7,5.7,11.3,0.5,0.0,5.7,0.0,0.0,2.8,0.0,0.0,5.7,5.7,0.0,2.8,0.0,0.0,0.0,0.0,5.7,11.3,-39.7,15.3,0,0,17.0,1,13252,1,13252,20694,12509,14483,8954,14651,10572,14651,13417,10286,13417,13449,9012,12802,19657,6727,12108,8529,9067,20240,3143,16818,24802,22946,2248,138,22089,1,12:42,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,22.15,4.9,8.1,0.6,0.0,0.0,0.0,0.0,1.6,0.0,3.3,3.3,6.5,1.6,4.9,1.6,0.0,0.0,1.6,1.6,9.8,-37.4,20.0,0,0,21.1,1,13252,1,13252,14187,14739,19766,5678,14651,20560,14651,13417,13233,13417,4578,15986,10884,17390,2159,7156,8529,9067,16914,14504,18262,24589,20984,2248,138,19928,1,22:09,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,16.683333333333334,4.3,28.1,0.154,0.0,19.4,0.0,0.0,0.0,0.0,0.0,2.2,2.2,6.5,4.3,0.0,0.0,0.0,0.0,6.5,8.6,-62.6,16.6,0,0,17.3,1,13252,1,13252,18230,16228,392,22234,14651,197,14651,13417,14233,13417,13449,19288,21425,4856,2944,12108,8529,9067,20240,2214,19309,25742,22459,2248,138,21979,1,16:41,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,33.2,7.6,17.3,0.438,3.3,10.8,0.3,0.0,0.0,0.0,1.1,4.3,5.4,0.0,1.1,0.0,0.0,0.0,3.3,4.3,18.4,-40.1,23.9,0,0,27.1,1,13252,1,13252,5261,7690,5459,13948,5307,2246,11273,13417,14233,13417,11906,12708,13427,19657,14733,12108,8529,9067,9788,5580,9363,24831,18766,2248,138,15853,1,33:12,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,10.783333333333331,0.0,13.4,0.0,0.0,0.0,0.0,10.0,13.4,0.75,3.3,3.3,6.7,3.3,3.3,0.0,0.0,3.3,6.7,6.7,10.0,-33.4,19.7,0,0,20.0,1,13252,1,13252,21667,22557,10978,22557,14651,20560,14651,734,582,8216,4425,15712,10519,11793,5057,12108,8529,1175,2308,2009,18033,24144,21134,2248,138,20553,1,10:47,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,21.633333333333333,6.7,10.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.3,3.3,1.7,0.0,3.3,1.7,1.7,0.0,13.3,-31.6,42.6,0,0,36.6,1,13252,1,13252,14589,9932,16816,3541,14651,20560,14651,13417,14233,13417,1157,6846,2548,11823,11733,12108,1506,4600,16778,17532,14695,23917,6278,2248,138,8695,1,21:38,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,19.666666666666668,3.7,16.5,0.222,0.0,3.7,0.0,3.7,3.7,1.0,0.0,3.7,3.7,5.5,1.8,0.0,0.0,0.0,1.8,3.7,11.0,-54.9,21.8,0,0,20.1,1,13252,1,13252,16057,17875,6502,21280,14651,15528,14651,6413,8518,1,13449,14770,17990,6520,11102,12108,8529,9067,16154,7286,17114,25558,20060,2248,138,20510,1,19:40,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300872,2024-03-03T00:00:00,GSW @ BOS,L,17.3,8.3,20.8,0.4,2.1,12.5,0.167,2.1,4.2,0.5,0.0,0.0,0.0,2.1,0.0,0.0,2.1,0.0,2.1,4.2,20.8,-4.2,30.2,0,0,29.1,1,13252,1,13252,17791,6143,2444,15260,9151,1258,13950,10230,7483,10591,13449,22149,23241,15847,16035,12108,3357,9067,14745,6024,7221,15206,14423,2248,138,14312,1,17:18,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,22.58333333333333,3.2,9.6,0.333,1.6,8.0,0.2,1.6,3.2,0.5,1.6,4.8,6.4,1.6,0.0,0.0,0.0,0.0,0.0,3.2,9.6,20.7,19.6,0,0,19.1,1,1,13151,1,13870,18948,17525,17629,11212,5644,13222,11505,9452,10591,9430,11388,11188,17480,16035,12108,8529,9067,20240,8598,18446,3736,21189,2248,138,21034,1,22:35,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0,0,0.0,1,1,13151,1,26091,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,16,25245,2248,138,25279,1,1:00,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,16.066666666666666,6.7,9.0,0.75,0.0,0.0,0.0,6.7,9.0,0.75,4.5,4.5,9.0,0.0,0.0,0.0,0.0,0.0,6.7,4.5,20.2,17.9,30.9,0,0,29.1,1,1,13151,1,18620,9758,18505,2237,14651,20560,14651,2293,1931,8216,2765,12275,6568,19657,16035,12108,8529,9067,2261,5253,7778,4586,13906,2248,138,14318,1,16:04,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,30.101666666666667,10.8,26.3,0.409,8.4,17.9,0.467,0.0,0.0,0.0,2.4,4.8,7.2,7.2,4.8,0.0,0.0,0.0,2.4,1.2,29.9,14.4,44.5,0,0,52.6,1,1,13151,1,7884,2592,553,15219,344,284,7177,13417,14233,13417,6627,11383,9519,3841,2283,12108,8529,9067,13309,16229,2129,5837,5316,2248,138,1836,1,30:06,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,31.566666666666663,8.0,14.8,0.538,3.4,5.7,0.6,0.0,0.0,0.0,1.1,4.6,5.7,1.1,1.1,2.3,2.3,1.1,1.1,0.0,19.4,19.4,40.5,0,0,38.8,1,1,13151,1,6647,6849,8782,8366,4906,10506,3197,13417,14233,13417,11507,12035,12724,18965,14356,4429,2902,6855,18819,17532,8444,4116,7412,2248,138,7299,1,31:34,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,27.8,1.3,5.2,0.25,0.0,0.0,0.0,5.2,5.2,1.0,2.6,14.2,16.8,6.5,3.9,1.3,2.6,0.0,2.6,3.9,7.8,12.9,45.5,0,0,38.8,1,1,13151,1,9791,22326,23224,20383,14651,20560,14651,3895,5690,1,6097,733,1078,4854,3761,8654,2367,9067,12542,6680,20032,6391,4911,2248,138,7244,1,27:48,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,27.266666666666666,11.9,25.1,0.474,0.0,2.6,0.0,7.9,7.9,1.0,2.6,5.3,7.9,2.6,2.6,0.0,0.0,1.3,1.3,5.3,31.7,6.6,42.5,0,0,42.2,1,1,13151,1,10242,1676,765,12502,14651,17678,14651,1536,2636,1,5965,9998,8143,13928,7425,12108,8529,5791,17983,3728,1592,9408,6329,2248,138,5341,1,27:16,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,14.081666666666669,5.1,10.2,0.5,0.0,2.6,0.0,0.0,0.0,0.0,7.7,2.6,10.2,2.6,0.0,2.6,0.0,0.0,0.0,0.0,10.2,0.0,34.0,0,0,28.1,1,1,13151,1,19930,14120,16398,8954,14651,17849,14651,13417,14233,13417,805,18121,5043,14209,16035,3653,8529,9067,20240,17532,17829,12394,11625,2248,138,15106,1,14:05,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,29.7,6.1,15.8,0.385,4.8,10.9,0.444,0.0,0.0,0.0,1.2,6.1,7.3,1.2,2.4,3.6,0.0,0.0,2.4,1.2,17.0,0.0,36.0,0,0,37.6,1,1,13151,1,8219,11437,7439,16373,2230,2186,7253,13417,14233,13417,11068,8084,9332,18729,8217,1692,8529,9067,13170,16150,10872,12394,10228,2248,138,8081,1,29:42,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,5.716666666666667,6.3,12.6,0.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,6.3,0.0,0.0,0.0,0.0,0.0,12.6,-12.6,25.2,0,0,25.2,1,1,13151,1,23664,10863,12295,8954,14651,9072,14651,13417,14233,13417,13449,22149,23241,591,1058,12108,8529,9067,20240,17532,15486,19108,17927,2248,138,17227,1,5:43,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,9.816666666666666,0.0,3.7,0.0,0.0,0.0,0.0,0.0,7.3,0.0,3.7,11.0,14.7,7.3,3.7,3.7,3.7,0.0,3.7,3.7,0.0,7.3,46.9,0,0,36.7,1,1,13151,1,22067,22557,24231,22557,14651,20560,14651,13417,3106,13417,3847,1853,1860,3638,4263,1667,1246,9067,8379,7267,23140,9011,4307,2248,138,8657,1,9:49,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300860,2024-03-01T00:00:00,GSW @ TOR,W,24.3,7.4,14.8,0.5,4.4,8.9,0.5,0.0,0.0,0.0,0.0,5.9,5.9,7.4,0.0,3.0,0.0,0.0,3.0,0.0,19.3,7.4,46.4,0,0,43.0,1,1,13151,1,12598,8106,8801,8954,2828,4284,4049,13417,14233,13417,13449,8404,12211,3556,16035,2715,8529,9067,10959,17532,8590,8970,4539,2248,138,5007,1,24:18,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,8.655,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,4.2,0.0,0.0,4.2,0.0,8.3,0.0,0.0,-49.9,28.7,0,0,20.8,1,1,13151,1,22474,22557,23963,22557,14651,20560,14651,13417,14233,13417,13449,4238,7512,9526,16035,12108,932,9067,1298,17532,23140,25394,15450,2248,138,20118,1,8:39,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,0.7883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26159,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:47,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,32.225,1.1,6.7,0.167,0.0,4.5,0.0,0.0,1.1,0.0,1.1,2.2,3.4,4.5,0.0,1.1,0.0,0.0,1.1,1.1,2.2,19.0,16.3,0,0,12.3,1,1,13151,1,6086,22474,21623,21962,14651,13589,14651,13417,13870,13417,11666,19049,18693,8792,16035,9957,8529,9067,18948,16608,23068,4233,22575,2248,138,23780,1,32:14,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,31.581666666666667,12.5,29.6,0.423,9.1,20.5,0.444,1.1,1.1,1.0,2.3,10.3,12.5,1.1,3.4,1.1,0.0,1.1,0.0,1.1,35.3,22.8,52.1,1,0,60.4,1,1,13151,1,6640,1266,290,14775,255,162,7253,12617,13821,1,6939,2352,3019,18969,4841,9761,8529,6863,20240,16506,897,3257,2586,1,138,826,1,31:35,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,30.116666666666667,14.3,22.7,0.632,0.0,1.2,0.0,1.2,2.4,0.5,6.0,3.6,9.6,2.4,1.2,2.4,2.4,1.2,3.6,6.0,29.9,22.7,58.1,0,0,51.4,1,1,13151,1,7876,651,1492,5109,14651,20170,14651,12430,11407,10591,1519,15020,5783,14750,13978,4098,2689,6495,8649,2746,2139,3278,1410,2248,138,2102,1,30:07,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,11.471666666666666,9.4,12.6,0.75,0.0,0.0,0.0,0.0,6.3,0.0,0.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0,6.3,3.1,18.8,-9.4,24.2,0,0,25.1,1,1,13151,1,21371,4276,12376,2237,14651,20560,14651,13417,4171,13417,13449,16314,19219,12367,5646,12108,8529,9067,2710,8741,8996,17765,18583,2248,138,17298,1,11:28,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,25.566666666666663,4.2,11.3,0.375,2.8,5.6,0.5,4.2,5.6,0.75,0.0,5.6,5.6,8.4,1.4,4.2,0.0,0.0,2.8,2.8,15.5,-9.9,46.2,0,0,40.8,1,1,13151,1,11583,16457,14594,16597,6621,10663,4049,5335,5020,8216,13449,9093,12899,2558,12814,1161,8529,9067,11631,9868,12389,17940,4605,2248,138,6113,1,25:34,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,10.683333333333334,0.0,10.1,0.0,0.0,10.1,0.0,0.0,0.0,0.0,10.1,0.0,10.1,10.1,0.0,0.0,0.0,0.0,3.4,0.0,0.0,-10.1,27.3,0,0,20.2,1,1,13151,1,21716,22557,16580,22557,14651,2858,14651,13417,14233,13417,370,22149,5179,1460,16035,12108,8529,9067,9363,17532,23140,18047,16463,2248,138,20452,1,10:41,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,25.566666666666663,4.2,12.7,0.333,0.0,5.6,0.0,2.8,5.6,0.5,0.0,5.6,5.6,1.4,0.0,1.4,1.4,1.4,1.4,4.2,11.3,32.4,28.6,0,0,23.9,1,1,13151,1,11583,16457,12156,17629,14651,10663,14651,8282,5020,10591,13449,9093,12899,18062,16035,8040,5318,5415,17648,5853,16882,1676,15538,2248,138,18110,1,25:34,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,26.811666666666667,4.0,5.4,0.75,0.0,0.0,0.0,1.3,2.7,0.5,5.4,8.1,13.4,8.1,2.7,0.0,1.3,0.0,4.0,2.7,9.4,25.5,38.9,0,0,33.6,1,1,13151,1,10598,16978,23048,2237,14651,20560,14651,11989,10645,10591,1958,4600,2474,2875,7257,12108,5567,9067,7175,10292,18599,2686,8284,2248,138,10883,1,26:49,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,26.816666666666663,8.1,21.5,0.375,5.4,13.4,0.4,0.0,0.0,0.0,1.3,5.4,6.7,0.0,2.7,0.0,0.0,0.0,1.3,0.0,21.5,-17.5,26.8,0,0,33.6,1,1,13151,1,10589,6708,2062,16597,1660,926,7875,13417,14233,13417,10390,9784,10435,19657,7258,12108,8529,9067,17898,17532,6673,20787,16810,2248,138,10887,1,26:49,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300852,2024-02-29T00:00:00,GSW @ NYK,W,9.716666666666669,7.4,7.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,3.7,3.7,0.0,0.0,0.0,11.1,0.0,14.8,-18.5,25.6,0,0,25.9,1,1,13151,1,22107,8100,20774,1,14651,20560,14651,13417,14233,13417,13449,5552,9087,10766,4184,12108,8529,9067,579,17532,13102,21102,17666,2248,138,16726,1,9:43,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300834,2024-02-27T00:00:00,GSW @ WAS,W,28.183333333333334,12.8,16.6,0.769,0.0,0.0,0.0,1.3,2.6,0.5,1.3,6.4,7.7,6.4,1.3,0.0,0.0,1.3,1.3,2.6,26.8,12.8,44.3,0,0,40.9,1,1,13151,1,9459,1142,6354,2191,14651,20560,14651,12192,11009,10591,10722,7410,8603,4975,13476,12108,8529,6014,18179,10755,3322,6462,5405,2248,138,6090,1,28:11,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300834,2024-02-27T00:00:00,GSW @ WAS,W,21.666666666666668,5.0,10.0,0.5,5.0,8.3,0.6,0.0,0.0,0.0,1.7,5.0,6.6,10.0,3.3,6.6,0.0,0.0,1.7,1.7,15.0,28.2,54.5,0,0,49.8,1,1,13151,1,14574,14474,16834,8954,2048,5136,3197,13417,14233,13417,9206,10799,10600,1529,5116,322,8529,9067,16786,14369,12953,2179,2064,2248,138,2485,1,21:40,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300834,2024-02-27T00:00:00,GSW @ WAS,W,28.066666666666663,3.8,10.3,0.375,1.3,2.6,0.5,0.0,0.0,0.0,2.6,2.6,5.1,5.1,2.6,2.6,1.3,0.0,2.6,1.3,9.0,18.0,31.8,0,0,28.2,1,1,13151,1,9545,17432,16324,16597,12462,17831,4049,13417,14233,13417,6163,18095,14149,7255,7709,3626,5840,9067,12655,15836,18991,4577,13249,2248,138,15030,1,28:04,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300834,2024-02-27T00:00:00,GSW @ WAS,W,27.3,11.9,21.1,0.563,7.9,14.5,0.545,1.3,1.3,1.0,0.0,4.0,4.0,5.3,2.6,0.0,0.0,0.0,2.6,1.3,33.0,5.3,43.0,0,0,50.1,1,1,13151,1,10200,1686,2265,7486,418,682,3982,12051,13532,1,13449,13856,17240,6951,7438,12108,8529,9067,12382,15660,1301,10070,6063,2248,138,2415,1,27:18,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300834,2024-02-27T00:00:00,GSW @ WAS,W,28.883333333333333,1.2,5.0,0.25,1.2,2.5,0.5,3.7,5.0,0.75,0.0,10.0,10.0,10.0,2.5,0.0,0.0,1.2,1.2,3.7,7.5,-7.5,31.9,0,0,28.7,1,1,13151,1,8893,22380,23395,20383,12638,17983,4049,6279,6007,8216,13449,2552,5335,1528,7974,12108,8529,6185,18303,7081,20293,16820,13160,2248,138,14655,1,28:53,2023,2024
