season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,25.2,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,14.7,0,0,10.0,1,1,13055,1,11599,22697,18324,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,466,16820,12224,8133,8705,3780,4452,23334,11054,16012,2016,109,18828,1.0,25:09,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,7.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-12.0,1.0,0,0,1.0,1,1,13055,1,23630,22697,23497,22697,12784,18958,12784,10216,7582,10590,12711,22415,23339,18867,16820,12224,8133,2402,14418,12172,23101,22571,25079,2016,109,24696,1.0,7:06,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,10.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,6.0,0,0,6.0,1,1,13055,1,22485,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,9095,12224,8133,8705,14418,12172,18469,12059,22073,2016,109,21716,1.0,10:24,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,19.7,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,-7.0,9.5,0,0,8.0,1,1,13055,1,16386,19115,20118,17065,12784,18958,12784,13731,14642,13731,2736,9682,7090,12861,16820,12224,8133,8705,8209,12172,21168,19142,19802,2016,109,20351,1.0,19:42,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,25.7,5.0,9.0,0.556,1.0,2.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,13.0,20.0,24.5,0,0,24.0,1,1,13055,1,11087,6480,9295,7065,6911,11647,3791,5999,7582,1,2736,9682,7090,5723,4386,4599,8133,2402,8209,12172,7521,1012,9047,2016,109,8446,1.0,25:42,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,40.4,11.0,20.0,0.55,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,22.0,9.0,34.5,1,0,35.0,1,1,13055,1,428,453,746,7488,12784,15030,12784,13731,14642,13731,1318,2022,1444,5723,844,12224,8133,8705,8209,12172,2056,4713,4024,1,109,3228,1.0,40:24,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,34.3,8.0,15.0,0.533,2.0,4.0,0.5,8.0,8.0,1.0,0.0,3.0,3.0,6.0,4.0,5.0,0.0,1.0,2.0,6.0,26.0,6.0,49.6,0,0,47.0,1,1,13055,1,3661,1983,2788,8019,3481,6151,3791,429,832,1,12711,9682,12541,1717,844,32,8133,2402,8209,852,1035,6621,880,2016,109,874,1.0,34:17,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,26.2,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,-2.0,10.4,0,0,10.0,1,1,13055,1,10669,19115,16430,21382,12784,11647,12784,5999,7582,1,12711,13412,16012,8497,4386,4599,8133,8705,20956,12172,18469,14288,19167,2016,109,18828,1.0,26:10,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,28.3,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,14.0,13.0,21.8,0,0,20.0,1,1,13055,1,8751,3042,12683,1,12784,18958,12784,13731,14642,13731,12711,6671,9561,18867,16820,4599,8133,8705,8209,18674,6634,2851,10809,2016,109,11144,1.0,28:18,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,39.7,5.0,11.0,0.455,2.0,5.0,0.4,2.0,2.0,1.0,0.0,7.0,7.0,4.0,2.0,1.0,0.0,0.0,3.0,2.0,14.0,-3.0,29.4,0,0,29.0,1,1,13055,1,589,6480,6432,12333,3481,4175,7111,5999,7582,1,12711,2022,3855,3868,4386,4599,8133,8705,3780,7539,6634,15423,6222,2016,109,5644,1.0,39:44,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,8.2,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,6.0,7.0,0,0,6.0,1,1,13055,1,23277,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,8497,9095,4599,8133,8705,3780,18674,21168,6621,21463,2016,109,21716,1.0,8:13,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700501,2017-12-26T00:00:00,MIL vs. CHI,L,16.5,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-8.0,4.4,0,0,4.0,1,13054,1,13054,18909,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,8705,8209,18674,21168,19948,23044,2016,109,22951,1.0,16:30,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700501,2017-12-26T00:00:00,MIL vs. CHI,L,17.1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-9.0,5.6,0,0,5.0,1,13054,1,13054,18452,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,9682,12541,18867,9095,12224,2512,8705,20956,12172,23334,20674,22336,2016,109,22345,1.0,17:07,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700501,2017-12-26T00:00:00,MIL vs. CHI,L,17.5,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,-9.0,10.5,0,0,11.0,1,13054,1,13054,18158,15444,16430,14515,6911,15030,1,13731,14642,13731,12711,22415,23339,2623,4386,12224,8133,8705,8209,18674,17225,20674,19111,2016,109,18043,1.0,17:31,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700501,2017-12-26T00:00:00,MIL vs. CHI,L,36.7,11.0,17.0,0.647,1.0,4.0,0.25,5.0,6.0,0.833,1.0,6.0,7.0,4.0,4.0,1.0,1.0,1.0,3.0,4.0,28.0,2.0,44.4,0,0,44.0,1,13054,1,13054,1870,453,1694,4398,6911,6151,10398,1627,1743,7212,5905,3036,3855,3868,844,4599,2512,2402,3780,2633,732,10074,1552,2016,109,1231,1.0,36:44,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700501,2017-12-26T00:00:00,MIL vs. CHI,L,29.9,7.0,11.0,0.636,0.0,3.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,2.0,1.0,0.0,2.0,0.0,4.0,3.0,18.0,-11.0,33.2,0,0,30.0,1,13054,1,13054,7306,3042,6432,4516,12784,8645,12784,2516,3694,1,5905,4562,5255,8497,9095,12224,803,8705,1257,4452,3848,22023,4530,2016,109,5181,1.0,29:56,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700501,2017-12-26T00:00:00,MIL vs. CHI,L,20.6,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,2.0,2.0,0.0,3.0,0.0,2.0,1.0,7.0,2.0,24.2,0,0,21.0,1,13054,1,13054,15563,12053,14536,8363,12784,18958,12784,10216,13052,1,2736,6671,5255,8497,4386,12224,270,8705,8209,12172,14463,10074,9226,2016,109,10404,1.0,20:36,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700501,2017-12-26T00:00:00,MIL vs. CHI,L,29.4,8.0,14.0,0.571,3.0,6.0,0.5,3.0,3.0,1.0,0.0,5.0,5.0,6.0,3.0,1.0,0.0,1.0,4.0,6.0,22.0,-3.0,37.0,0,0,38.0,1,13054,1,13054,7812,1983,3550,6384,1558,2684,3791,4044,6031,1,12711,4562,7090,1717,1936,4599,8133,2402,1257,852,2056,15423,3222,2016,109,2381,1.0,29:22,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700501,2017-12-26T00:00:00,MIL vs. CHI,L,39.3,5.0,18.0,0.278,3.0,9.0,0.333,3.0,5.0,0.6,0.0,5.0,5.0,3.0,4.0,0.0,0.0,0.0,4.0,2.0,16.0,-11.0,22.5,0,0,27.0,1,13054,1,13054,708,6480,1318,19910,1558,610,8071,4044,2744,10276,12711,4562,7090,5723,844,12224,8133,8705,1257,7539,5058,22023,10336,2016,109,6662,1.0,39:20,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700501,2017-12-26T00:00:00,MIL vs. CHI,L,32.9,2.0,8.0,0.25,2.0,6.0,0.333,2.0,5.0,0.4,0.0,7.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,2.0,20.9,0,0,20.0,1,13054,1,13054,4778,15444,10961,20170,3481,2684,8071,5999,2744,13219,12711,2022,3855,12861,16820,12224,2512,2402,20956,7539,13058,10074,11411,2016,109,11144,1.0,32:54,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700481,2017-12-23T00:00:00,MIL @ CHA,L,18.9,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,18.0,12.1,0,0,10.0,1,13054,1,13054,17025,15444,16430,14515,12784,18958,12784,13731,14642,13731,2736,17844,12541,5723,16820,12224,8133,2402,3780,7539,18469,1389,17974,2016,109,18828,1.0,18:55,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700481,2017-12-23T00:00:00,MIL @ CHA,L,12.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,-7.0,9.9,0,0,7.0,1,13054,1,13054,21732,22697,21901,22697,12784,11647,12784,13731,14642,13731,5905,17844,16012,12861,16820,1511,8133,8705,223,12172,23334,19142,19507,2016,109,21042,1.0,12:02,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700481,2017-12-23T00:00:00,MIL @ CHA,L,40.5,11.0,24.0,0.458,4.0,10.0,0.4,5.0,5.0,1.0,0.0,5.0,5.0,4.0,3.0,1.0,1.0,0.0,3.0,4.0,31.0,-10.0,46.0,0,0,48.0,1,13054,1,13054,412,453,207,12315,672,346,7111,1627,2744,1,12711,4562,7090,3868,1936,4599,2512,8705,3780,2633,419,21382,1296,2016,109,771,1.0,40:28,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700481,2017-12-23T00:00:00,MIL @ CHA,L,32.6,5.0,12.0,0.417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,2.0,5.0,1.0,10.0,-19.0,17.0,0,0,16.0,1,13054,1,13054,5032,6480,5302,14125,12784,15030,12784,13731,14642,13731,12711,22415,23339,3868,4386,4599,8133,590,223,12172,10645,25017,14305,2016,109,14193,1.0,32:37,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700481,2017-12-23T00:00:00,MIL @ CHA,L,33.8,4.0,7.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,11.0,-3.0,19.9,0,0,19.0,1,13054,1,13054,4066,9019,12683,6384,6911,8645,8071,5999,7582,1,12711,13412,16012,5723,9095,12224,2512,8705,8209,12172,9561,15423,12100,2016,109,11894,1.0,33:47,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700481,2017-12-23T00:00:00,MIL @ CHA,L,31.8,6.0,13.0,0.462,1.0,5.0,0.2,3.0,4.0,0.75,1.0,6.0,7.0,6.0,3.0,0.0,0.0,3.0,4.0,7.0,16.0,-2.0,30.4,0,0,30.0,1,13054,1,13054,5743,4530,4341,12089,6911,4175,11622,4044,3694,8067,5905,3036,3855,1717,1936,12224,8133,120,1257,463,5058,14288,5739,2016,109,5181,1.0,31:47,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700481,2017-12-23T00:00:00,MIL @ CHA,L,15.0,5.0,9.0,0.556,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,1.0,18.8,0,0,18.0,1,13054,1,13054,19987,6480,9295,7065,6911,6151,10398,13731,14642,13731,12711,6671,9561,8497,16820,12224,8133,8705,8209,18674,9561,11054,12946,2016,109,12644,1.0,14:59,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700481,2017-12-23T00:00:00,MIL @ CHA,L,28.3,7.0,10.0,0.7,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,16.0,9.0,23.5,0,0,22.0,1,13054,1,13054,8773,3042,7776,2848,12784,18958,12784,5999,3694,10590,5905,6671,7090,12861,16820,12224,8133,2402,1257,4452,5058,4713,9666,2016,109,9733,1.0,28:17,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700481,2017-12-23T00:00:00,MIL @ CHA,L,13.0,2.0,3.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,-11.0,13.0,0,0,13.0,1,13054,1,13054,21252,15444,20118,3072,6911,15030,1,5999,7582,1,2736,9682,7090,18867,16820,12224,8133,8705,3780,12172,14463,22023,17338,2016,109,16469,1.0,12:57,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700481,2017-12-23T00:00:00,MIL @ CHA,L,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.7,0,0,2.0,1,13054,1,13054,23882,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,8705,14418,18674,23334,12059,24024,2016,109,24118,1.0,6:25,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700481,2017-12-23T00:00:00,MIL @ CHA,L,7.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2,0,0,1.0,1,13054,1,13054,23404,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,20956,18674,23334,13246,24751,2016,109,24696,1.0,7:46,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700476,2017-12-22T00:00:00,MIL vs. CHA,W,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,-6.0,7.8,0,0,6.0,1,1,13055,1,22861,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,6671,9561,18867,16820,4599,8133,8705,3780,18674,23334,18335,20919,2016,109,21716,1.0,9:24,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700476,2017-12-22T00:00:00,MIL vs. CHA,W,14.2,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,6.0,0,0,4.0,1,1,13055,1,20502,22697,20118,22697,12784,8645,12784,13731,14642,13731,12711,22415,23339,3868,16820,12224,8133,8705,20956,18674,23334,23038,22073,2016,109,22951,1.0,14:13,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700476,2017-12-22T00:00:00,MIL vs. CHA,W,20.3,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0,3.9,0,0,3.0,1,1,13055,1,15841,22697,18324,22697,12784,8645,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,8705,14418,18674,23334,20674,23360,2016,109,23594,1.0,20:18,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700476,2017-12-22T00:00:00,MIL vs. CHA,W,10.4,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,11.6,0,0,11.0,1,1,13055,1,22498,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,9682,12541,8497,16820,12224,8133,8705,20956,18674,17225,7404,18328,2016,109,18043,1.0,10:22,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700476,2017-12-22T00:00:00,MIL vs. CHA,W,35.9,8.0,16.0,0.5,1.0,6.0,0.167,7.0,10.0,0.7,1.0,4.0,5.0,10.0,4.0,2.0,3.0,1.0,2.0,6.0,24.0,16.0,56.0,1,0,50.0,1,1,13055,1,2446,1983,2186,8363,6911,2684,12270,658,381,9257,5905,6671,7090,284,844,1511,270,2402,8209,852,1508,1859,396,1,109,594,1.0,35:53,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700476,2017-12-22T00:00:00,MIL vs. CHA,W,18.4,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,7.8,0,0,8.0,1,1,13055,1,17464,15444,18324,8363,12784,15030,12784,13731,14642,13731,12711,6671,9561,18867,9095,12224,8133,8705,20956,18674,18469,2851,20919,2016,109,20351,1.0,18:23,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700476,2017-12-22T00:00:00,MIL vs. CHA,W,36.5,9.0,20.0,0.45,1.0,3.0,0.333,7.0,8.0,0.875,1.0,6.0,7.0,5.0,0.0,1.0,0.0,1.0,3.0,7.0,26.0,20.0,44.9,0,0,41.0,1,1,13055,1,2034,1220,746,12675,6911,8645,8071,658,832,6890,5905,3036,3855,2623,16820,4599,8133,2402,3780,463,1035,1012,1461,2016,109,1713,1.0,36:30,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700476,2017-12-22T00:00:00,MIL vs. CHA,W,30.6,5.0,11.0,0.455,2.0,3.0,0.667,2.0,2.0,1.0,0.0,6.0,6.0,4.0,1.0,1.0,1.0,3.0,2.0,3.0,14.0,7.0,32.2,0,0,30.0,1,1,13055,1,6736,6480,6432,12333,3481,8645,2049,5999,7582,1,12711,3036,5255,3868,9095,4599,2512,120,8209,4452,6634,5918,4954,2016,109,5181,1.0,30:35,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700476,2017-12-22T00:00:00,MIL vs. CHA,W,19.3,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,-13.0,15.6,0,0,14.0,1,1,13055,1,16751,15444,21901,1,12784,18958,12784,5999,7582,1,654,6671,2792,18867,16820,12224,8133,8705,14418,7539,15609,23038,15371,2016,109,15738,1.0,19:15,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700476,2017-12-22T00:00:00,MIL vs. CHA,W,38.1,12.0,22.0,0.545,3.0,8.0,0.375,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,28.0,7.0,39.1,0,0,39.0,1,1,13055,1,1143,266,394,7518,1558,1032,7829,10216,13052,1,12711,9682,12541,12861,16820,4599,2512,2402,8209,18674,732,5918,2631,2016,109,2131,1.0,38:07,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700476,2017-12-22T00:00:00,MIL vs. CHA,W,7.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,-2.0,5.2,0,0,5.0,1,1,13055,1,23665,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,2402,8209,18674,21168,14288,22561,2016,109,22345,1.0,7:00,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700453,2017-12-19T00:00:00,MIL vs. CLE,W,10.6,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,6.0,-5.0,8.0,0,0,10.0,1,1,13055,1,22403,15444,18324,8363,3481,8645,2049,13731,14642,13731,12711,22415,23339,18867,9095,4599,8133,2402,3780,18674,15609,17397,20794,2016,109,18828,1.0,10:35,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700453,2017-12-19T00:00:00,MIL vs. CLE,W,23.1,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0,4.0,15.8,0,0,16.0,1,1,13055,1,13435,12053,12683,13354,3481,2684,8071,13731,14642,13731,12711,6671,9561,18867,16820,4599,8133,8705,8209,18674,13058,8276,15212,2016,109,14193,1.0,23:06,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700453,2017-12-19T00:00:00,MIL vs. CLE,W,30.0,5.0,10.0,0.5,4.0,7.0,0.571,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,16.0,3.0,23.1,0,0,26.0,1,1,13055,1,7236,6480,7776,8363,672,1687,3497,5999,7582,1,5905,13412,12541,12861,9095,4599,8133,2402,14418,7539,5058,9131,9932,2016,109,7224,1.0,30:00,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700453,2017-12-19T00:00:00,MIL vs. CLE,W,39.9,7.0,15.0,0.467,1.0,5.0,0.2,3.0,4.0,0.75,0.0,2.0,2.0,10.0,5.0,1.0,0.0,1.0,4.0,3.0,18.0,2.0,33.4,1,0,33.0,1,1,13055,1,543,3042,2788,11946,6911,4175,11622,4044,3694,8067,12711,13412,16012,284,360,4599,8133,2402,1257,4452,3848,10074,4437,1,109,3964,1.0,39:54,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700453,2017-12-19T00:00:00,MIL vs. CLE,W,40.1,8.0,14.0,0.571,0.0,0.0,0.0,11.0,12.0,0.917,1.0,12.0,13.0,8.0,3.0,2.0,0.0,0.0,1.0,8.0,27.0,3.0,57.6,1,0,52.0,1,1,13055,1,491,1983,3550,6384,12784,18958,12784,104,166,6708,5905,195,506,714,1936,1511,8133,8705,14418,260,866,9131,335,1,109,447,1.0,40:05,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700453,2017-12-19T00:00:00,MIL vs. CLE,W,28.5,7.0,11.0,0.636,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,15.0,-2.0,33.2,0,0,29.0,1,1,13055,1,8568,3042,6432,4516,12784,18958,12784,10216,7582,10590,2736,6671,5255,8497,9095,1511,2512,8705,14418,12172,5773,14288,4530,2016,109,5644,1.0,28:30,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700453,2017-12-19T00:00:00,MIL vs. CLE,W,16.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,5.7,0,0,4.0,1,1,13055,1,19258,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,2512,8705,14418,12172,23334,11054,22252,2016,109,22951,1.0,16:01,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700453,2017-12-19T00:00:00,MIL vs. CLE,W,14.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,3.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,17.5,0,0,13.0,1,1,13055,1,20411,22697,24957,22697,12784,18958,12784,10216,7582,10590,2736,9682,7090,5723,16820,4599,2512,8705,1257,7539,23101,12059,13923,2016,109,16469,1.0,14:20,2017,2018
