season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,30.4,0.625,0.375,0.533,0.0,0.2,0.0,0.267,0.267,0.533,0.5,0.5,1.0,0.0,0.6,0.4,5,8,0.625,1,1,1,1,7762,11559,12760,11479,6723,12585,10252,4870,4919,9048,9684,7896,1,3528,12856,9047,7306,10854,5245,1,30:25,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,23.1,0.143,0.857,0.182,0.0,0.818,0.273,0.0,0.182,0.182,1.0,0.0,0.667,0.333,0.75,0.25,4,7,0.571,1,1,1,1,13580,22601,1916,19420,6723,1906,3775,13851,7640,18069,1,14598,11193,2447,9179,12230,9586,12420,7045,1,23:05,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,16.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,18582,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,9586,16006,1839,1,16:18,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,25.2,0.667,0.333,0.667,0.0,0.0,0.167,0.333,0.333,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,11981,9714,13623,7343,6723,14184,6564,2735,3076,5674,6544,13082,13221,3528,9179,12230,9586,9460,13499,1,25:11,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,31.2,0.75,0.25,0.462,0.0,0.0,0.0,0.538,0.0,0.462,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,7078,7474,16370,13297,6723,14184,10252,914,12084,10884,13287,5758,13221,3528,18006,3528,12366,10854,16626,1,31:13,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,12.1,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,21073,14753,7591,7343,6723,14184,10252,2735,12084,5674,9684,7896,13221,3528,14079,5860,15467,17859,9075,1,12:09,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,28.6,0.571,0.429,0.5,0.0,0.5,0.25,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.4,0.6,5,7,0.714,1,1,1,1,9242,13266,10945,11863,6723,6097,4055,13851,12084,9380,16393,1,1,3528,17269,4817,7306,12420,2995,1,28:37,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,23.2,0.556,0.444,0.75,0.0,0.0,0.25,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,13482,13842,10554,6137,6723,14184,4055,5127,12084,4816,7439,11487,13221,3528,10804,9992,12366,9460,17586,1,23:13,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,36.0,0.958,0.042,0.514,0.057,0.086,0.114,0.4,0.286,0.457,0.111,0.889,0.0,1.0,0.1,0.9,10,24,0.417,1,1,1,1,2885,4363,20312,11852,6618,14130,8582,1940,4249,11067,16297,3960,13221,1,20641,1891,1204,357,14850,1,36:02,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,10.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,21706,22958,1,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,10:52,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,33.4,0.833,0.167,0.615,0.0,0.231,0.0,0.154,0.077,0.615,0.5,0.5,1.0,0.0,0.6,0.4,5,12,0.417,1,1,1,1,5173,5711,18563,9334,6723,11937,10252,9144,11537,7288,9684,7896,1,3528,12856,9047,7306,6024,14850,1,33:21,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,16.1,0.667,0.333,0.571,0.0,0.0,0.0,0.429,0.286,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,1,1,1,18728,9714,13623,10138,6723,14184,10252,1679,4249,7919,9684,7896,13221,3528,14079,5860,15467,9460,21310,1,16:04,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,22.1,0.5,0.5,0.222,0.0,0.667,0.0,0.111,0.667,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,14324,14753,7591,18951,6723,3383,10252,11045,707,17273,1,14598,1,3528,1,15228,12366,8199,19519,1,22:08,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,31.9,0.455,0.545,0.364,0.182,0.545,0.0,0.091,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,6437,17413,7096,16169,3134,5606,10252,11969,12084,18069,1,14598,1,3528,1,15228,9586,7093,17144,1,31:56,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,29.6,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1,1,1,1,8447,7474,16370,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,10854,22559,1,29:36,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,17.6,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,17713,19630,3945,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,19669,3571,1,17:34,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,30.8,0.714,0.286,0.417,0.0,0.375,0.0,0.208,0.083,0.417,0.2,0.8,1.0,0.0,0.5,0.5,8,14,0.571,1,1,1,1,7443,8691,15572,14311,6723,8756,10252,6841,11364,11968,15458,4491,1,3528,14079,5860,2711,4330,7045,1,30:49,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,10.9,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,21714,19630,3945,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,19669,17586,1,10:51,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,18.4,0.4,0.6,0.364,0.0,0.545,0.0,0.091,0.0,0.364,0.5,0.5,0.5,0.5,0.5,0.5,4,10,0.4,1,1,1,1,17127,18458,5609,16169,6723,5606,10252,11969,12084,13803,9684,7896,11874,1362,14079,5860,9586,8199,15219,1,18:24,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,21.2,0.375,0.625,0.286,0.0,0.429,0.143,0.285,0.143,0.286,0.0,1.0,1.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,15038,19165,5262,17623,6723,7322,7416,4218,9136,15573,16393,1,1,3528,14079,5860,9586,10854,9075,1,21:13,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,15.0,0.5,0.5,0.571,0.0,0.429,0.286,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,19426,14753,7591,10138,6723,7322,3398,13851,12084,7919,1,14598,1,3528,1,15228,12366,17859,2276,1,15:01,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,26.4,0.333,0.667,0.174,0.087,0.652,0.0,0.174,0.0,0.087,1.0,0.0,1.0,0.0,1.0,0.0,7,12,0.583,1,1,1,1,11046,19630,3945,19683,5838,3589,10252,8312,12084,19401,1,14598,1,3528,1,15228,3877,6024,6763,1,26:24,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,21.1,0.75,0.25,0.714,0.0,0.214,0.143,0.072,0.214,0.714,0.8,0.2,1.0,0.0,0.833,0.167,6,8,0.75,1,12947,12947,12947,15134,7474,16370,6898,6723,12330,7416,12824,6579,5410,6089,13798,1,3528,7884,14242,5438,10854,2276,1,21:06,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,23.5,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,12947,12947,12947,13285,20923,3517,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,12420,22241,1,23:29,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,11.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,21527,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,21404,9075,1,11:19,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,24.1,0.375,0.625,0.444,0.0,0.333,0.0,0.223,0.222,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,12947,12947,12947,12843,19165,5262,13578,6723,9558,10252,6256,6127,11161,1,14598,1,3528,1,15228,12366,10854,16626,1,24:04,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,29.7,0.6,0.4,0.727,0.0,0.273,0.182,0.0,0.182,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,10,0.5,1,12947,12947,12947,8370,12180,11761,6572,6723,11044,6125,13851,7640,5185,6544,13082,1,3528,8348,13502,7306,8199,9075,1,29:42,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,37.8,0.783,0.217,0.457,0.0,0.257,0.057,0.286,0.229,0.457,0.375,0.625,0.667,0.333,0.455,0.545,11,23,0.478,1,12947,12947,12947,1630,7046,17622,13472,6723,11581,10103,4218,6061,11067,13141,7041,11193,2447,16734,5760,789,508,12506,1,37:49,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,11.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,21671,14753,7591,1,1,14184,10252,13851,12084,19499,1,14598,13221,3528,1,15228,18953,17859,20392,1,10:59,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,13.3,0.4,0.6,0.333,0.0,0.5,0.333,0.167,0.5,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,12947,12947,12947,20455,18458,5609,16581,6723,6097,2499,8398,1176,14325,1,14598,1,3528,1,15228,15467,16006,15219,1,13:17,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,7.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,22865,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,7:45,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,27.8,0.545,0.455,0.571,0.0,0.429,0.143,0.0,0.357,0.571,0.5,0.5,1.0,0.0,0.667,0.333,6,11,0.545,1,12947,12947,12947,9923,14167,10321,10138,6723,7322,7416,13851,2945,7919,9684,7896,1,3528,10804,9992,5438,7093,8194,1,27:47,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,32.7,0.625,0.375,0.769,0.0,0.0,0.154,0.231,0.154,0.769,0.6,0.4,0.0,0.0,0.6,0.4,5,8,0.625,1,12947,12947,12947,5730,11559,12760,5877,6723,14184,7066,6026,8750,4637,8950,10884,13221,3528,12856,9047,7306,10854,5245,1,32:44,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200419,2022-12-14T00:00:00,OKC vs. MIA,L,30.6,1.0,0.0,0.667,0.0,0.0,0.083,0.333,0.083,0.667,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,12947,12947,12947,7651,1,20319,7343,6723,14184,9542,2735,11364,5674,1,14598,13221,3528,1,15228,9586,12420,7045,1,30:34,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200419,2022-12-14T00:00:00,OKC vs. MIA,L,9.9,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,12947,12947,12947,22108,19630,3945,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,15467,19669,3571,1,9:52,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200419,2022-12-14T00:00:00,OKC vs. MIA,L,24.6,1.0,0.0,0.75,0.0,0.0,0.25,0.25,0.5,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,12947,12947,12947,12419,1,20319,6137,6723,14184,4055,5127,1176,4816,7439,11487,13221,3528,10804,9992,12366,19669,1,1,24:37,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200419,2022-12-14T00:00:00,OKC vs. MIA,L,33.6,0.417,0.583,0.222,0.0,0.667,0.0,0.111,0.167,0.222,0.0,1.0,1.0,0.0,0.667,0.333,6,12,0.5,1,12947,12947,12947,4981,18310,6264,18951,6723,3383,10252,11045,8145,17273,16393,1,1,3528,10804,9992,5438,6024,9075,1,33:34,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200419,2022-12-14T00:00:00,OKC vs. MIA,L,5.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,12947,12947,12947,23815,14753,7591,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,21404,9075,1,5:14,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200419,2022-12-14T00:00:00,OKC vs. MIA,L,36.4,0.8,0.2,0.842,0.0,0.158,0.316,0.0,0.105,0.842,0.75,0.25,1.0,0.0,0.778,0.222,9,15,0.6,1,12947,12947,12947,2602,6349,17761,4859,6723,13380,3073,13851,10665,3881,6544,13082,1,3528,9062,13392,1839,3608,5804,1,36:26,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200419,2022-12-14T00:00:00,OKC vs. MIA,L,30.7,0.6,0.4,0.571,0.0,0.429,0.143,0.0,0.143,0.571,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,12947,12947,12947,7512,12180,11761,10138,6723,7322,7416,13851,9136,7919,1,14598,1,3528,1,15228,5438,8199,5804,1,30:43,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200419,2022-12-14T00:00:00,OKC vs. MIA,L,36.4,0.85,0.15,0.667,0.148,0.111,0.296,0.222,0.259,0.519,0.111,0.889,0.0,1.0,0.1,0.9,10,20,0.5,1,12947,12947,12947,2654,5573,19081,7343,4066,13971,3334,6256,5099,9324,16297,3960,13221,1,20641,1891,1204,1220,9075,1,36:22,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200419,2022-12-14T00:00:00,OKC vs. MIA,L,8.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,22769,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,8:03,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200419,2022-12-14T00:00:00,OKC vs. MIA,L,7.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,22925,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,7:34,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200419,2022-12-14T00:00:00,OKC vs. MIA,L,17.0,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,12947,12947,12947,18133,21998,2338,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,16006,22559,1,17:01,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200405,2022-12-12T00:00:00,OKC @ DAL,L,21.7,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,14644,19630,3945,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,21:43,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200405,2022-12-12T00:00:00,OKC @ DAL,L,19.0,0.571,0.429,1.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,12947,12947,12947,16740,13266,10945,1,6723,14184,965,13851,1,1,1,14598,13221,3528,1,15228,15467,12420,19742,1,18:58,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200405,2022-12-12T00:00:00,OKC @ DAL,L,12.8,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,20740,19630,3945,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,19669,17586,1,12:46,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200405,2022-12-12T00:00:00,OKC @ DAL,L,20.9,0.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,12947,12947,12947,15280,22958,1,20301,6723,1,4055,13851,12084,19499,16393,14598,1,3528,1,15228,9586,12420,7045,1,20:54,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200405,2022-12-12T00:00:00,OKC @ DAL,L,14.3,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,12947,12947,12947,19892,9714,13623,7343,6723,14184,10252,2735,12084,5674,9684,7896,13221,3528,14079,5860,15467,19669,3571,1,14:17,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200405,2022-12-12T00:00:00,OKC @ DAL,L,37.6,0.913,0.087,0.619,0.048,0.071,0.095,0.31,0.214,0.571,0.077,0.923,1.0,0.0,0.143,0.857,14,23,0.609,1,12947,12947,12947,1817,4681,19994,9331,6701,14170,9163,3871,6579,7919,16385,3912,1,3528,20413,2046,175,508,5782,1,37:33,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200405,2022-12-12T00:00:00,OKC @ DAL,L,38.2,0.692,0.308,0.824,0.471,0.176,0.118,0.0,0.118,0.353,0.571,0.429,1.0,0.0,0.625,0.375,8,13,0.615,1,12947,12947,12947,1423,9410,15139,5057,600,13053,8380,13851,10232,14103,9428,10704,1,3528,12623,9722,2711,5108,5625,1,38:11,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200405,2022-12-12T00:00:00,OKC @ DAL,L,10.5,0.6,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,5,0.4,1,12947,12947,12947,21868,12180,11761,14392,6723,3839,10252,13851,12084,12055,16393,1,13221,1,20710,1,15467,16006,15219,1,10:27,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200405,2022-12-12T00:00:00,OKC @ DAL,L,34.2,0.455,0.545,0.333,0.0,0.25,0.0,0.417,0.083,0.333,1.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,12947,12947,12947,4404,17413,7096,16581,6723,11589,10252,1848,11364,14325,1,14598,1,3528,1,15228,12366,7093,20213,1,34:14,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200405,2022-12-12T00:00:00,OKC @ DAL,L,31.0,0.846,0.154,0.571,0.143,0.429,0.429,0.0,0.286,0.429,0.25,0.75,1.0,0.0,0.5,0.5,6,13,0.462,1,12947,12947,12947,7302,5598,18993,10138,4119,7322,1625,13851,4249,11667,14759,4925,1,3528,14079,5860,5438,5108,12925,1,30:58,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200390,2022-12-10T00:00:00,OKC @ CLE,L,31.4,0.846,0.154,0.609,0.087,0.0,0.087,0.391,0.087,0.522,0.429,0.571,0.0,0.0,0.429,0.571,7,13,0.538,1,12947,12947,12947,6909,5598,18993,9516,5838,14184,9439,2225,11284,9275,12485,7647,13221,3528,16941,5328,3877,5108,8455,1,31:24,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200390,2022-12-10T00:00:00,OKC @ CLE,L,38.4,0.75,0.25,0.706,0.0,0.176,0.176,0.118,0.412,0.706,0.333,0.667,1.0,0.0,0.429,0.571,7,16,0.438,1,12947,12947,12947,1318,7474,16370,7054,6723,13053,6429,10870,2217,5526,13287,5758,1,3528,16941,5328,3877,2947,13953,1,38:21,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200390,2022-12-10T00:00:00,OKC @ CLE,L,7.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,23019,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,7:18,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200390,2022-12-10T00:00:00,OKC @ CLE,L,21.6,0.4,0.6,0.571,0.0,0.429,0.286,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,12947,12947,12947,14739,18458,5609,10138,6723,7322,3398,13851,12084,7919,9684,7896,1,3528,10804,9992,12366,8199,19519,1,21:35,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200390,2022-12-10T00:00:00,OKC @ CLE,L,34.5,0.786,0.214,0.375,0.0,0.563,0.313,0.062,0.125,0.375,1.0,0.0,0.667,0.333,0.833,0.167,6,14,0.429,1,12947,12947,12947,4191,6967,17633,16039,6723,5502,3106,13127,9903,13626,1,14598,11193,2447,7884,14242,5438,4330,14122,1,34:29,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200390,2022-12-10T00:00:00,OKC @ CLE,L,25.6,0.571,0.429,0.25,0.0,0.75,0.0,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,12947,12947,12947,11656,13266,10945,18208,6723,2232,10252,13851,5125,16428,1,14598,1,3528,1,15228,12366,12420,14122,1,25:35,2022,2023
