season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900738,2020-02-02T00:00:00,NOP @ HOU,L,49.7,17.2,27.6,0.625,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,0.0,3.4,0.0,34.5,-20.7,41.4,0,0,41.4,1,11184,1,11184,4244,693,1759,3962,12218,9417,12218,12027,12814,12027,11304,19440,20207,16549,6968,10567,1907,7528,11769,16138,2717,17549,10886,1909,101,10152,1,14:25,2019,2020
2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21900738,2020-02-02T00:00:00,NOP @ HOU,L,45.2,11.0,19.2,0.571,0.0,0.0,0.0,6.8,9.6,0.714,6.8,6.8,13.7,1.4,4.1,1.4,1.4,0.0,2.7,5.5,28.8,4.1,51.4,1,0,49.3,1,11184,1,11184,15927,4799,7598,5401,12218,17645,12218,3413,2787,8132,1552,9341,4208,16186,5443,9522,6155,7528,13917,5857,5036,9255,6441,1,101,6438,1,32:59,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900738,2020-02-02T00:00:00,NOP @ HOU,L,42.5,6.3,17.7,0.357,0.0,6.3,0.0,1.3,3.8,0.333,0.0,3.8,3.8,7.6,5.1,0.0,1.3,1.3,3.8,3.8,13.9,-2.5,28.6,0,0,27.8,1,11184,1,11184,20509,12408,9133,14397,12218,10372,12218,11891,9352,11669,11304,15290,17262,4379,3692,10567,6598,7061,10875,9349,14851,11882,16705,1909,101,16716,1,33:35,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900738,2020-02-02T00:00:00,NOP @ HOU,L,45.5,7.7,16.9,0.455,4.6,7.7,0.6,4.6,6.2,0.75,4.6,10.8,15.4,1.5,1.5,1.5,0.0,1.5,3.1,3.1,24.6,-30.8,48.5,1,0,49.2,1,11184,1,11184,15067,9620,10009,10529,3621,8002,2514,6066,5939,7163,3184,4116,3118,15735,13100,8457,7040,5583,12829,11022,7361,19424,7652,1,101,6504,1,29:36,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900738,2020-02-02T00:00:00,NOP @ HOU,L,43.4,3.6,14.3,0.25,0.0,7.1,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,3.6,3.6,3.6,0.0,0.0,3.6,7.1,-25.0,42.1,0,0,35.7,1,11184,1,11184,19478,16972,12974,17337,12218,8925,12218,12027,12814,12027,11304,1709,3690,16549,6678,2809,1809,7528,18208,9798,18655,18406,10516,1909,101,12984,1,12:09,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900738,2020-02-02T00:00:00,NOP @ HOU,L,44.3,7.4,13.0,0.571,0.0,0.0,0.0,1.9,1.9,1.0,9.3,11.1,20.4,1.9,5.6,0.0,0.0,0.0,1.9,5.6,16.7,20.4,38.3,0,0,38.9,1,11184,1,11184,17963,10267,14675,5401,12218,17645,12218,10717,12170,1,734,3693,1235,14856,2971,10567,7040,7528,16246,5659,12788,4150,12343,1909,101,11380,1,23:55,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900738,2020-02-02T00:00:00,NOP @ HOU,L,45.5,3.7,8.5,0.429,2.4,7.3,0.333,2.4,2.4,1.0,1.2,12.2,13.4,11.0,4.9,3.7,2.4,0.0,2.4,1.2,12.2,-2.4,58.2,1,0,51.2,1,11184,1,11184,15169,16911,18887,11410,8269,8722,7485,9837,11716,1,11064,2944,4399,1829,3943,2719,3306,7528,14848,16055,15945,11849,4116,1,101,5655,1,37:19,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900738,2020-02-02T00:00:00,NOP @ HOU,L,40.9,0.0,8.6,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,2.9,0.0,-17.1,0.0,0,0,0.0,1,11184,1,11184,21514,19596,18833,19596,12218,11343,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,2420,11588,20146,16670,21711,1909,101,21739,1,14:19,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900723,2020-01-31T00:00:00,NOP vs. MEM,W,42.2,5.7,5.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,2.9,0.0,0.0,0.0,0.0,2.9,0.0,11.4,25.7,26.0,0,0,22.9,1,1,11211,1,20795,13492,20561,1,12218,17645,12218,12027,12814,12027,11304,6575,9526,12403,14568,10567,7040,7528,13489,16138,16387,3019,17685,1909,101,18591,1,14:46,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900723,2020-01-31T00:00:00,NOP vs. MEM,W,42.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,6.7,0.0,0.0,0.0,6.7,0.0,0.0,6.7,1.3,0,0,6.7,1,1,11211,1,20252,19596,20073,19596,12218,17645,12218,12027,12814,12027,11304,9545,12511,16549,1821,10567,7040,7528,4397,16138,20146,8305,21683,1909,101,21569,1,6:25,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900723,2020-01-31T00:00:00,NOP vs. MEM,W,44.0,11.6,30.2,0.385,0.0,9.3,0.0,0.0,0.0,0.0,2.3,0.0,2.3,7.0,2.3,0.0,2.3,2.3,7.0,0.0,23.3,20.9,41.2,0,0,37.2,1,1,11211,1,18521,4019,1026,13415,12218,5809,12218,12027,12814,12027,7162,19440,19188,5079,10363,10567,3511,3390,4054,16138,8201,4034,10991,1909,101,12251,1,18:55,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900723,2020-01-31T00:00:00,NOP vs. MEM,W,45.0,0.0,23.1,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,23.1,7.7,0.0,7.7,0.0,0.0,0.0,-7.7,20.8,0,0,30.8,1,1,11211,1,16368,19596,4171,19596,12218,8002,12218,12027,12814,12027,11304,7795,10813,4188,56,308,7040,162,18208,16138,20146,13746,19351,1909,101,15394,1,5:51,2019,2020
2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21900723,2020-01-31T00:00:00,NOP vs. MEM,W,43.5,13.6,22.7,0.6,0.0,0.0,0.0,9.1,12.1,0.75,6.1,3.0,9.1,4.5,1.5,0.0,0.0,3.0,3.0,12.1,36.4,37.9,52.6,0,0,50.0,1,1,11211,1,19311,2221,4465,4415,12218,17645,12218,1827,1635,7163,2037,16624,8704,8699,13210,10567,7040,2075,12917,677,2195,1496,5961,1909,101,5906,1,28:43,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900723,2020-01-31T00:00:00,NOP vs. MEM,W,43.5,6.3,10.9,0.571,3.1,6.3,0.5,1.6,1.6,1.0,3.1,14.1,17.2,0.0,3.1,0.0,1.6,1.6,7.8,3.1,17.2,20.3,39.4,1,0,40.6,1,1,11211,1,19396,12434,16852,5401,6366,10399,3230,11260,12444,1,5275,1918,2275,16549,7770,10567,5306,5465,3087,10840,12540,4165,11880,1,101,10534,1,27:49,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900723,2020-01-31T00:00:00,NOP vs. MEM,W,43.9,9.8,12.2,0.8,4.9,7.3,0.667,0.0,0.0,0.0,0.0,12.2,12.2,4.9,0.0,0.0,0.0,0.0,9.8,2.4,24.4,24.4,46.3,0,0,46.3,1,1,11211,1,18726,6370,15561,1350,3228,8722,1664,12027,12814,12027,11304,2944,5399,8157,14568,10567,7040,7528,1725,12760,7486,3297,8586,1909,101,7753,1,17:59,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900723,2020-01-31T00:00:00,NOP vs. MEM,W,46.0,12.5,26.8,0.467,3.6,8.9,0.4,3.6,5.4,0.667,1.8,5.4,7.1,10.7,1.8,5.4,3.6,3.6,3.6,3.6,32.1,42.9,81.8,0,0,71.4,1,1,11211,1,13941,3008,2076,10194,5440,6323,6455,7721,6978,8310,8578,12160,11728,1934,12049,1004,1809,1458,11454,9798,3593,1090,604,1909,101,1026,1,25:44,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900723,2020-01-31T00:00:00,NOP vs. MEM,W,42.5,10.0,20.0,0.5,7.5,12.5,0.6,12.5,12.5,1.0,0.0,5.0,5.0,2.5,5.0,2.5,0.0,0.0,7.5,7.5,40.0,7.5,52.3,0,0,60.0,1,1,11211,1,20475,5897,6547,7108,1008,2546,2514,741,1474,1,11304,12790,15334,13325,3716,5134,7040,7528,3396,3124,1403,8026,6081,1909,101,2828,1,17:01,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900723,2020-01-31T00:00:00,NOP vs. MEM,W,46.6,7.1,7.1,1.0,0.0,0.0,0.0,2.4,4.8,0.5,9.5,14.3,23.8,2.4,2.4,2.4,0.0,0.0,0.0,2.4,16.7,21.4,53.6,0,0,47.6,1,1,11211,1,12187,10719,19761,1,12218,17645,12218,9930,7794,9400,666,1709,663,13602,10195,5480,7040,7528,18208,12893,12788,3897,5600,1909,101,7173,1,19:34,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900723,2020-01-31T00:00:00,NOP vs. MEM,W,44.2,9.3,13.3,0.7,6.7,9.3,0.714,0.0,0.0,0.0,2.7,5.3,8.0,10.7,8.0,1.3,0.0,1.3,1.3,0.0,25.3,25.3,46.9,0,0,53.3,1,1,11211,1,18146,7055,14207,2468,1429,5785,1578,12027,12814,12027,6356,12229,10393,1967,1024,9739,7040,6704,17808,16138,6885,3101,8315,1909,101,4855,1,33:09,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900723,2020-01-31T00:00:00,NOP vs. MEM,W,45.4,11.3,24.5,0.462,1.9,9.4,0.2,13.2,13.2,1.0,3.8,9.4,13.2,7.5,1.9,1.9,0.0,0.0,0.0,7.5,37.7,35.8,68.7,0,0,64.2,1,1,11211,1,15406,4371,3281,10334,9698,5637,11014,638,1320,1,4275,5481,4548,4429,11684,6897,7040,7528,18208,3088,1886,1706,1869,1909,101,1991,1,24:04,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900700,2020-01-28T00:00:00,NOP @ CLE,W,42.0,8.3,13.9,0.6,0.0,0.0,0.0,5.6,8.3,0.667,0.0,5.6,5.6,2.8,0.0,0.0,2.8,0.0,5.6,5.6,22.2,-33.3,41.4,0,0,36.1,1,1,11211,1,20955,8497,13633,4415,12218,17645,12218,4767,3705,8310,11304,11704,14413,12618,14568,10567,2751,7528,6377,5659,8815,19712,10884,1909,101,12812,1,15:07,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900700,2020-01-28T00:00:00,NOP @ CLE,W,46.4,11.4,17.1,0.667,8.6,14.3,0.6,0.0,0.0,0.0,5.7,5.7,11.4,2.9,5.7,0.0,0.0,0.0,5.7,0.0,31.4,17.1,43.7,0,0,54.3,1,1,11211,1,12840,4223,9733,2660,597,1511,2514,12027,12814,12027,2258,11459,6108,12403,2816,10567,7040,7528,6088,16138,3858,4943,9823,1909,101,4503,1,16:14,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900700,2020-01-28T00:00:00,NOP @ CLE,W,49.0,8.5,10.6,0.8,0.0,0.0,0.0,2.1,6.4,0.333,4.3,12.8,17.0,2.1,2.1,2.1,2.1,0.0,6.4,4.3,19.1,51.1,53.4,0,0,46.8,1,1,11211,1,5699,8342,17144,1350,12218,17645,12218,10279,5660,11669,3564,2555,2348,14157,10886,6140,3858,7528,4909,8214,11068,670,5656,1909,101,7553,1,23:02,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900700,2020-01-28T00:00:00,NOP @ CLE,W,46.1,6.7,16.7,0.4,3.3,10.0,0.333,8.3,8.3,1.0,0.0,5.0,5.0,5.0,6.7,1.7,0.0,0.0,3.3,6.7,25.0,11.7,36.8,0,0,41.7,1,1,11211,1,13475,11631,10098,12431,5924,4844,7485,2283,3705,1,11304,12790,15334,7898,1821,7780,7040,7528,12060,3990,6929,6640,13092,1909,101,9982,1,27:41,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900700,2020-01-28T00:00:00,NOP @ CLE,W,41.0,14.3,23.8,0.6,0.0,4.8,0.0,14.3,19.0,0.75,0.0,9.5,9.5,0.0,4.8,0.0,4.8,0.0,4.8,9.5,42.9,14.3,63.8,0,0,61.9,1,1,11211,1,21498,1735,3713,4415,12218,12872,12218,469,376,7163,11304,5338,8250,16549,4078,10567,1003,7528,8147,1585,974,5741,2702,1909,101,2405,1,8:36,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900700,2020-01-28T00:00:00,NOP @ CLE,W,47.4,14.3,22.9,0.625,4.3,10.0,0.429,7.1,8.6,0.833,0.0,2.9,2.9,11.4,1.4,4.3,5.7,0.0,1.4,5.7,40.0,27.1,89.1,0,0,78.6,1,1,11211,1,9839,1735,4382,3962,4117,4844,6104,3116,3538,6261,11304,16938,18531,1589,13633,1848,693,7528,17502,5436,1403,2764,342,1909,101,569,1,33:12,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900700,2020-01-28T00:00:00,NOP @ CLE,W,46.2,2.9,14.3,0.2,1.4,10.0,0.143,0.0,0.0,0.0,1.4,10.0,11.4,10.0,5.7,1.4,2.9,0.0,0.0,2.9,7.1,18.6,43.0,0,0,38.6,1,1,11211,1,13236,18022,12974,18446,11376,4844,11940,12027,12814,12027,10082,4718,6108,2315,2816,9150,2617,7528,18208,11588,18655,4589,10137,1909,101,11560,1,32:21,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900700,2020-01-28T00:00:00,NOP @ CLE,W,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,22281,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,0:39,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900700,2020-01-28T00:00:00,NOP @ CLE,W,45.5,2.1,10.4,0.2,0.0,8.3,0.0,0.0,0.0,0.0,0.0,4.2,4.2,2.1,0.0,2.1,4.2,0.0,6.3,0.0,4.2,-14.6,31.0,0,0,22.9,1,1,11211,1,15163,18961,17335,18446,12218,7004,12218,12027,12814,12027,11304,14444,16618,14269,14568,6247,1328,7528,5041,16138,19832,15963,15679,1909,101,18568,1,21:51,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900700,2020-01-28T00:00:00,NOP @ CLE,W,45.7,13.0,18.8,0.692,5.8,5.8,1.0,2.9,2.9,1.0,0.0,1.4,1.4,8.7,4.3,2.9,0.0,1.4,1.4,4.3,34.8,17.4,53.9,0,0,56.5,1,1,11211,1,14546,2618,7908,2582,2195,11234,1,8979,10948,1,11304,19155,20034,3315,4883,4091,7040,6039,17432,7965,2622,4872,5482,1909,101,3806,1,31:33,2019,2020
2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21900700,2020-01-28T00:00:00,NOP @ CLE,W,45.8,10.8,20.0,0.538,0.0,0.0,0.0,0.0,1.5,0.0,3.1,10.8,13.8,1.5,0.0,0.0,0.0,1.5,1.5,1.5,21.5,7.7,40.5,0,0,36.9,1,1,11211,1,14451,5006,6547,6634,12218,17645,12218,12027,12469,12027,5420,4116,4107,15735,14568,10567,7040,5583,17123,15261,9379,7933,11299,1909,101,12399,1,29:45,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900691,2020-01-26T00:00:00,NOP vs. BOS,W,41.1,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.3,0.5,0.0,0.0,0.0,4.2,0.0,4.2,0.0,0.0,4.2,4.2,4.2,8.3,22.9,0,0,16.7,1,1,11211,1,21452,19596,21466,19596,12218,17645,12218,6665,3705,9400,11304,19440,20207,9439,14568,1945,7040,7528,9670,8374,19832,7696,18735,1909,101,20192,1,9:52,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900691,2020-01-26T00:00:00,NOP vs. BOS,W,46.9,10.2,16.9,0.6,0.0,0.0,0.0,5.1,5.1,1.0,5.1,11.9,16.9,1.7,1.7,1.7,3.4,0.0,1.7,6.8,25.4,23.7,61.9,1,0,54.2,1,1,11211,1,11291,5775,9975,4415,12218,17645,12218,5445,7385,1,2764,3192,2370,15283,12395,7656,1988,7528,16660,3906,6811,3434,3139,1,101,4535,1,27:41,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900691,2020-01-26T00:00:00,NOP vs. BOS,W,42.3,4.0,8.0,0.5,0.0,0.0,0.0,16.0,24.0,0.667,4.0,8.0,12.0,4.0,12.0,0.0,0.0,4.0,8.0,16.0,24.0,12.0,32.4,0,0,40.0,1,1,11211,1,20669,16275,19231,7108,12218,17645,12218,318,158,8310,3879,7353,5567,9799,272,10567,7040,1096,2868,184,7726,6507,15080,1909,101,10746,1,10:35,2019,2020
2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21900691,2020-01-26T00:00:00,NOP vs. BOS,W,45.4,15.0,26.7,0.563,0.0,1.7,0.0,5.0,13.3,0.375,11.7,6.7,18.3,3.3,6.7,1.7,0.0,0.0,6.7,10.0,35.0,3.3,60.3,1,0,60.0,1,1,11211,1,15391,1421,2105,5889,12218,17174,12218,5510,1249,11652,367,9545,1836,11249,1821,7780,7040,7528,4397,1295,2566,9536,3471,1,101,2828,1,27:15,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900691,2020-01-26T00:00:00,NOP vs. BOS,W,46.1,13.5,27.0,0.5,5.4,10.8,0.5,1.4,2.7,0.5,4.1,4.1,8.1,6.8,2.7,0.0,0.0,0.0,1.4,2.7,33.8,24.3,50.9,0,0,54.1,1,1,11211,1,13575,2308,1977,7108,2588,4072,3230,11759,11315,9400,3851,14758,10228,5339,9108,10567,7040,7528,17761,12028,2950,3309,6598,1909,101,4593,1,34:07,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900691,2020-01-26T00:00:00,NOP vs. BOS,W,52.8,11.1,22.2,0.5,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,33.3,88.9,33.3,0,0,44.4,1,1,11211,1,897,4464,4758,7108,184,190,3230,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,122,16138,2992,147,14666,1909,101,8600,1,4:45,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900691,2020-01-26T00:00:00,NOP vs. BOS,W,45.9,3.8,12.7,0.3,2.5,11.4,0.222,0.0,0.0,0.0,2.5,5.1,7.6,19.0,3.8,1.3,1.3,0.0,2.5,0.0,10.1,16.5,51.5,0,0,44.3,1,1,11211,1,13972,16713,15045,16462,8049,3509,10940,12027,12814,12027,6688,12752,11081,198,6155,10087,6598,7528,14619,16138,17176,5160,6384,1909,101,8715,1,36:18,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900691,2020-01-26T00:00:00,NOP vs. BOS,W,42.8,9.1,16.4,0.556,5.5,9.1,0.6,7.3,9.1,0.8,0.0,7.3,7.3,1.8,3.6,0.0,1.8,0.0,1.8,7.3,30.9,-5.5,44.2,0,0,49.1,1,1,11211,1,20160,7278,10752,5983,2551,5974,2514,3054,3069,6704,11304,8607,11607,14936,6569,10567,4529,7528,16320,3343,4066,12969,9585,1909,101,6571,1,23:34,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900691,2020-01-26T00:00:00,NOP vs. BOS,W,43.7,7.2,18.8,0.385,4.3,7.2,0.6,4.3,4.3,1.0,0.0,4.3,4.3,4.3,4.3,1.4,0.0,2.9,5.8,7.2,23.2,4.3,34.9,0,0,39.1,1,1,11211,1,18953,10640,7908,13415,3975,8853,2514,6369,8388,1,11304,14090,16355,9091,4883,9012,7040,2316,5975,3389,8242,9171,13949,1909,101,11273,1,30:10,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900691,2020-01-26T00:00:00,NOP vs. BOS,W,44.5,4.7,12.5,0.375,3.1,7.8,0.4,0.0,0.0,0.0,3.1,9.4,12.5,1.6,0.0,3.1,1.6,1.6,4.7,3.1,12.5,23.4,43.9,0,0,39.1,1,1,11211,1,17561,15283,15054,13599,6366,7923,6455,12027,12814,12027,5275,5531,4973,15677,14568,3528,5306,5465,8424,10840,15667,3477,9725,1909,101,11321,1,28:29,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900691,2020-01-26T00:00:00,NOP vs. BOS,W,45.3,6.3,12.5,0.5,6.3,6.3,1.0,0.0,0.0,0.0,0.0,18.8,18.8,6.3,0.0,0.0,0.0,6.3,0.0,6.3,18.8,0.0,50.6,0,0,50.0,1,1,11211,1,15626,12434,15054,7108,1747,10399,1,12027,12814,12027,11304,576,1684,5957,14568,10567,7040,317,18208,4580,11334,10392,6721,1909,101,5906,1,7:15,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900676,2020-01-24T00:00:00,NOP vs. DEN,L,46.7,10.2,18.6,0.545,1.7,3.4,0.5,3.4,3.4,1.0,3.4,18.6,22.0,3.4,1.7,3.4,1.7,3.4,0.0,3.4,25.4,11.9,70.5,1,0,62.7,1,11184,1,11184,11918,5775,8126,6388,10337,14983,3230,8035,10024,1,4852,606,931,11179,12395,3095,4874,1650,18208,10283,6811,6569,1597,1,101,2241,1,27:32,2019,2020
2019-20,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21900676,2020-01-24T00:00:00,NOP vs. DEN,L,49.8,28.6,28.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,-14.3,91.4,0,0,85.7,1,11184,1,11184,4160,47,1394,1,12218,17645,12218,12027,12814,12027,154,1709,268,16549,14568,10567,7040,7528,18208,16138,174,15833,281,1909,101,281,1,3:29,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900676,2020-01-24T00:00:00,NOP vs. DEN,L,45.5,10.5,17.5,0.6,8.8,12.3,0.714,1.8,3.5,0.5,1.8,1.8,3.5,1.8,3.5,0.0,0.0,0.0,5.3,3.5,31.6,-40.4,34.9,0,0,45.6,1,11184,1,11184,15039,5260,9318,4415,556,2807,1578,10898,9819,9400,8696,18730,17682,15122,6877,10567,7040,7528,7002,10010,3804,20532,13960,1909,101,8100,1,25:58,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900676,2020-01-24T00:00:00,NOP vs. DEN,L,44.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,26.7,0.25,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,13.3,6.7,-93.3,14.7,0,0,13.3,1,11184,1,11184,17195,19596,20073,19596,12218,17645,12218,3527,106,11886,11304,9545,12511,16549,14568,10567,7040,7528,18208,445,18891,22143,20640,1909,101,20869,1,6:42,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900676,2020-01-24T00:00:00,NOP vs. DEN,L,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,77.8,0.0,0,0,0.0,1,11184,1,11184,16368,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,1127,16138,20146,201,21711,1909,101,21739,1,4:03,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900676,2020-01-24T00:00:00,NOP vs. DEN,L,38.3,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,3.3,0,0,16.7,1,11184,1,11184,22046,19596,10098,19596,12218,17645,12218,12027,12814,12027,11304,935,2416,16549,101,10567,7040,7528,18208,16138,20146,19712,21622,1909,101,20192,1,2:18,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900676,2020-01-24T00:00:00,NOP vs. DEN,L,47.4,6.2,21.0,0.294,0.0,4.9,0.0,2.5,3.7,0.667,3.7,3.7,7.4,11.1,3.7,3.7,1.2,2.5,4.9,3.7,14.8,4.9,51.5,0,0,43.2,1,11184,1,11184,10000,12713,5906,16669,12218,12645,12218,9817,9478,8310,4341,15416,11349,1706,6331,2589,6717,3134,7821,9484,14176,8972,6401,1909,101,9230,1,38:22,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900676,2020-01-24T00:00:00,NOP vs. DEN,L,50.3,5.6,13.0,0.429,0.0,0.0,0.0,5.6,11.1,0.5,5.6,9.3,14.8,1.9,1.9,0.0,3.7,1.9,3.7,5.6,16.7,-7.4,46.5,0,0,40.7,1,11184,1,11184,3337,13736,14675,11410,12218,17645,12218,4767,2000,9400,2355,5684,3454,14856,11806,10567,1672,4453,11090,5659,12788,13666,8506,1909,101,10462,1,27:09,2019,2020
