season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800453,2018-12-18T00:00:00,BKN vs. LAL,W,17.1,0.0,0.0,0.0,0.0,4.0,4.0,6.0,18.0,1.0,1.0,4.0,0.0,7.2,1,1,1,1,18533,12104,10185,10121,19484,6158,7911,13011,15916,2599,17177,21788,18923,21521,1,17:03,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800453,2018-12-18T00:00:00,BKN vs. LAL,W,20.5,0.0,0.0,0.0,6.0,6.0,6.0,4.0,24.0,2.0,0.0,3.0,3.0,27.1,1,1,1,1,15806,12104,10185,10121,6409,9874,12741,8582,11185,862,1,17131,4876,8078,1,20:27,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800453,2018-12-18T00:00:00,BKN vs. LAL,W,34.1,2.0,0.0,2.0,6.0,6.0,8.0,6.0,34.0,1.0,0.0,1.0,1.0,45.3,1,1,1,1,3857,6382,10185,5306,6409,9874,16918,13011,4378,2599,1,4829,12643,1742,1,34:03,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800453,2018-12-18T00:00:00,BKN vs. LAL,W,37.9,5.0,2.0,0.0,6.0,11.0,13.0,6.0,44.0,0.0,1.0,3.0,1.0,29.8,1,1,1,1,1219,1566,5025,10121,6409,18733,23474,13011,971,8286,17177,17131,12643,6691,1,37:52,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800436,2018-12-16T00:00:00,BKN vs. ATL,W,28.4,0.0,0.0,0.0,6.0,7.0,7.0,2.0,36.0,0.0,1.0,1.0,1.0,21.2,1,1,1,1,8753,12104,10185,10121,6409,11872,15149,3835,3417,8286,17177,4829,12643,11808,1,28:24,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612751,BKN,Brooklyn Nets,21800436,2018-12-16T00:00:00,BKN vs. ATL,W,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.7,1,1,1,1,24387,12104,10185,10121,19484,4945,1,1,23237,8286,1,4829,18923,24610,1,4:57,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800436,2018-12-16T00:00:00,BKN vs. ATL,W,31.5,5.0,0.0,0.0,4.0,12.0,9.0,5.0,38.0,0.0,1.0,0.0,2.0,23.9,1,1,1,1,5952,1566,10185,10121,9626,20121,18799,10952,2578,8286,17177,1,7971,10025,1,31:29,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800436,2018-12-16T00:00:00,BKN vs. ATL,W,5.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,4.0,1,1,1,1,24387,6382,10185,10121,19484,4945,1,1,23237,8286,1,1,12643,23450,1,4:57,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800436,2018-12-16T00:00:00,BKN vs. ATL,W,22.6,5.0,2.0,0.0,10.0,6.0,2.0,7.0,38.0,0.0,1.0,0.0,4.0,31.3,1,1,1,1,13978,1566,5025,10121,2613,9874,3276,14996,2578,8286,17177,1,2953,5957,1,22:37,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800436,2018-12-16T00:00:00,BKN vs. ATL,W,24.0,4.0,0.0,0.0,4.0,7.0,4.0,7.0,38.0,0.0,0.0,2.0,5.0,25.1,1,1,1,1,12719,2547,10185,10121,9626,11872,7911,14996,2578,8286,1,11136,1764,9256,1,24:01,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800436,2018-12-16T00:00:00,BKN vs. ATL,W,25.4,0.0,2.0,0.0,4.0,8.0,9.0,0.0,28.0,0.0,0.0,5.0,2.0,30.4,1,1,1,1,11465,12104,5025,10121,9626,13728,18799,1,8160,8286,1,24518,7971,6407,1,25:23,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800436,2018-12-16T00:00:00,BKN vs. ATL,W,28.5,4.0,0.0,0.0,8.0,5.0,9.0,7.0,34.0,1.0,0.0,4.0,1.0,31.5,1,1,1,1,8697,2547,10185,10121,4159,8269,18799,14996,4378,2599,1,21788,12643,5856,1,28:28,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800436,2018-12-16T00:00:00,BKN vs. ATL,W,14.6,0.0,2.0,0.0,10.0,6.0,2.0,0.0,26.0,2.0,1.0,4.0,1.0,20.8,1,1,1,1,20235,12104,5025,10121,2613,9874,3276,1,9580,862,17177,21788,12643,12109,1,14:35,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800436,2018-12-16T00:00:00,BKN vs. ATL,W,29.4,0.0,2.0,0.0,14.0,5.0,11.0,0.0,34.0,0.0,1.0,2.0,2.0,55.7,1,1,1,1,7804,12104,5025,10121,922,8269,21552,1,4378,8286,17177,11136,7971,562,1,29:24,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800436,2018-12-16T00:00:00,BKN vs. ATL,W,25.8,0.0,3.0,0.0,2.0,8.0,2.0,7.0,46.0,0.0,0.0,2.0,3.0,28.2,1,1,1,1,11133,12104,3193,10121,13916,13728,3276,14996,669,8286,1,11136,4876,7501,1,25:45,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800422,2018-12-14T00:00:00,BKN vs. WAS,W,28.5,3.0,0.0,5.0,4.0,10.0,4.0,0.0,34.0,0.0,0.0,3.0,1.0,20.1,1,1,1,1,8671,4288,10185,1305,9626,17225,7911,1,4378,8286,1,17131,12643,12584,1,28:30,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800422,2018-12-14T00:00:00,BKN vs. WAS,W,29.8,0.0,6.0,0.0,6.0,9.0,2.0,0.0,38.0,0.0,1.0,1.0,2.0,23.7,1,1,1,1,7421,12104,579,10121,6409,15552,3276,1,2578,8286,17177,4829,7971,10160,1,29:49,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800422,2018-12-14T00:00:00,BKN vs. WAS,W,17.4,0.0,0.0,0.0,4.0,5.0,4.0,0.0,24.0,0.0,1.0,2.0,2.0,21.0,1,1,1,1,18265,12104,10185,10121,9626,8269,7911,1,11185,8286,17177,11136,7971,11963,1,17:22,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800422,2018-12-14T00:00:00,BKN vs. WAS,W,25.7,0.0,0.0,3.0,2.0,7.0,4.0,0.0,32.0,0.0,0.0,2.0,2.0,22.5,1,1,1,1,11151,12104,10185,3356,13916,11872,7911,1,5512,8286,1,11136,7971,10910,1,25:44,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800422,2018-12-14T00:00:00,BKN vs. WAS,W,31.5,2.0,0.0,0.0,12.0,11.0,6.0,0.0,44.0,0.0,0.0,2.0,8.0,39.8,1,1,1,1,5912,6382,10185,10121,1550,18733,12741,1,971,8286,1,11136,330,2872,1,31:31,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800422,2018-12-14T00:00:00,BKN vs. WAS,W,28.2,4.0,0.0,2.0,8.0,7.0,2.0,0.0,32.0,2.0,0.0,1.0,2.0,30.0,1,1,1,1,8932,2547,10185,5306,4159,11872,3276,1,5512,862,1,4829,7971,6589,1,28:11,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800422,2018-12-14T00:00:00,BKN vs. WAS,W,30.9,2.0,0.0,0.0,10.0,7.0,2.0,0.0,36.0,1.0,1.0,1.0,1.0,35.4,1,1,1,1,6478,6382,10185,10121,2613,11872,3276,1,3417,2599,17177,4829,12643,4211,1,30:53,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800422,2018-12-14T00:00:00,BKN vs. WAS,W,32.4,3.0,0.0,0.0,12.0,9.0,2.0,0.0,38.0,0.0,0.0,3.0,5.0,35.8,1,1,1,1,5208,4288,10185,10121,1550,15552,3276,1,2578,8286,1,17131,1764,4072,1,32:21,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800422,2018-12-14T00:00:00,BKN vs. WAS,W,15.7,4.0,2.0,0.0,6.0,5.0,4.0,0.0,22.0,0.0,0.0,2.0,1.0,16.7,1,1,1,1,19511,2547,5025,10121,6409,8269,7911,1,12760,8286,1,11136,12643,14961,1,15:39,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800408,2018-12-12T00:00:00,BKN @ PHI,W,29.7,1.0,4.0,0.0,4.0,17.0,7.0,7.0,42.0,0.0,0.0,4.0,2.0,17.0,1,1,1,1,7514,11603,1807,10121,9626,24383,15149,14996,1388,8286,1,21788,7971,14746,1,29:43,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800408,2018-12-12T00:00:00,BKN @ PHI,W,29.0,4.0,0.0,2.0,6.0,17.0,17.0,16.0,40.0,1.0,1.0,3.0,2.0,21.2,1,1,1,1,8193,2547,10185,5306,6409,24383,25372,24395,1912,2599,17177,17131,7971,11808,1,29:01,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800408,2018-12-12T00:00:00,BKN @ PHI,W,21.5,0.0,2.0,0.0,2.0,8.0,2.0,0.0,26.0,0.0,0.0,1.0,3.0,14.9,1,1,1,1,14930,12104,5025,10121,13916,13728,3276,1,9580,8286,1,4829,4876,16272,1,21:30,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800408,2018-12-12T00:00:00,BKN @ PHI,W,22.0,0.0,0.0,0.0,6.0,10.0,8.0,13.0,34.0,0.0,0.0,0.0,0.0,19.5,1,1,1,1,14488,12104,10185,10121,6409,17225,16918,22683,4378,8286,1,1,18923,13010,1,22:03,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800408,2018-12-12T00:00:00,BKN @ PHI,W,18.7,0.0,0.0,0.0,0.0,8.0,4.0,0.0,26.0,0.0,0.0,4.0,2.0,8.9,1,1,1,1,17236,12104,10185,10121,19484,13728,7911,1,9580,8286,1,21788,7971,20486,1,18:42,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800408,2018-12-12T00:00:00,BKN @ PHI,W,19.2,7.0,0.0,1.0,6.0,9.0,7.0,0.0,24.0,0.0,1.0,3.0,4.0,21.2,1,1,1,1,16862,513,10185,9771,6409,15552,15149,1,11185,8286,17177,17131,2953,11808,1,19:10,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800408,2018-12-12T00:00:00,BKN @ PHI,W,16.4,0.0,0.0,4.0,6.0,6.0,8.0,9.0,20.0,0.0,0.0,3.0,1.0,16.0,1,1,1,1,19026,12104,10185,2128,6409,9874,16918,18290,14401,8286,1,17131,12643,15497,1,16:21,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800408,2018-12-12T00:00:00,BKN @ PHI,W,30.5,5.0,0.0,0.0,14.0,13.0,11.0,3.0,36.0,0.0,0.0,1.0,10.0,47.9,1,1,1,1,6838,1566,10185,10121,922,21290,21552,7073,3417,8286,1,4829,83,1319,1,30:28,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800408,2018-12-12T00:00:00,BKN @ PHI,W,30.7,0.0,0.0,0.0,0.0,15.0,17.0,16.0,44.0,0.0,0.0,1.0,4.0,33.5,1,1,1,1,6651,12104,10185,10121,19484,23108,25372,24395,971,8286,1,4829,2953,4982,1,30:42,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800408,2018-12-12T00:00:00,BKN @ PHI,W,22.4,3.0,0.0,0.0,2.0,12.0,14.0,16.0,28.0,0.0,1.0,3.0,2.0,18.3,1,1,1,1,14213,4288,10185,10121,13916,20121,24107,24395,8160,8286,17177,17131,7971,13825,1,22:21,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800382,2018-12-08T00:00:00,BKN @ NYK,W,27.2,0.0,0.0,3.0,4.0,14.0,11.0,2.0,28.0,0.0,0.0,2.0,1.0,17.1,1,1,1,1,9845,12104,10185,3356,9626,22296,21552,3835,8160,8286,1,11136,12643,14678,1,27:10,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800382,2018-12-08T00:00:00,BKN @ NYK,W,31.8,0.0,0.0,0.0,2.0,16.0,12.0,2.0,30.0,0.0,0.0,2.0,2.0,26.8,1,1,1,1,5684,12104,10185,10121,13916,23822,22558,3835,6802,8286,1,11136,7971,8264,1,31:47,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800382,2018-12-08T00:00:00,BKN @ NYK,W,12.6,0.0,0.0,0.0,0.0,5.0,3.0,2.0,12.0,1.0,0.0,5.0,0.0,4.2,1,1,1,1,21418,12104,10185,10121,19484,8269,6595,3835,20162,2599,1,24518,18923,23276,1,12:38,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800382,2018-12-08T00:00:00,BKN @ NYK,W,7.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,9.4,1,1,1,1,23581,12104,5025,10121,13916,2593,1,1,23237,2599,1,1,18923,20157,1,7:01,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800382,2018-12-08T00:00:00,BKN @ NYK,W,19.7,0.0,7.0,0.0,6.0,7.0,3.0,2.0,22.0,0.0,0.0,0.0,2.0,19.1,1,1,1,1,16442,12104,375,10121,6409,11872,6595,3835,12760,8286,1,1,7971,13269,1,19:41,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800382,2018-12-08T00:00:00,BKN @ NYK,W,26.3,2.0,4.0,0.0,10.0,13.0,12.0,2.0,26.0,2.0,0.0,6.0,3.0,33.4,1,1,1,1,10687,6382,1807,10121,2613,21290,22558,3835,9580,862,1,25785,4876,5025,1,26:15,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800382,2018-12-08T00:00:00,BKN @ NYK,W,23.9,2.0,2.0,0.0,2.0,12.0,4.0,2.0,22.0,0.0,0.0,2.0,1.0,9.8,1,1,1,1,12828,6382,5025,10121,13916,20121,7911,3835,12760,8286,1,11136,12643,19894,1,23:53,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800382,2018-12-08T00:00:00,BKN @ NYK,W,31.8,0.0,2.0,0.0,10.0,16.0,12.0,2.0,30.0,1.0,2.0,3.0,4.0,38.2,1,1,1,1,5684,12104,5025,10121,2613,23822,22558,3835,6802,2599,23649,17131,2953,3317,1,31:47,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800382,2018-12-08T00:00:00,BKN @ NYK,W,29.6,4.0,2.0,4.0,18.0,15.0,8.0,2.0,28.0,0.0,0.0,2.0,5.0,37.6,1,1,1,1,7591,2547,5025,2128,281,23108,16918,3835,8160,8286,1,11136,1764,3498,1,29:38,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800382,2018-12-08T00:00:00,BKN @ NYK,W,30.2,0.0,0.0,0.0,6.0,15.0,10.0,4.0,36.0,0.0,0.0,3.0,0.0,28.9,1,1,1,1,7127,12104,10185,10121,6409,23108,20272,8582,3417,8286,1,17131,18923,7137,1,30:10,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800371,2018-12-07T00:00:00,BKN vs. TOR,W,30.7,2.0,0.0,0.0,12.0,12.0,8.0,5.0,26.0,0.0,3.0,2.0,4.0,31.4,1,1,1,1,6620,6382,10185,10121,1550,20121,16918,10952,9580,8286,25486,11136,2953,5912,1,30:44,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800371,2018-12-07T00:00:00,BKN vs. TOR,W,35.6,0.0,0.0,2.0,2.0,14.0,7.0,2.0,34.0,0.0,2.0,3.0,2.0,16.8,1,1,1,1,2691,12104,10185,5306,13916,22296,15149,3835,4378,8286,23649,17131,7971,14885,1,35:33,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800371,2018-12-07T00:00:00,BKN vs. TOR,W,11.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,3.0,1.0,4.5,1,1,1,1,22117,12104,10185,10121,19484,1,3276,1,24108,8286,1,17131,12643,23093,1,11:15,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800371,2018-12-07T00:00:00,BKN vs. TOR,W,28.4,0.0,5.0,5.0,2.0,8.0,8.0,3.0,18.0,0.0,1.0,3.0,1.0,24.1,1,1,1,1,8731,12104,1161,1305,13916,13728,16918,7073,15916,8286,17177,17131,12643,9872,1,28:26,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800371,2018-12-07T00:00:00,BKN vs. TOR,W,35.7,2.0,0.0,0.0,8.0,14.0,11.0,5.0,38.0,0.0,0.0,2.0,3.0,21.8,1,1,1,1,2605,6382,10185,10121,4159,22296,21552,10952,2578,8286,1,11136,4876,11423,1,35:40,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800371,2018-12-07T00:00:00,BKN vs. TOR,W,25.0,3.0,0.0,0.0,0.0,9.0,9.0,3.0,24.0,0.0,0.0,3.0,2.0,15.3,1,1,1,1,11808,4288,10185,10121,19484,15552,18799,7073,11185,8286,1,17131,7971,16009,1,25:01,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800371,2018-12-07T00:00:00,BKN vs. TOR,W,20.6,0.0,0.0,0.0,0.0,0.0,9.0,3.0,16.0,0.0,0.0,4.0,2.0,21.0,1,1,1,1,15723,12104,10185,10121,19484,1,18799,7073,17480,8286,1,21788,7971,11963,1,20:33,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800371,2018-12-07T00:00:00,BKN vs. TOR,W,13.6,2.0,0.0,4.0,6.0,3.0,2.0,0.0,6.0,0.0,0.0,3.0,0.0,11.6,1,1,1,1,20874,6382,10185,2128,6409,4945,3276,1,23237,8286,1,17131,18923,18665,1,13:34,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800371,2018-12-07T00:00:00,BKN vs. TOR,W,32.4,2.0,6.0,2.0,10.0,17.0,4.0,2.0,28.0,2.0,0.0,3.0,2.0,35.0,1,1,1,1,5197,6382,579,5306,2613,24383,7911,3835,8160,862,1,17131,7971,4371,1,32:22,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800371,2018-12-07T00:00:00,BKN vs. TOR,W,31.9,10.0,2.0,3.0,10.0,8.0,5.0,2.0,26.0,0.0,1.0,2.0,2.0,39.5,1,1,1,1,5614,77,5025,3356,2613,13728,10917,3835,9580,8286,17177,11136,7971,2959,1,31:52,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800358,2018-12-05T00:00:00,BKN vs. OKC,L,33.8,4.0,2.0,2.0,6.0,8.0,6.0,15.0,40.0,0.0,1.0,5.0,4.0,33.4,1,13078,13078,13078,4054,2547,5025,5306,6409,13728,12741,23966,1912,8286,17177,24518,2953,5025,1,33:47,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800358,2018-12-05T00:00:00,BKN vs. OKC,L,29.9,4.0,0.0,0.0,10.0,8.0,13.0,18.0,34.0,2.0,0.0,3.0,6.0,28.0,1,13078,13078,13078,7364,2547,10185,10121,2613,13728,23474,25051,4378,862,1,17131,1031,7617,1,29:53,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800358,2018-12-05T00:00:00,BKN vs. OKC,L,37.4,0.0,3.0,6.0,0.0,14.0,15.0,21.0,48.0,0.0,0.0,4.0,2.0,29.8,1,13078,13078,13078,1420,12104,3193,752,19484,22296,24660,25632,431,8286,1,21788,7971,6691,1,37:25,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800358,2018-12-05T00:00:00,BKN vs. OKC,L,22.0,2.0,0.0,0.0,0.0,8.0,4.0,14.0,32.0,0.0,1.0,2.0,1.0,21.8,1,13078,13078,13078,14506,6382,10185,10121,19484,13728,7911,23398,5512,8286,17177,11136,12643,11423,1,22:01,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800358,2018-12-05T00:00:00,BKN vs. OKC,L,29.9,0.0,0.0,0.0,4.0,14.0,12.0,13.0,40.0,0.0,0.0,0.0,1.0,24.2,1,13078,13078,13078,7389,12104,10185,10121,9626,22296,22558,22683,1912,8286,1,1,12643,9806,1,29:52,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800358,2018-12-05T00:00:00,BKN vs. OKC,L,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,26022,12104,10185,10121,19484,1,3053,1,25578,8286,1,1,18923,25271,1,0:26,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800358,2018-12-05T00:00:00,BKN vs. OKC,L,19.5,2.0,0.0,2.0,4.0,6.0,9.0,0.0,12.0,1.0,0.0,3.0,0.0,12.3,1,13078,13078,13078,16553,6382,10185,5306,9626,9874,18799,1,20162,2599,1,17131,18923,18145,1,19:31,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800358,2018-12-05T00:00:00,BKN vs. OKC,L,19.1,3.0,0.0,6.0,4.0,6.0,4.0,3.0,10.0,0.0,2.0,1.0,3.0,20.0,1,13078,13078,13078,16878,4288,10185,752,9626,9874,7911,7073,21318,8286,23649,4829,4876,12649,1,19:08,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800358,2018-12-05T00:00:00,BKN vs. OKC,L,27.9,0.0,4.0,0.0,10.0,6.0,12.0,18.0,40.0,1.0,2.0,4.0,6.0,31.6,1,13078,13078,13078,9151,12104,1807,10121,2613,9874,22558,25051,1912,2599,23649,21788,1031,5800,1,27:56,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800358,2018-12-05T00:00:00,BKN vs. OKC,L,20.0,0.0,2.0,0.0,4.0,10.0,4.0,3.0,14.0,0.0,0.0,2.0,0.0,15.4,1,13078,13078,13078,16156,12104,5025,10121,9626,17225,7911,7073,18863,8286,1,11136,18923,15919,1,20:01,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800345,2018-12-03T00:00:00,BKN vs. CLE,L,17.9,2.0,0.0,0.0,10.0,4.0,2.0,4.0,24.0,0.0,0.0,1.0,2.0,16.8,1,13078,13078,13078,17879,6382,10185,10121,2613,6158,3276,8582,11185,8286,1,4829,7971,14885,1,17:53,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800345,2018-12-03T00:00:00,BKN vs. CLE,L,21.9,0.0,3.0,0.0,2.0,5.0,10.0,2.0,34.0,0.0,3.0,2.0,4.0,11.5,1,13078,13078,13078,14565,12104,3193,10121,13916,8269,20272,3835,4378,8286,25486,11136,2953,18758,1,21:56,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800345,2018-12-03T00:00:00,BKN vs. CLE,L,32.6,0.0,0.0,3.0,0.0,13.0,12.0,4.0,40.0,0.0,0.0,4.0,1.0,20.6,1,13078,13078,13078,5032,12104,10185,3356,19484,21290,22558,8582,1912,8286,1,21788,12643,12244,1,32:34,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800345,2018-12-03T00:00:00,BKN vs. CLE,L,15.6,0.0,0.0,0.0,2.0,4.0,0.0,4.0,20.0,1.0,1.0,3.0,0.0,16.0,1,13078,13078,13078,19545,12104,10185,10121,13916,6158,1,8582,14401,2599,17177,17131,18923,15497,1,15:36,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800345,2018-12-03T00:00:00,BKN vs. CLE,L,32.4,0.0,0.0,0.0,6.0,9.0,12.0,2.0,38.0,1.0,0.0,1.0,0.0,16.1,1,13078,13078,13078,5164,12104,10185,10121,6409,15552,22558,3835,2578,2599,1,4829,18923,15407,1,32:24,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800345,2018-12-03T00:00:00,BKN vs. CLE,L,14.0,2.0,4.0,2.0,12.0,4.0,2.0,2.0,6.0,0.0,0.0,2.0,0.0,18.8,1,13078,13078,13078,20633,6382,1807,5306,1550,6158,3276,3835,23237,8286,1,11136,18923,13456,1,13:58,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800345,2018-12-03T00:00:00,BKN vs. CLE,L,22.9,2.0,2.0,0.0,2.0,6.0,0.0,6.0,30.0,0.0,0.0,0.0,1.0,6.6,1,13078,13078,13078,13689,6382,5025,10121,13916,9874,1,13011,6802,8286,1,1,12643,21887,1,22:56,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800345,2018-12-03T00:00:00,BKN vs. CLE,L,17.8,0.0,0.0,2.0,2.0,4.0,0.0,4.0,20.0,0.0,0.0,1.0,2.0,6.9,1,13078,13078,13078,17965,12104,10185,5306,13916,6158,1,8582,14401,8286,1,4829,7971,21740,1,17:47,2018,2019
