season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,31.883333333333333,4.5,11.3,0.4,2.3,6.8,0.333,2.3,2.3,1.0,2.3,1.1,3.4,5.6,2.3,0.0,1.1,0.0,3.4,3.4,13.5,5.6,27.2,0,0,27.1,1,1,13006,1,5994,14582,13867,14037,5334,4263,7128,10443,12800,1,6831,21796,18434,4610,9683,12313,6528,8866,10417,9153,12987,9316,14805,2107,76,13893,1.0,31:53,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,24.75,2.9,13.1,0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.4,5.8,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5.8,-1.5,12.8,0,0,11.6,1,1,13006,1,11878,18985,10468,20877,11051,17277,11051,14160,15065,14161,9731,12755,12506,18354,16943,12313,8004,8866,18703,18762,21119,13561,23184,2107,76,23579,1.0,24:45,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,18.45,0.0,7.8,0.0,0.0,2.0,0.0,7.8,7.8,1.0,0.0,3.9,3.9,2.0,2.0,0.0,2.0,0.0,5.9,3.9,7.8,-29.3,19.3,0,0,17.6,1,13074,1,13074,17124,22516,20048,22516,11051,14988,11051,1581,3008,1,13060,14183,17194,14287,11330,12313,3746,8866,3793,7557,19439,23750,20317,2107,76,21026,1.0,18:27,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,39.7,4.5,14.5,0.313,1.8,6.3,0.286,0.0,0.0,0.0,3.6,2.7,6.3,1.8,0.9,0.9,0.0,0.9,3.6,0.9,10.9,0.0,23.0,0,0,22.7,1,13074,1,13074,818,14528,8188,18542,6935,4906,8900,14160,15065,14161,3827,17744,11306,14833,16767,12059,8004,8581,9529,18687,16199,12041,17950,2107,76,17615,1.0,39:42,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,19.383333333333333,5.6,14.9,0.375,0.0,1.9,0.0,1.9,1.9,1.0,0.0,3.7,3.7,5.6,3.7,0.0,0.0,1.9,1.9,1.9,13.0,-22.3,22.1,0,0,22.3,1,13074,1,13074,16399,11445,7646,15466,11051,15245,11051,11693,13923,1,13060,14742,17638,4704,4705,12313,8004,3905,17258,14915,13653,22403,18593,2107,76,17887,1.0,19:23,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,30.116666666666667,3.6,4.8,0.75,2.4,3.6,0.667,0.0,0.0,0.0,1.2,2.4,3.6,1.2,0.0,1.2,0.0,0.0,2.4,1.2,9.6,7.2,19.2,0,0,19.1,1,13074,1,13074,7426,17238,23513,1788,4977,10955,1955,14160,15065,14161,10962,18649,17943,17135,16943,9779,8004,8866,14574,17596,17656,8476,20361,2107,76,20077,1.0,30:07,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,36.4,10.9,22.7,0.478,4.0,8.9,0.444,8.9,9.9,0.9,2.0,4.9,6.9,6.9,1.0,4.9,1.0,3.0,4.0,7.9,34.6,-1.0,70.1,0,0,64.3,1,13074,1,13074,2469,1623,1007,11334,1941,2014,5987,1048,1637,6587,7887,11120,10214,2991,16372,744,7371,1510,8363,1253,554,13270,217,2107,76,245,1.0,36:24,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,32.4,5.6,11.1,0.5,0.0,0.0,0.0,0.0,1.1,0.0,2.2,13.3,15.6,3.3,3.3,0.0,2.2,2.2,3.3,2.2,11.1,1.1,38.1,1,0,34.4,1,13074,1,13074,5576,11484,14217,7886,11051,17277,11051,14160,14799,14161,6953,824,1341,9529,5738,12313,3028,2758,10613,13326,15936,11848,6973,1,76,7999,1.0,32:24,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,36.91666666666666,4.9,14.6,0.333,1.0,4.9,0.2,3.9,4.9,0.8,1.0,2.0,2.9,3.9,2.0,2.0,0.0,1.0,3.9,3.9,14.6,-2.0,27.9,0,0,26.3,1,13074,1,13074,2130,13522,7995,16528,10539,7851,10165,6304,6807,7601,12445,20009,19536,7993,11339,6122,8004,8146,8555,7566,11750,13855,14265,2107,76,14543,1.0,36:55,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,15.033333333333331,9.6,16.8,0.571,0.0,0.0,0.0,0.0,0.0,0.0,4.8,9.6,14.4,2.4,0.0,0.0,0.0,2.4,2.4,0.0,19.2,-14.4,40.0,0,0,35.9,1,13074,1,13074,19728,2863,5008,6087,11051,17277,11051,14160,15065,14161,2383,2968,1878,12503,16943,12313,8004,2390,14551,18762,6888,19951,5900,2107,76,6963,1.0,15:02,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,11.6,3.1,9.3,0.333,0.0,6.2,0.0,0.0,0.0,0.0,0.0,6.2,6.2,3.1,0.0,3.1,0.0,0.0,6.2,0.0,6.2,-18.6,27.6,0,0,21.7,1,13074,1,13074,21775,18493,17589,16528,11051,5175,11051,14160,15065,14161,13060,8024,11608,10200,16943,2603,8004,8866,3267,18762,20812,21417,14520,2107,76,18337,1.0,11:36,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,14.241666666666667,2.5,10.1,0.25,0.0,2.5,0.0,2.5,5.1,0.5,5.1,0.0,5.1,7.6,2.5,2.5,0.0,0.0,2.5,5.1,7.6,12.6,30.1,0,0,25.3,1,1,13006,1,20256,19870,16125,19755,11051,13450,11051,9679,6477,10753,2120,22257,14292,2445,8545,3942,8004,8866,13976,4655,19644,5845,12578,2107,76,15437,1.0,14:15,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,31.066666666666663,4.6,11.6,0.4,1.2,1.2,1.0,3.5,3.5,1.0,1.2,3.5,4.6,1.2,3.5,1.2,2.3,0.0,2.3,3.5,13.9,-8.1,28.2,0,0,27.8,1,1,13006,1,6656,14242,13277,14037,9426,16705,1,7229,9752,1,11177,15421,15371,17306,5319,10048,2838,8866,14883,8882,12569,17285,14070,2107,76,13263,1.0,31:04,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,36.43333333333333,4.0,9.9,0.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,5.9,1.0,2.0,0.0,0.0,2.0,1.0,9.9,-1.0,28.5,0,0,24.7,1,1,13006,1,2439,16238,16535,14037,10467,14918,3313,13908,13654,10753,13060,14013,17062,4191,16382,5982,8004,8866,16648,18480,17286,13266,13829,2107,76,15961,1.0,36:26,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,24.37333333333333,5.9,10.3,0.571,0.0,0.0,0.0,3.0,4.4,0.667,1.5,10.3,11.8,4.4,0.0,1.5,4.4,0.0,7.4,4.4,14.8,3.0,53.3,0,0,42.8,1,1,13006,1,12237,10437,15689,6087,11051,17277,11051,8557,7660,9461,9641,2313,3633,6775,16943,8139,791,8866,2049,6129,11570,10810,1488,2107,76,3315,1.0,24:22,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,18.75,9.6,13.4,0.714,3.8,7.7,0.5,5.8,7.7,0.75,0.0,1.9,1.9,3.8,1.9,0.0,0.0,0.0,3.8,3.8,28.8,13.4,34.9,0,0,38.4,1,1,13006,1,16907,2835,9882,2409,2086,3077,3313,3402,3135,8103,13060,20084,21681,8158,11511,12313,8004,8866,8757,7754,1451,5535,9013,2107,76,5374,1.0,18:45,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,7.3,0.0,4.9,0.0,0.0,4.9,0.0,9.9,9.9,1.0,4.9,14.8,19.7,9.9,0.0,9.9,0.0,0.0,0.0,4.9,9.9,19.7,77.9,0,0,59.2,1,1,13006,1,23464,22516,23372,22516,11051,7742,11051,754,1651,1,2238,511,427,1167,16943,99,8004,8866,21106,4934,17306,3340,124,2107,76,428,1.0,7:18,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,33.78333333333333,5.3,16.0,0.333,4.3,7.5,0.571,1.1,4.3,0.25,1.1,9.6,10.7,5.3,7.5,0.0,1.1,0.0,4.3,2.1,16.0,0.0,32.5,1,0,38.4,1,1,13006,1,4521,12156,5965,16528,1611,3354,3090,13633,8011,13955,11745,2954,4746,5068,709,12313,6886,8866,7344,13726,10145,12041,10754,1,76,5395,1.0,33:47,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,33.733333333333334,4.3,8.5,0.5,2.1,4.3,0.5,0.0,0.0,0.0,1.1,2.1,3.2,3.2,1.1,0.0,0.0,0.0,0.0,3.2,10.7,2.1,18.2,0,0,19.2,1,1,13006,1,4569,15293,18901,7886,5710,9223,3313,14160,15065,14161,11733,19416,18863,9916,15830,12313,8004,8866,21106,9781,16440,11249,20900,2107,76,20033,1.0,33:44,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,17.12,6.3,12.6,0.5,0.0,0.0,0.0,4.2,4.2,1.0,8.4,4.2,12.6,4.2,0.0,0.0,0.0,2.1,4.2,2.1,16.8,21.0,38.3,0,0,33.6,1,1,13006,1,18183,9289,11322,7886,11051,17277,11051,5721,8154,1,538,13215,2954,7266,16943,12313,8004,3102,7505,13848,9228,3017,6881,2107,76,8578,1.0,17:07,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,23.19833333333333,12.4,18.6,0.667,0.0,0.0,0.0,4.7,6.2,0.75,1.6,9.3,10.9,1.6,0.0,0.0,0.0,0.0,7.8,4.7,29.5,4.7,44.8,0,0,41.9,1,1,13006,1,13212,812,3200,2883,11051,17277,11051,4926,4754,8103,9415,3236,4549,15728,16943,12313,8004,8866,1818,5581,1293,9878,3716,2107,76,3700,1.0,23:12,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,17.551666666666666,2.1,6.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,12.3,0.0,2.1,0.0,0.0,2.1,2.1,4.1,2.1,31.2,0,0,22.6,1,13074,1,13074,17858,20956,22217,16528,11051,17277,11051,14160,15065,14161,13060,19686,21422,475,16943,5618,8004,8866,16224,14068,22305,11303,11728,2107,76,17691,1.0,17:33,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,14.521666666666668,12.4,14.9,0.833,2.5,5.0,0.5,0.0,0.0,0.0,2.5,7.4,9.9,0.0,2.5,2.5,2.5,0.0,2.5,0.0,27.3,7.4,51.6,0,0,49.6,1,13074,1,13074,20090,820,7619,1260,4749,7684,3313,14160,15065,14161,6214,5711,5547,18354,8734,4063,2557,8866,14191,18762,1906,8331,1844,2107,76,1446,1.0,14:31,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,35.516666666666666,7.1,16.2,0.438,4.1,9.1,0.444,5.1,5.1,1.0,2.0,6.1,8.1,6.1,2.0,2.0,0.0,0.0,2.0,4.1,23.3,-11.1,46.2,0,0,45.6,1,13074,1,13074,3125,7294,5678,12768,1815,1842,5987,4265,6453,1,7667,8299,8068,3960,10889,5715,8004,8866,16344,7111,3711,18688,3216,2107,76,2403,1.0,35:31,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,35.2,10.2,21.5,0.476,2.0,3.1,0.667,6.1,7.2,0.857,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,4.1,28.6,-14.3,34.0,0,0,35.8,1,13074,1,13074,3388,2171,1454,11353,6035,12179,1955,2919,3640,6899,13060,22036,23044,13882,10778,11161,8004,8866,16250,7004,1501,19936,9680,2107,76,7044,1.0,35:12,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,18.535,3.9,5.8,0.667,0.0,0.0,0.0,1.9,1.9,1.0,5.8,1.9,7.8,1.9,1.9,1.9,1.9,0.0,5.8,3.9,9.7,0.0,31.7,0,0,27.2,1,13074,1,13074,17068,16454,22541,2883,11051,17277,11051,11465,13738,1,1526,20030,8660,14323,11386,6159,3782,8866,3852,7615,17503,12041,11370,2107,76,13808,1.0,18:32,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,21.185,1.7,10.2,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.7,10.2,11.9,0.0,5.1,3.4,6.8,1.7,6.8,1.7,3.4,1.7,43.2,0,0,35.7,1,13074,1,13074,14896,21646,15939,21747,11051,17277,11051,14160,15065,14161,8910,2435,3563,18354,2224,2100,234,4385,2573,15513,22684,11533,4380,2107,76,7130,1.0,21:11,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,25.241666666666667,4.3,12.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.9,4.3,2.9,1.4,0.0,4.3,0.0,1.4,1.4,8.6,-4.3,29.4,0,0,24.2,1,13074,1,13074,11496,15258,10928,16528,11051,17277,11051,14160,15065,14161,9850,17363,16231,11060,13711,12313,860,8866,18800,16557,18710,15186,13104,2107,76,16346,1.0,25:15,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,38.53333333333333,3.7,7.5,0.5,0.9,3.7,0.25,1.9,1.9,1.0,0.0,1.9,1.9,4.7,0.9,0.0,0.0,0.9,3.7,1.9,10.3,4.7,18.6,0,0,17.8,1,13074,1,13074,1252,16849,20547,7886,10757,10575,9116,11665,13898,1,13060,20235,21790,6291,16663,12313,8004,8429,9158,14872,16886,9868,20737,2107,76,20931,1.0,38:32,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,29.395,4.9,9.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2,3.7,4.9,1.2,0.0,0.0,2.4,0.0,6.1,0.0,9.8,0.0,24.9,0,0,20.8,1,13074,1,13074,8067,13448,16711,7886,11051,17277,11051,14160,15065,14161,10779,14867,14680,16996,16943,12313,2603,8866,3388,18762,17399,12041,16662,2107,76,18943,1.0,29:24,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7,20.0,0,0,16.7,1,13074,1,13074,24606,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,282,1004,18354,16943,12313,8004,8866,21106,18762,23225,20796,19912,2107,76,21486,1.0,4:19,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,18.85,5.7,13.4,0.429,0.0,1.9,0.0,0.0,3.8,0.0,0.0,3.8,3.8,1.9,1.9,0.0,0.0,1.9,0.0,1.9,11.5,-15.3,17.0,0,0,17.2,1,13074,1,13074,16820,10942,10001,12903,11051,15111,11051,14160,8977,14161,13060,14429,17387,14452,11561,12313,8004,3747,21106,14692,15523,20303,21518,2107,76,21233,1.0,18:51,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,5.616666666666666,12.8,19.2,0.667,0.0,0.0,0.0,0.0,6.4,0.0,0.0,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,25.6,76.9,41.0,0,0,38.5,1,13074,1,13074,24134,689,2747,2883,11051,17277,11051,14160,4490,14161,13060,991,2792,18354,16943,12313,8004,8866,21106,179,2537,112,5368,2107,76,5332,1.0,5:37,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,16.35,8.8,11.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.6,17.6,4.4,0.0,0.0,2.2,0.0,2.2,2.2,17.6,-2.2,52.0,0,0,44.0,1,13074,1,13074,18772,3908,14423,1401,11051,17277,11051,14160,15065,14161,200,7240,754,6854,16943,12313,3076,8866,15420,13420,8396,14019,1761,2107,76,2875,1.0,16:21,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,34.32833333333333,6.3,17.8,0.353,1.0,3.1,0.333,5.2,5.2,1.0,2.1,3.1,5.2,5.2,2.1,3.1,1.0,1.0,3.1,4.2,18.9,-4.2,43.5,0,0,38.8,1,13074,1,13074,4080,9321,3874,16428,10058,11991,7128,4009,6161,1,7385,16436,13837,5205,10490,2507,6990,7532,11334,6717,7179,15137,4233,2107,76,5175,1.0,34:20,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,23.71,7.6,12.1,0.625,0.0,0.0,0.0,7.6,7.6,1.0,4.6,3.0,7.6,1.5,1.5,0.0,3.0,0.0,1.5,6.1,22.8,-28.8,41.8,0,0,38.0,1,13074,1,13074,12817,6172,12184,4401,11051,17277,11051,1708,3221,1,2615,16773,8953,15850,13279,12313,1818,8866,18473,2946,4053,23684,5014,2107,76,5631,1.0,23:43,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,29.683333333333334,4.9,18.2,0.267,0.0,4.9,0.0,3.6,3.6,1.0,2.4,2.4,4.9,2.4,3.6,2.4,0.0,2.4,3.6,1.2,13.3,-15.8,26.4,0,0,25.5,1,13074,1,13074,7820,13605,3532,19694,11051,7909,11051,6879,9390,1,6357,18548,14816,12402,4906,4212,8004,2332,9488,17509,13239,20486,15445,2107,76,15263,1.0,29:41,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,28.416666666666668,5.1,15.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.8,6.3,10.1,0.0,0.0,1.3,1.3,1.3,3.8,2.5,10.1,-11.4,29.9,0,0,25.3,1,13074,1,13074,8894,12939,7094,16528,11051,17277,11051,14160,15065,14161,3587,7762,5309,18354,16943,9275,5849,6024,8916,12128,17031,18796,12725,2107,76,15381,1.0,28:25,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,5.616666666666666,6.4,25.6,0.25,0.0,6.4,0.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,0.0,12.8,76.9,23.7,0,0,25.6,1,13074,1,13074,24134,9017,447,19755,11051,4809,11051,14160,15065,14161,13060,7609,11187,3545,1123,12313,8004,8866,21106,18762,13857,112,17482,2107,76,15138,1.0,5:37,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,18.67333333333333,5.8,9.6,0.6,0.0,0.0,0.0,1.9,5.8,0.333,0.0,5.8,5.8,3.9,0.0,1.9,0.0,1.9,7.7,3.9,13.5,-3.9,32.0,0,0,27.0,1,13074,1,13074,16969,10796,17028,4873,11051,17277,11051,11504,5386,13688,13060,9032,12584,8121,16943,6221,8004,3690,1851,7709,13053,14931,11106,2107,76,13988,1.0,18:40,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,15.088333333333331,4.8,7.2,0.667,2.4,2.4,1.0,0.0,0.0,0.0,0.0,7.2,7.2,2.4,0.0,0.0,0.0,2.4,0.0,0.0,11.9,-23.9,24.1,0,0,23.9,1,13074,1,13074,19695,13846,20970,2883,4989,13788,1,14160,15065,14161,13060,6227,9755,12544,16943,12313,8004,2408,21106,18762,14962,22760,17216,2107,76,16694,1.0,15:05,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,15.083333333333334,4.8,9.5,0.5,0.0,2.4,0.0,0.0,0.0,0.0,4.8,7.2,11.9,2.4,0.0,0.0,0.0,0.0,2.4,0.0,9.5,35.8,27.4,0,0,23.9,1,13074,1,13074,19698,13841,17168,7886,11051,13782,11051,14160,15065,14161,2393,6222,3524,12536,16943,12313,8004,8866,14589,18762,17673,850,14637,2107,76,16678,1.0,15:05,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,28.58333333333333,5.0,12.6,0.4,1.3,3.8,0.333,6.3,7.6,0.833,2.5,5.0,7.6,6.3,1.3,0.0,0.0,0.0,1.3,3.8,17.6,-22.7,34.9,0,0,32.7,1,13074,1,13074,8748,13034,11356,14037,8915,10452,7128,2751,3257,7124,6101,10862,8999,3684,14606,12313,8004,8866,19399,7928,8381,22486,9050,2107,76,9264,1.0,28:35,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,10.903333333333334,3.3,6.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3,13.2,16.5,0.0,0.0,0.0,6.6,0.0,6.6,0.0,6.6,-6.6,46.2,0,0,36.3,1,13074,1,13074,22072,18011,21709,7886,11051,17277,11051,14160,15065,14161,4395,874,1051,18354,16943,12313,254,8866,2800,18762,20501,16429,3214,2107,76,6647,1.0,10:54,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,11.606666666666667,3.1,9.3,0.333,0.0,0.0,0.0,6.2,6.2,1.0,3.1,9.3,12.4,3.1,0.0,0.0,0.0,0.0,0.0,9.3,12.4,21.7,31.9,0,0,27.9,1,13074,1,13074,21773,18499,17604,16528,11051,17277,11051,2857,4763,1,4774,3244,3118,10210,16943,12313,8004,8866,21106,671,14377,2827,11159,2107,76,13171,1.0,11:36,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,12.333333333333334,2.9,17.5,0.167,0.0,2.9,0.0,5.8,8.8,0.667,0.0,14.6,14.6,0.0,0.0,2.9,0.0,2.9,0.0,5.8,11.7,14.6,37.9,0,0,32.1,1,13074,1,13074,21368,18961,4184,21747,11051,12559,11051,3271,2266,9461,13060,553,1762,18354,16943,2976,8004,1577,21106,3288,15259,5078,7069,2107,76,9737,1.0,12:20,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,15.765,4.6,9.1,0.5,0.0,0.0,0.0,4.6,4.6,1.0,2.3,9.1,11.4,2.3,4.6,0.0,0.0,0.0,6.9,4.6,13.7,9.1,26.3,0,0,27.4,1,13074,1,13074,19227,14437,17895,7886,11051,17277,11051,5064,7352,1,6743,3418,3984,12867,2949,12313,8004,8866,2520,5802,12818,7445,15591,2107,76,13623,1.0,15:46,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,28.081666666666667,9.0,16.7,0.538,0.0,0.0,0.0,1.3,1.3,1.0,0.0,5.1,5.1,0.0,3.8,0.0,0.0,1.3,5.1,3.8,19.2,-6.4,21.5,0,0,24.4,1,13074,1,13074,9178,3664,5111,7389,11051,17277,11051,12951,14563,1,13060,10589,14098,18354,4399,12313,8004,5952,5170,7742,6819,16331,18948,2107,76,16238,1.0,28:05,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,35.03333333333333,13.4,26.7,0.5,2.1,8.2,0.25,4.1,4.1,1.0,2.1,4.1,6.2,4.1,3.1,3.1,1.0,1.0,5.1,3.1,32.9,-6.2,55.7,0,0,53.4,1,13074,1,13074,3509,550,342,7886,6005,2519,9116,5888,8353,1,7548,13507,11710,7475,6489,2637,7132,7704,5145,10173,713,16214,1099,2107,76,880,1.0,35:02,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,32.195,2.2,4.5,0.5,0.0,0.0,0.0,2.2,4.5,0.5,2.2,7.8,10.1,4.5,1.1,2.2,0.0,1.1,2.2,3.4,6.7,-5.6,31.1,0,0,25.7,1,13074,1,13074,5726,20537,23733,7886,11051,17277,11051,10520,7576,10753,6910,5082,5389,6686,15498,4850,8004,7014,15258,9272,20402,15899,11790,2107,76,15070,1.0,32:12,2015,2016
