season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,35.333333333333336,0.0,2.0,0.0,2.0,13.2,7.1,8.2,26.5,0.0,0.0,3.1,5.1,42.1,1,1,1,1,3285,12058,9049,9917,18462,15756,10386,12204,17893,8004,1,14392,4567,4855,1.0,35:20,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,22.43,0.0,0.0,0.0,0.0,14.4,6.4,6.4,25.7,0.0,0.0,4.8,0.0,14.8,1,1,1,1,13817,12058,10158,9917,18861,17310,9138,9549,18593,8004,1,20212,18762,22456,1.0,22:26,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,12.316666666666666,5.8,0.0,8.8,11.7,14.6,11.7,5.8,17.5,0.0,2.9,2.9,5.8,15.2,1,1,1,1,21375,3106,10158,799,3859,17516,17740,8677,23627,8004,24505,13755,3276,22290,1.0,12:19,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,33.65,3.2,3.2,0.0,2.1,15.0,9.6,2.1,19.3,0.0,2.1,2.1,2.1,29.0,1,1,1,1,4629,7664,6143,9917,18272,17955,14671,4065,22946,8004,23080,10343,13682,13412,1.0,33:39,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,23.218333333333334,1.6,1.6,1.6,6.2,9.3,3.1,6.2,21.7,1.6,1.6,6.2,4.7,46.4,1,1,1,1,13178,11751,9889,9565,10764,9835,4501,9246,21564,4851,21225,22804,5603,3163,1.0,23:13,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,27.016666666666666,2.7,0.0,0.0,2.7,12.0,8.0,8.0,26.7,1.3,0.0,0.0,1.3,24.9,1,1,1,1,9996,9004,10158,9917,17249,13998,11917,11983,17732,5562,1,1,16984,16620,1.0,27:01,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,12.516666666666667,5.8,0.0,5.8,11.5,20.1,0.0,0.0,28.8,2.9,0.0,2.9,0.0,40.3,1,1,1,1,21270,3211,10158,2376,4000,22458,1,1,15716,2035,1,13526,18762,5758,1.0,12:31,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,12.265,0.0,11.7,0.0,17.6,14.7,26.4,11.7,23.5,2.9,2.9,2.9,0.0,37.0,1,1,1,1,21406,12058,298,9917,1014,17606,25521,17303,20353,1952,24530,13807,18762,7658,1.0,12:16,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,23.255,0.0,0.0,0.0,3.1,1.5,10.8,6.2,27.9,0.0,1.5,7.7,0.0,9.1,1,13074,13074,13074,13147,12058,10158,9917,16503,2388,16569,9230,16593,8004,21216,24245,18762,24244,1.0,23:15,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,6.766666666666667,0.0,0.0,0.0,0.0,10.6,21.3,10.6,31.9,0.0,0.0,0.0,0.0,19.2,1,13074,13074,13074,23644,12058,10158,9917,18861,11899,24715,15854,12565,8004,1,1,18762,20414,1.0,6:46,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,17.913333333333334,0.0,4.0,0.0,4.0,16.1,16.1,0.0,48.2,0.0,4.0,8.0,2.0,10.5,1,13074,13074,13074,17591,12058,4643,9917,14778,19160,22379,1,2028,8004,25382,24445,14261,23922,1.0,17:55,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,41.05166666666667,0.0,1.8,0.0,1.8,6.1,11.4,5.3,33.3,0.0,0.9,1.8,3.5,29.0,1,13074,13074,13074,476,12058,9747,9917,18814,5625,17344,7851,11147,8004,17372,8391,8776,13384,1.0,41:03,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,29.966666666666665,0.0,0.0,0.0,2.4,9.6,14.4,0.0,38.4,0.0,0.0,3.6,3.6,25.8,1,13074,13074,13074,7571,12058,10158,9917,17760,10308,20996,1,6731,8004,1,16459,8463,15917,1.0,29:58,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,22.246666666666663,0.0,0.0,0.0,0.0,9.7,16.2,0.0,38.8,1.6,0.0,0.0,0.0,12.9,1,13074,13074,13074,13970,12058,10158,9917,18861,10465,22454,1,6439,4659,1,1,18762,23140,1.0,22:15,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,10.833333333333334,0.0,0.0,0.0,0.0,0.0,6.6,13.3,26.6,0.0,0.0,0.0,0.0,4.0,1,13074,13074,13074,22100,12058,10158,9917,18861,1,9520,19122,17796,8004,1,1,18762,24956,1.0,10:50,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,7.233333333333333,19.9,0.0,14.9,0.0,0.0,19.9,10.0,49.8,0.0,5.0,5.0,10.0,50.8,1,13074,13074,13074,23487,68,10158,122,18861,1,24268,14898,1653,8004,25675,20601,500,2021,1.0,7:14,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,41.5,6.1,3.5,2.6,8.7,5.2,12.1,5.2,29.5,0.0,0.0,2.6,4.3,42.0,1,13074,13074,13074,383,2860,5643,7257,7049,4639,18369,7752,15039,8004,1,12409,6366,4908,1.0,41:30,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,20.32333333333333,3.5,0.0,3.5,3.5,10.6,21.3,3.5,39.0,1.8,0.0,5.3,1.8,51.2,1,13074,13074,13074,15628,6938,10158,5322,15717,11884,24710,5480,6335,4238,1,21289,15238,1913,1.0,20:19,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,11.233333333333333,0.0,0.0,0.0,6.4,6.4,19.2,0.0,44.9,0.0,0.0,0.0,3.2,42.3,1,13074,13074,13074,21925,12058,10158,9917,10401,5936,24030,1,3144,8004,1,1,9768,4753,1.0,11:14,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,32.67666666666667,0.0,2.2,0.0,8.8,4.4,8.8,4.4,33.1,1.1,1.1,5.5,6.6,27.3,1,13074,13074,13074,5365,12058,8536,9917,6867,3913,13298,6648,11424,6689,18941,21671,2310,14724,1.0,32:41,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,33.65,2.1,3.2,0.0,4.3,9.6,6.4,8.6,32.1,2.1,1.1,1.1,2.1,33.3,1,1,1,1,4629,10530,6143,9917,14226,10338,9132,12783,12391,3225,18719,5836,13682,10175,1.0,33:39,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,21.03333333333333,0.0,3.4,0.0,3.4,5.1,0.0,6.8,24.0,0.0,1.7,1.7,0.0,22.9,1,1,1,1,15021,12058,5733,9917,15938,4573,1,10211,20010,8004,21731,8239,18762,18013,1.0,21:02,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,16.733333333333334,0.0,4.3,0.0,8.6,4.3,10.8,0.0,34.4,4.3,0.0,4.3,2.2,42.0,1,1,1,1,18473,12058,4172,9917,7127,3820,16443,1,10103,847,1,18851,13631,4926,1.0,16:44,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,32.6,2.2,2.2,5.5,4.4,9.9,6.6,8.8,30.9,0.0,0.0,3.3,5.5,54.4,1,1,1,1,5424,10291,8516,2582,13956,10790,9480,13198,13542,8004,1,15396,3765,1308,1.0,32:36,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,25.633333333333333,4.2,0.0,0.0,2.8,11.2,15.4,5.6,36.5,2.8,0.0,1.4,4.2,22.5,1,1,1,1,11178,5532,10158,9917,16984,12803,21919,8357,8222,2112,1,7215,6661,18355,1.0,25:38,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,25.35,0.0,1.4,0.0,0.0,11.4,15.6,5.7,36.9,0.0,0.0,4.3,1.4,13.6,1,1,1,1,11412,12058,9924,9917,18861,13003,22072,8447,7902,8004,1,18721,16578,22873,1.0,25:21,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,22.08333333333333,3.3,0.0,0.0,6.5,13.0,9.8,3.3,26.1,1.6,0.0,6.5,1.6,24.6,1,1,1,1,14099,7551,10158,9917,10233,15457,14928,5154,18257,4627,1,23180,15764,16832,1.0,22:05,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,37.0,3.9,0.0,3.9,5.8,4.9,4.9,3.9,27.2,0.0,0.0,2.9,2.9,24.6,1,1,1,1,2077,6204,10158,4711,11475,4338,6695,5926,17187,8004,1,13729,10818,16831,1.0,37:00,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,15.6,0.0,0.0,0.0,0.0,6.9,0.0,13.8,36.9,0.0,0.0,4.6,2.3,20.3,1,1,1,1,19343,12058,10158,9917,18861,6564,1,19674,7888,8004,1,19704,12954,19706,1.0,15:36,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,10.316666666666666,14.0,0.0,0.0,0.0,0.0,17.4,0.0,34.9,7.0,0.0,7.0,3.5,48.2,1,1,1,1,22308,202,10158,9917,18861,1,23245,1,9695,214,1,23668,8832,2655,1.0,10:19,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,29.5,3.7,0.0,6.1,2.4,28.1,4.9,22.0,43.9,0.0,4.9,2.4,1.2,32.3,1,13074,13074,13074,7975,6691,10158,2080,17683,24990,6714,24262,3486,8004,25655,11722,17470,10870,1.0,29:30,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,24.955,2.9,0.0,2.9,5.8,27.4,8.7,8.7,46.2,0.0,4.3,1.4,2.9,26.3,1,13074,13074,13074,11712,8444,10158,6648,11623,24899,13006,12921,2664,8004,25499,7339,10947,15601,1.0,24:57,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,17.138333333333332,0.0,10.5,0.0,8.4,27.3,12.6,8.4,50.4,0.0,0.0,4.2,6.3,37.4,1,13074,13074,13074,18175,12058,430,9917,7386,24881,19018,12555,1534,8004,1,18564,2650,7399,1.0,17:08,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,32.678333333333335,0.0,2.2,2.2,8.8,31.9,4.4,22.0,44.1,2.2,0.0,5.5,3.3,27.0,1,13074,13074,13074,5364,12058,8537,8265,6868,25414,6057,24288,3444,3073,1,21670,9440,14986,1.0,32:41,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,26.17833333333333,2.8,0.0,0.0,11.0,30.3,2.8,24.8,44.0,1.4,0.0,2.8,1.4,38.9,1,13074,13074,13074,10709,8784,10158,9917,4498,25268,4186,24884,3467,5390,1,12978,16801,6516,1.0,26:11,2015,2016
2015-16,203963,Shayne Whittington,Shayne,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,4.733333333333333,0.0,0.0,0.0,15.2,30.4,15.2,15.2,30.4,7.6,0.0,7.6,0.0,70.0,1,13074,13074,13074,24453,12058,10158,9917,1741,25282,21736,20932,14057,164,1,24160,18762,219,1.0,4:44,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,14.406666666666666,0.0,0.0,0.0,5.0,22.5,10.0,5.0,40.0,0.0,0.0,5.0,2.5,33.5,1,13074,13074,13074,20161,12058,10158,9917,12932,23593,15266,7481,5663,8004,1,20648,12260,10012,1.0,14:24,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,18.45,0.0,0.0,0.0,3.9,15.6,3.9,3.9,39.0,2.0,3.9,2.0,2.0,21.9,1,13074,13074,13074,17124,12058,10158,9917,15037,18696,5359,5944,6291,3746,25324,9289,14537,18743,1.0,18:27,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,38.36666666666667,1.9,4.7,1.9,5.6,20.6,5.6,16.9,41.3,0.9,0.0,2.8,3.8,26.0,1,13074,13074,13074,1338,11421,3646,9227,11862,22765,7807,22095,4813,7648,1,13271,8012,15816,1.0,38:22,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,33.593333333333334,7.5,2.1,13.9,6.4,27.9,4.3,21.4,45.0,0.0,1.1,6.4,9.6,51.1,1,13074,13074,13074,4679,1648,8691,164,10370,24958,5904,24123,3078,8004,18733,23087,569,1934,1.0,33:36,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500478,2015-12-30T00:00:00,IND @ CHI,L,42.016666666666666,7.7,0.0,3.4,1.7,15.4,11.1,3.4,22.3,0.0,1.7,2.6,2.6,32.6,1,13074,13074,13074,312,1526,10158,5540,18835,18488,16970,5341,21196,8004,21738,12275,11997,10712,1.0,42:01,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500478,2015-12-30T00:00:00,IND @ CHI,L,20.22,3.6,3.6,0.0,10.7,12.5,26.7,3.6,46.3,3.6,0.0,3.6,1.8,46.8,1,13074,13074,13074,15712,6906,5498,9917,4786,14671,25536,5502,2627,1344,1,16304,15216,3013,1.0,20:13,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500478,2015-12-30T00:00:00,IND @ CHI,L,35.416666666666664,7.1,5.1,0.0,6.1,16.3,17.3,0.0,26.4,0.0,1.0,3.0,2.0,25.1,1,13074,13074,13074,3208,1920,3115,9917,10934,19353,23161,1,17945,8004,18288,14351,14145,16471,1.0,35:25,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500478,2015-12-30T00:00:00,IND @ CHI,L,37.91333333333333,3.8,5.7,0.0,7.6,15.2,14.2,1.9,24.7,0.0,0.0,2.8,0.0,25.1,1,13074,13074,13074,1551,6401,2459,9917,8624,18217,20828,3854,19428,8004,1,13411,18762,16499,1.0,37:55,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500478,2015-12-30T00:00:00,IND @ CHI,L,39.2,2.8,7.3,2.8,5.5,14.7,13.8,3.7,25.7,0.0,1.8,0.0,2.8,39.4,1,13074,13074,13074,990,8773,1308,6925,12089,17624,20352,5653,18568,8004,22104,1,11398,6213,1.0,39:12,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500478,2015-12-30T00:00:00,IND @ CHI,L,11.003333333333334,0.0,0.0,0.0,0.0,0.0,42.5,0.0,52.3,0.0,0.0,6.5,3.3,18.3,1,13074,13074,13074,22027,12058,10158,9917,18861,1,25960,1,1218,8004,1,23206,9554,20869,1.0,11:00,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500478,2015-12-30T00:00:00,IND @ CHI,L,26.266666666666666,0.0,0.0,0.0,8.2,9.6,2.7,5.5,8.2,1.4,0.0,2.7,2.7,30.0,1,13074,13074,13074,10626,12058,10158,9917,7604,10283,4179,8168,25303,5404,1,12943,11450,12634,1.0,26:16,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500478,2015-12-30T00:00:00,IND @ CHI,L,31.46333333333333,2.3,1.1,6.9,9.2,4.6,22.9,4.6,34.3,1.1,2.3,2.3,3.4,26.2,1,13074,13074,13074,6345,10057,10019,1582,6457,4063,25059,6901,10214,6438,23470,11065,9008,15641,1.0,31:28,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500478,2015-12-30T00:00:00,IND @ CHI,L,21.5,0.0,1.7,0.0,0.0,10.0,33.5,0.0,43.5,5.0,5.0,6.7,6.7,41.0,1,13074,13074,13074,14591,12058,9830,9917,18861,10973,25814,1,3640,579,25689,23398,2221,5367,1.0,21:30,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500459,2015-12-28T00:00:00,IND vs. ATL,W,34.733333333333334,3.1,3.1,0.0,2.1,10.4,11.4,9.3,26.9,1.0,2.1,1.0,3.1,25.3,1,1,1,1,3744,7889,6352,9917,18405,11480,17346,13966,17468,7082,22869,5662,10072,16343,1.0,34:44,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500459,2015-12-28T00:00:00,IND vs. ATL,W,33.1,3.3,3.3,0.0,0.0,10.9,12.0,10.9,32.6,0.0,0.0,5.4,3.3,25.6,1,1,1,1,5044,7542,6037,9917,18861,12274,18110,16181,11867,8004,1,21544,9578,16124,1.0,33:06,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500459,2015-12-28T00:00:00,IND vs. ATL,W,25.66,2.8,0.0,0.0,8.4,0.0,18.2,0.0,39.3,1.4,1.4,2.8,4.2,28.8,1,1,1,1,11153,8621,10158,9917,7362,1,23631,1,6129,5293,20688,13229,6676,13600,1.0,25:40,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500459,2015-12-28T00:00:00,IND vs. ATL,W,24.688333333333333,8.7,5.8,2.9,14.6,14.6,10.2,14.6,26.2,0.0,1.5,7.3,4.4,41.3,1,1,1,1,11937,1035,2322,6570,1998,17476,15600,20399,18102,8004,20890,23951,6277,5246,1.0,24:41,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500459,2015-12-28T00:00:00,IND vs. ATL,W,36.25,2.0,2.0,2.0,11.9,9.9,10.9,9.9,33.8,1.0,0.0,0.0,3.0,38.3,1,1,1,1,2579,11073,9233,8913,3661,10776,16677,14873,10730,7346,1,1,10583,6842,1.0,36:15,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500459,2015-12-28T00:00:00,IND vs. ATL,W,25.211666666666662,0.0,0.0,5.7,2.9,0.0,11.4,1.4,34.3,0.0,1.4,2.9,1.4,23.6,1,1,1,1,11525,12058,10158,2410,16901,1,17382,3732,10271,8004,20778,13441,16549,17605,1.0,25:13,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500459,2015-12-28T00:00:00,IND vs. ATL,W,20.2,0.0,3.6,0.0,3.6,14.3,3.6,12.5,25.0,0.0,1.8,5.3,0.0,14.6,1,1,1,1,15729,12058,5482,9917,15678,17082,4987,18206,19220,8004,21940,21349,18762,22519,1.0,20:12,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500459,2015-12-28T00:00:00,IND vs. ATL,W,14.311666666666667,10.1,0.0,5.0,20.1,0.0,10.1,0.0,25.2,0.0,0.0,2.5,0.0,46.3,1,1,1,1,20215,650,10158,3069,565,1,15371,1,19049,8004,1,12052,18762,3190,1.0,14:19,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500459,2015-12-28T00:00:00,IND vs. ATL,W,25.845,8.4,0.0,5.6,13.9,2.8,11.1,4.2,36.2,0.0,0.0,1.4,0.0,26.6,1,1,1,1,10977,1189,10158,2533,2344,2791,16977,6346,8464,8004,1,7164,18762,15304,1.0,25:51,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500448,2015-12-26T00:00:00,IND @ MIN,W,28.866666666666667,2.5,2.5,0.0,10.0,26.2,12.5,7.5,24.9,2.5,0.0,1.2,0.0,26.3,1,1,1,1,8475,9471,7816,9917,5504,24658,18821,11214,19226,2537,1,6618,18762,15547,1.0,28:52,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500448,2015-12-26T00:00:00,IND @ MIN,W,31.8,5.7,0.0,4.5,4.5,24.9,9.1,6.8,27.2,0.0,0.0,2.3,2.3,30.6,1,1,1,1,6074,3326,10158,3715,13762,24361,13719,10110,17243,8004,1,10956,13139,12183,1.0,31:48,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500448,2015-12-26T00:00:00,IND @ MIN,W,36.016666666666666,6.0,6.0,4.0,6.0,23.0,14.0,4.0,34.0,0.0,0.0,0.0,3.0,30.7,1,1,1,1,2748,2941,2199,4534,11178,23789,20585,6087,10535,8004,1,1,10508,12099,1.0,36:01,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500448,2015-12-26T00:00:00,IND @ MIN,W,15.795,0.0,0.0,4.6,9.1,25.1,0.0,9.1,18.2,0.0,0.0,2.3,2.3,45.8,1,1,1,1,19202,12058,10158,3674,6496,24396,1,13667,23357,8004,1,11019,13074,3373,1.0,15:48,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500448,2015-12-26T00:00:00,IND @ MIN,W,23.7,3.0,0.0,3.0,3.0,25.8,9.1,9.1,24.3,0.0,1.5,0.0,4.6,39.5,1,1,1,1,12822,8057,10158,6297,16576,24578,13826,13658,19739,8004,21138,1,5831,6161,1.0,23:42,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500448,2015-12-26T00:00:00,IND @ MIN,W,32.205,5.6,8.9,0.0,4.5,22.4,15.6,4.5,33.5,0.0,0.0,1.1,0.0,28.3,1,1,1,1,5715,3404,724,9917,13875,23533,22095,6740,10937,8004,1,6057,18762,13979,1.0,32:12,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500448,2015-12-26T00:00:00,IND @ MIN,W,22.631666666666668,6.4,0.0,4.8,9.5,25.5,12.7,3.2,38.2,0.0,0.0,4.8,3.2,35.3,1,1,1,1,13670,2512,10158,3375,5978,24495,19173,5064,6912,8004,1,20101,9843,8754,1.0,22:38,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500448,2015-12-26T00:00:00,IND @ MIN,W,27.501666666666665,2.6,0.0,0.0,7.9,19.6,7.9,7.9,20.9,0.0,1.3,3.9,2.6,22.9,1,1,1,1,9604,9138,10158,9917,8209,22123,11673,11763,22054,8004,20258,17619,11836,18039,1.0,27:30,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500448,2015-12-26T00:00:00,IND @ MIN,W,4.483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,8.0,19.3,1,1,1,1,24553,12058,10158,9917,18861,1,1,1,24115,8004,1,1,1191,20347,1.0,4:29,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500448,2015-12-26T00:00:00,IND @ MIN,W,17.0,4.2,0.0,6.4,4.2,21.2,8.5,4.2,33.9,0.0,0.0,4.2,4.2,19.1,1,1,1,1,18273,5490,10158,1897,14309,23040,12698,6412,10617,8004,1,18659,6600,20469,1.0,17:00,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500425,2015-12-23T00:00:00,IND vs. SAC,L,27.75,2.6,2.6,0.0,7.8,2.6,11.7,11.7,51.9,1.3,0.0,6.5,5.2,27.5,1,13074,13074,13074,9420,9194,7571,9917,8312,2702,17715,17216,1293,5719,1,23143,4393,14603,1.0,27:45,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500425,2015-12-23T00:00:00,IND vs. SAC,L,19.85,0.0,3.6,0.0,3.6,19.9,10.9,21.8,50.8,0.0,0.0,1.8,1.8,10.5,1,13074,13074,13074,16030,12058,5379,9917,15547,22346,16628,24202,1483,8004,1,8631,15074,23899,1.0,19:51,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500425,2015-12-23T00:00:00,IND vs. SAC,L,10.85,0.0,6.6,0.0,19.9,23.2,13.3,26.5,39.8,3.3,3.3,3.3,3.3,52.4,1,13074,13074,13074,22091,12058,1719,9917,600,23864,19794,25151,5771,1539,24937,15415,9381,1673,1.0,10:51,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500425,2015-12-23T00:00:00,IND vs. SAC,L,37.3,8.7,1.9,4.8,7.7,7.7,8.7,13.5,50.2,0.0,1.0,1.9,3.9,39.0,1,13074,13074,13074,1890,1054,9391,3319,8414,7623,13059,19359,1566,8004,17850,9192,7688,6483,1.0,37:18,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500425,2015-12-23T00:00:00,IND vs. SAC,L,40.266666666666666,0.0,0.0,0.0,1.8,3.6,8.0,13.4,48.3,0.0,0.9,2.7,1.8,36.2,1,13074,13074,13074,660,12058,10158,9917,18792,3218,12004,19242,2015,8004,17436,12701,15169,8157,1.0,40:16,2015,2016
