season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100776,2022-02-02T00:00:00,MEM @ NYK,W,17.933333333333334,8.0,18.7,0.429,0.0,0.0,0.0,10.7,16.1,0.667,5.4,13.4,18.7,0.0,0.0,2.7,0.0,2.7,5.4,8.0,26.8,18.7,57.3,0,0,50.9,1,1,12920,1,17589,10913,9766,13304,14232,20469,14232,1449,831,9343,3304,2650,2230,18990,16136,5646,8184,3125,7669,2974,7317,5751,5400,2151,131,7097,1,17:56,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100776,2022-02-02T00:00:00,MEM @ NYK,W,33.28333333333333,13.0,15.9,0.818,4.3,7.2,0.6,0.0,0.0,0.0,1.4,4.3,5.8,4.3,0.0,1.4,0.0,0.0,4.3,0.0,30.3,15.9,48.0,0,0,47.6,1,1,12920,1,4946,3339,13480,1602,5029,11036,2934,13659,14455,13659,11726,16356,16531,10937,16136,10470,8184,8603,10346,18239,5294,6648,9511,2151,131,8670,1,33:17,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100776,2022-02-02T00:00:00,MEM @ NYK,W,11.216666666666669,8.6,21.4,0.4,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,4.3,0.0,0.0,4.3,0.0,17.1,-4.3,42.8,0,0,34.2,1,1,12920,1,21718,9848,6739,14448,14232,8684,14232,13659,14455,13659,13184,22354,23308,4170,16136,2309,8184,8603,10474,18239,14748,14567,12342,2151,131,16343,1,11:13,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100776,2022-02-02T00:00:00,MEM @ NYK,W,36.78333333333333,11.7,35.2,0.333,0.0,7.8,0.0,6.5,10.4,0.625,2.6,2.6,5.2,11.7,2.6,3.9,0.0,6.5,0.0,5.2,30.0,17.0,63.0,0,0,54.8,1,1,12920,1,2136,4640,461,16922,14232,9933,14232,4288,2768,10223,7972,20157,17547,1890,10465,2885,8184,366,20521,7200,5438,6296,3641,2151,131,5319,1,36:47,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100776,2022-02-02T00:00:00,MEM @ NYK,W,33.89666666666667,5.7,25.5,0.222,5.7,15.6,0.364,1.4,1.4,1.0,1.4,8.5,9.9,2.8,2.8,2.8,2.8,1.4,2.8,1.4,18.4,8.5,48.7,0,0,48.1,1,1,12920,1,4431,15961,3475,20974,2905,1612,8443,13138,14188,1,11890,7943,9323,14698,9608,5123,3026,7148,15194,17641,13720,9251,9179,2151,131,8395,1,33:54,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100776,2022-02-02T00:00:00,MEM @ NYK,W,10.903333333333334,4.4,4.4,1.0,4.4,4.4,1.0,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0,0.0,0.0,0.0,4.4,0.0,13.2,-4.4,37.0,0,0,35.2,1,1,12920,1,21873,18425,24260,1,4884,15993,1,13659,14455,13659,13184,7429,11065,3931,16136,12287,8184,8603,10126,18239,17838,14619,15544,2151,131,15790,1,10:54,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100761,2022-01-31T00:00:00,MEM @ PHI,L,34.8,9.7,23.4,0.412,1.4,6.9,0.2,4.1,8.3,0.5,5.5,4.1,9.7,1.4,0.0,1.4,2.8,5.5,4.1,5.5,24.8,0.0,50.9,0,0,45.5,1,13121,1,13121,3651,7852,4920,14306,13445,11607,12651,7668,4358,10631,3129,16799,9688,18691,16136,10925,3172,579,10916,6601,8595,12132,8120,2151,131,9793,1,34:48,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100761,2022-01-31T00:00:00,MEM @ PHI,L,12.016666666666667,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-28.0,4.8,0,0,4.0,1,13121,1,13121,21291,22477,22448,22477,14232,9628,14232,13659,14455,13659,13184,17138,19760,18990,16136,12287,8184,8603,11428,18239,23122,21671,24932,2151,131,25076,1,12:01,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100761,2022-01-31T00:00:00,MEM @ PHI,L,19.92,2.4,4.8,0.5,0.0,0.0,0.0,2.4,4.8,0.5,0.0,2.4,2.4,7.2,0.0,7.2,0.0,0.0,4.8,2.4,7.2,-7.2,42.7,0,0,31.3,1,13121,1,13121,16066,21596,24122,8341,14232,20469,14232,11281,8799,10631,13184,20540,22147,5726,16136,569,8184,8603,8973,14511,21636,15654,12428,2151,131,17993,1,19:55,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100761,2022-01-31T00:00:00,MEM @ PHI,L,12.945,7.4,11.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,7.4,0.0,0.0,3.7,3.7,0.0,3.7,0.0,14.8,-26.0,46.0,0,0,37.1,1,13121,1,13121,20834,12211,19508,3194,14232,20469,14232,13659,14455,13659,1806,22354,13493,18990,16136,3215,1908,8603,12383,18239,16550,21255,10599,2151,131,14701,1,12:57,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100761,2022-01-31T00:00:00,MEM @ PHI,L,39.39333333333333,14.6,25.6,0.571,6.1,11.0,0.556,6.1,6.1,1.0,1.2,7.3,8.5,1.2,1.2,3.7,0.0,3.7,2.4,4.9,41.4,1.2,63.2,0,0,64.6,1,13121,1,13121,835,2076,3412,6408,2470,5344,3605,4798,6857,1,12942,10056,11499,18926,15984,3293,8184,1654,16695,7895,1509,12094,3589,2151,131,2556,1,39:24,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100761,2022-01-31T00:00:00,MEM @ PHI,L,41.85,17.2,34.4,0.5,0.0,5.7,0.0,8.0,11.5,0.7,0.0,5.7,5.7,5.7,10.3,1.1,0.0,3.4,3.4,10.3,42.4,-8.0,51.0,0,0,56.2,1,13121,1,13121,281,929,546,8341,14232,13675,14232,2935,2220,9292,13184,13237,16591,8079,593,12183,8184,1879,13168,1430,1343,15973,8061,2151,131,4804,1,41:51,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100761,2022-01-31T00:00:00,MEM @ PHI,L,16.856666666666666,5.7,17.1,0.333,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,5.7,5.7,0.0,8.5,0.0,0.0,2.8,2.8,11.4,-5.7,52.4,0,0,39.9,1,13121,1,13121,18377,15896,11816,16922,14232,18441,14232,13659,14455,13659,7264,19629,16653,8164,16136,360,8184,8603,15138,13118,19179,15102,7455,2151,131,13034,1,16:51,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100761,2022-01-31T00:00:00,MEM @ PHI,L,34.16833333333334,4.2,14.0,0.3,0.0,8.4,0.0,2.8,2.8,1.0,2.8,9.8,12.6,2.8,1.4,0.0,0.0,0.0,1.4,1.4,11.2,9.8,29.2,0,0,26.7,1,13121,1,13121,4215,18762,15877,18995,14232,8892,14232,10361,12525,1,7360,5929,6163,14758,15187,12287,8184,8603,19692,17683,19271,8750,19502,2151,131,20240,1,34:10,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100761,2022-01-31T00:00:00,MEM @ PHI,L,15.155,6.3,19.0,0.333,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,0.0,0.0,3.2,0.0,3.2,12.7,-9.5,29.8,0,0,25.3,1,13121,1,13121,19570,14554,9443,16922,14232,12637,14232,13659,14455,13659,13184,12018,15492,7041,16136,12287,8184,2188,20521,12146,18251,16483,19259,2151,131,20847,1,15:09,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100761,2022-01-31T00:00:00,MEM @ PHI,L,37.895,3.8,6.3,0.6,0.0,0.0,0.0,1.3,3.8,0.333,6.3,8.9,15.2,2.5,3.8,2.5,3.8,1.3,1.3,2.5,8.9,7.6,46.1,0,0,39.3,1,13121,1,13121,1459,19495,23489,5259,14232,20469,14232,13486,10551,13247,2453,7334,4045,15590,6806,6129,1843,8131,20241,14165,20758,9613,10530,2151,131,13412,1,37:54,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100749,2022-01-29T00:00:00,MEM vs. WAS,W,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,60.6,60.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,30.3,60.6,60.6,151.6,0,0,121.3,1,1,12920,1,25536,22477,24770,22477,14232,20469,14232,5,18,1,13184,22354,23308,18990,16136,12287,10,8603,20521,25,199,617,24,2151,131,78,1,1:35,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100749,2022-01-29T00:00:00,MEM vs. WAS,W,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,0.0,0,0,0.0,1,1,12920,1,25536,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,617,25086,2151,131,25115,1,1:35,2021,2022
2021-22,1630582,Yves Pons,Yves,1610612763,MEM,Memphis Grizzlies,22100749,2022-01-29T00:00:00,MEM vs. WAS,W,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,0.0,0,0,0.0,1,1,12920,1,25536,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,617,25086,2151,131,25115,1,1:35,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100749,2022-01-29T00:00:00,MEM vs. WAS,W,26.916666666666668,8.9,32.1,0.278,5.3,14.3,0.375,0.0,0.0,0.0,3.6,8.9,12.5,1.8,1.8,3.6,1.8,3.6,1.8,0.0,23.2,3.6,55.1,0,0,53.5,1,1,12920,1,10440,9204,883,19703,3306,2289,8152,13659,14455,13659,5705,7240,6295,17453,13287,3444,5394,1748,18369,18239,9843,11131,6291,2151,131,5868,1,26:55,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100749,2022-01-29T00:00:00,MEM vs. WAS,W,34.266666666666666,21.0,37.8,0.556,5.6,11.2,0.5,0.0,0.0,0.0,1.4,2.8,4.2,2.8,1.4,1.4,0.0,1.4,1.4,1.4,47.6,16.8,59.7,0,0,63.0,1,1,12920,1,4110,331,301,7108,2976,5044,3792,13659,14455,13659,11975,19720,19399,14787,15219,10772,8184,7248,19708,17704,718,6347,4619,2151,131,2908,1,34:16,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100749,2022-01-29T00:00:00,MEM vs. WAS,W,28.53333333333333,6.7,11.8,0.571,0.0,0.0,0.0,3.4,3.4,1.0,16.8,8.4,25.2,6.7,1.7,1.7,5.0,1.7,3.4,3.4,16.8,42.1,75.7,1,0,62.2,1,1,12920,1,9115,13680,18760,6408,14232,20469,14232,9131,11358,1,186,8095,684,6413,13702,8990,983,5713,13364,11585,15001,1588,1391,1,131,3089,1,28:32,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100749,2022-01-29T00:00:00,MEM vs. WAS,W,29.1,13.2,28.0,0.471,3.3,11.5,0.286,1.6,1.6,1.0,1.6,0.0,1.6,6.6,3.3,0.0,1.6,0.0,6.6,0.0,31.3,18.1,44.9,0,0,46.2,1,1,12920,1,8634,3130,2131,11780,7280,4650,10782,12540,13902,1,10674,22354,22935,6602,8058,12287,5868,8603,5150,18239,4724,5912,11229,2151,131,9416,1,29:06,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100749,2022-01-29T00:00:00,MEM vs. WAS,W,19.766666666666666,12.1,19.4,0.625,0.0,0.0,0.0,0.0,0.0,0.0,4.9,9.7,14.6,2.4,0.0,0.0,2.4,2.4,2.4,0.0,24.3,-7.3,52.7,0,0,46.1,1,1,12920,1,16170,4200,8924,4738,14232,20469,14232,13659,14455,13659,3842,6081,4474,15839,16136,12287,3864,3749,16728,18239,9023,15678,7320,2151,131,9449,1,19:46,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100749,2022-01-29T00:00:00,MEM vs. WAS,W,23.433333333333334,4.1,10.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.1,14.3,18.4,8.2,0.0,0.0,0.0,0.0,0.0,4.1,8.2,10.2,42.6,0,0,34.8,1,1,12920,1,13269,18979,20450,14448,14232,20469,14232,13659,14455,13659,4830,2115,2331,4543,16136,12287,8184,8603,20521,9692,21144,8619,12453,2151,131,16004,1,23:26,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100749,2022-01-29T00:00:00,MEM vs. WAS,W,33.233333333333334,2.9,7.2,0.4,1.4,4.3,0.333,2.9,5.8,0.5,2.9,11.6,14.4,7.2,1.4,1.4,0.0,0.0,4.3,2.9,10.1,41.9,41.2,0,0,36.1,1,1,12920,1,4979,20942,22998,14448,13123,16118,8533,10159,7302,10631,7140,4040,4571,5732,14985,10454,8184,8603,10328,12983,20019,1605,13218,2151,131,15261,1,33:14,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22100749,2022-01-29T00:00:00,MEM vs. WAS,W,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,30.3,0.0,30.3,0.0,0.0,0.0,60.6,0.0,0.0,60.6,6.1,0,0,30.3,1,1,12920,1,25536,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,105,294,18990,30,12287,8184,8603,11,18239,23122,617,24866,2151,131,18488,1,1:35,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100749,2022-01-29T00:00:00,MEM vs. WAS,W,22.683333333333334,6.3,21.2,0.3,2.1,4.2,0.5,6.3,6.3,1.0,2.1,12.7,14.8,4.2,4.2,4.2,4.2,0.0,8.5,8.5,21.2,23.3,66.4,0,0,59.3,1,1,12920,1,13862,14529,6993,18995,10822,16300,3792,4507,6504,1,9238,3122,4291,11146,5626,2377,1436,8603,2884,2582,11457,4555,2843,2151,131,3865,1,22:41,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100749,2022-01-29T00:00:00,MEM vs. WAS,W,15.733333333333333,6.1,9.2,0.667,6.1,9.2,0.667,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,3.1,3.1,0.0,9.2,0.0,18.3,0.0,44.8,0,0,42.7,1,1,12920,1,19154,15035,21493,3194,2462,7754,1954,13659,14455,13659,13184,19189,21191,14077,16136,4486,2646,8603,2341,18239,13804,12132,11239,2151,131,11438,1,15:44,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100740,2022-01-28T00:00:00,MEM vs. UTA,W,30.416666666666668,12.6,17.4,0.727,1.6,3.2,0.5,1.6,1.6,1.0,0.0,7.9,7.9,4.7,3.2,3.2,7.9,1.6,7.9,3.2,28.4,-11.0,75.0,0,0,64.7,1,1,12920,1,7445,3682,11462,2615,12537,17953,3792,12705,13978,1,13184,8962,12602,10054,8467,4247,291,6168,3438,12179,6315,17062,1475,2151,131,2536,1,30:25,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100740,2022-01-28T00:00:00,MEM vs. UTA,W,36.05,13.3,29.3,0.455,2.7,8.0,0.333,10.7,17.3,0.615,2.7,10.7,13.3,13.3,8.0,1.3,1.3,0.0,2.7,10.7,39.9,12.0,75.9,1,1,74.6,1,1,12920,1,2663,3035,1630,12256,9252,9626,8533,1467,647,10293,7811,4957,5517,1250,1252,11302,7424,8603,15863,1279,1787,7956,1359,1,1,1078,1,36:03,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100740,2022-01-28T00:00:00,MEM vs. UTA,W,27.28333333333333,7.0,8.8,0.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,3.5,16.2,0,0,15.8,1,1,12920,1,10115,12984,21803,1634,14232,19907,14232,13659,14455,13659,13184,21531,22792,18990,16136,12287,8184,8603,20521,18239,17125,11150,23669,2151,131,23733,1,27:17,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100740,2022-01-28T00:00:00,MEM vs. UTA,W,30.416666666666668,9.5,22.1,0.429,3.2,7.9,0.4,4.7,6.3,0.75,0.0,3.2,3.2,4.7,1.6,1.6,0.0,1.6,4.7,3.2,26.8,-11.0,40.9,0,0,41.0,1,1,12920,1,7445,8187,6083,13304,7643,9816,7284,6669,6546,8109,13184,18945,21022,10054,14221,9586,8184,6168,9206,12179,7267,17062,13382,2151,131,12368,1,30:25,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100740,2022-01-28T00:00:00,MEM vs. UTA,W,25.606666666666666,16.9,22.5,0.75,0.0,0.0,0.0,7.5,7.5,1.0,1.9,3.7,5.6,1.9,1.9,1.9,0.0,1.9,1.9,3.7,41.2,15.0,54.5,0,0,52.5,1,1,12920,1,11470,1025,5708,2016,14232,20469,14232,3350,5166,1,9913,17703,16765,17210,12933,8186,8184,5084,18145,10651,1535,6949,6509,2151,131,6317,1,25:36,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100740,2022-01-28T00:00:00,MEM vs. UTA,W,27.9,8.6,15.5,0.556,5.2,10.3,0.5,0.0,0.0,0.0,3.4,12.0,15.5,10.3,1.7,3.4,1.7,0.0,0.0,1.7,22.4,29.2,70.2,0,0,63.7,1,1,12920,1,9582,9791,13992,7108,3619,6129,3792,13659,14455,13659,5929,3626,3855,2702,13559,3655,5626,8603,20521,16497,10469,3280,2150,2151,131,2776,1,27:54,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100740,2022-01-28T00:00:00,MEM vs. UTA,W,22.35,2.1,2.1,1.0,0.0,0.0,0.0,4.3,4.3,1.0,0.0,8.6,8.6,2.1,0.0,4.3,0.0,0.0,4.3,2.1,8.6,19.3,35.0,0,0,27.9,1,1,12920,1,14142,21858,24731,1,14232,20469,14232,7390,9667,1,13184,7803,11392,16508,16136,2296,8184,8603,10428,15201,20918,5608,16633,2151,131,19699,1,22:21,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100740,2022-01-28T00:00:00,MEM vs. UTA,W,16.15,5.9,11.9,0.5,3.0,8.9,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,8.9,0.0,14.9,41.6,15.5,0,0,20.8,1,1,12920,1,18870,15360,18640,8341,8204,8125,8533,13659,14455,13659,13184,19357,21306,18990,9119,12287,8184,8603,2507,18239,16524,1625,23809,2151,131,22453,1,16:09,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100740,2022-01-28T00:00:00,MEM vs. UTA,W,23.826666666666668,2.0,8.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.1,14.1,6.0,6.0,0.0,0.0,0.0,6.0,0.0,4.0,10.1,24.0,0,0,24.2,1,1,12920,1,12955,21986,22376,19950,14232,20469,14232,13659,14455,13659,2698,8669,4820,7529,2752,12287,8184,8603,6160,18239,22849,8668,21568,2151,131,21329,1,23:50,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100728,2022-01-26T00:00:00,MEM @ SAS,W,28.24333333333333,3.4,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,10.2,13.6,5.1,3.4,1.7,1.7,0.0,5.1,0.0,6.8,11.9,37.6,0,0,32.3,1,1,12920,1,9328,20146,24528,1,14232,20469,14232,13659,14455,13659,6000,5477,5249,9346,7815,8933,5682,8603,8305,18239,21829,7986,15240,2151,131,17453,1,28:15,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100728,2022-01-26T00:00:00,MEM @ SAS,W,19.756666666666668,9.7,14.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.9,9.7,14.6,7.3,2.4,2.4,2.4,0.0,7.3,2.4,19.4,2.4,60.0,0,0,51.0,1,1,12920,1,16188,7745,15182,3194,14232,20469,14232,13659,14455,13659,3838,6076,4467,5637,11115,6460,3862,8603,4099,14457,12884,11617,4487,2151,131,6991,1,19:45,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100728,2022-01-26T00:00:00,MEM @ SAS,W,23.266666666666666,2.1,8.3,0.25,0.0,6.2,0.0,0.0,0.0,0.0,2.1,8.3,10.3,4.1,0.0,0.0,2.1,0.0,2.1,0.0,4.1,-18.6,28.9,0,0,22.7,1,1,12920,1,13414,21948,22228,19950,14232,12873,14232,13659,14455,13659,9365,8329,8797,11409,16136,12287,4622,8603,17680,18239,22827,19458,19685,2151,131,21853,1,23:16,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100728,2022-01-26T00:00:00,MEM @ SAS,W,31.555,13.7,21.3,0.643,1.5,4.6,0.333,4.6,10.6,0.429,4.6,9.1,13.7,0.0,3.0,0.0,9.1,1.5,3.0,7.6,33.5,6.1,74.2,0,0,66.9,1,1,12920,1,6452,2731,6836,4495,12789,15737,8533,6938,2644,13122,4176,6927,5171,18990,8844,12287,201,6474,14432,3420,3755,10218,1561,2151,131,2110,1,31:33,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100728,2022-01-26T00:00:00,MEM @ SAS,W,37.41666666666666,19.2,35.9,0.536,3.8,6.4,0.6,10.3,12.8,0.8,1.3,5.1,6.4,10.3,1.3,2.6,0.0,3.8,0.0,9.0,52.6,11.5,82.1,0,0,78.3,1,1,12920,1,1721,501,405,7990,6078,12498,2934,1635,1628,7659,12684,14556,15334,2748,15802,6027,8184,1469,20521,2192,417,8112,858,2151,131,795,1,37:25,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100728,2022-01-26T00:00:00,MEM @ SAS,W,24.1,6.0,15.9,0.375,0.0,2.0,0.0,2.0,4.0,0.5,4.0,4.0,8.0,2.0,4.0,6.0,0.0,2.0,6.0,2.0,13.9,21.9,40.4,0,0,35.9,1,1,12920,1,12694,15296,13400,15835,14232,19643,14232,11890,10228,10631,5024,17163,12482,16893,6320,1007,8184,4758,6288,15654,17246,4890,13644,2151,131,15443,1,24:06,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100728,2022-01-26T00:00:00,MEM @ SAS,W,33.416666666666664,10.1,23.0,0.438,1.4,4.3,0.333,7.2,7.2,1.0,1.4,2.9,4.3,4.3,2.9,1.4,0.0,2.9,1.4,4.3,28.7,4.3,41.8,0,0,41.7,1,1,12920,1,4831,7175,5303,13137,13162,16160,8533,3600,5505,1,11757,19575,19203,10976,9466,10505,8184,2709,19566,9134,6135,10859,12891,2151,131,12029,1,33:25,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100728,2022-01-26T00:00:00,MEM @ SAS,W,16.445,2.9,8.8,0.333,2.9,8.8,0.333,0.0,0.0,0.0,0.0,2.9,2.9,5.8,2.9,0.0,0.0,0.0,5.8,0.0,8.8,11.7,18.1,0,0,20.4,1,1,12920,1,18670,20895,21829,16922,8348,8384,8533,13659,14455,13659,13184,19489,21398,7907,9310,12287,8184,8603,6554,18239,20823,8063,23251,2151,131,22569,1,16:27,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100728,2022-01-26T00:00:00,MEM @ SAS,W,25.8,7.4,16.7,0.444,1.9,9.3,0.2,3.7,3.7,1.0,0.0,5.6,5.6,3.7,3.7,1.9,0.0,0.0,5.6,3.7,20.5,18.6,34.6,0,0,35.3,1,1,12920,1,11314,12157,12266,12652,11515,7544,12651,8484,10706,1,13184,13569,16856,12407,7001,8232,8184,8603,7148,10708,12003,5792,16845,2151,131,15727,1,25:48,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100705,2022-01-23T00:00:00,MEM @ DAL,L,34.85,5.5,23.4,0.235,1.4,5.5,0.25,1.4,2.8,0.5,4.1,1.4,5.5,0.0,2.8,1.4,0.0,8.3,5.5,4.1,13.8,-17.9,21.8,0,0,23.4,1,13121,1,13121,3603,16244,4951,20897,13456,14091,11214,13244,12668,10631,4775,22148,17003,18990,9891,10939,8184,205,7295,9597,17384,19269,22329,2151,131,21607,1,34:51,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100705,2022-01-23T00:00:00,MEM @ DAL,L,30.83333333333333,7.8,24.9,0.313,1.6,4.7,0.333,1.6,3.1,0.5,3.1,6.2,9.3,7.8,1.6,4.7,1.6,1.6,4.7,3.1,18.7,-1.6,58.7,0,0,49.8,1,13121,1,13121,7089,11462,3841,18800,12625,15565,8533,12758,11845,10631,6559,12221,10190,5042,14359,1863,6254,6272,9369,12288,13507,13488,4927,2151,131,7564,1,30:50,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100705,2022-01-23T00:00:00,MEM @ DAL,L,41.46666666666667,16.2,35.9,0.452,0.0,3.5,0.0,8.1,11.6,0.7,8.1,6.9,15.0,6.9,8.1,1.2,0.0,1.2,4.6,9.3,40.5,-12.7,64.4,1,0,64.8,1,13121,1,13121,329,1264,406,12589,14232,17520,14232,2881,2156,9292,1475,10767,4145,6124,1186,12164,8184,8481,9455,1988,1666,17654,3298,1,131,2509,1,41:28,2021,2022
