season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400437,2024-12-29T00:00:00,IND @ BOS,W,46.7,3.0,0.0,0.0,15.2,9.1,12.1,3.0,45.5,1.5,1.5,4.5,3.0,69.1,1,1,1,1,15888,10390,10743,10985,5283,5997,12275,3584,14478,6490,19545,17236,11704,2519,1,30:51,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400437,2024-12-29T00:00:00,IND @ BOS,W,45.2,0.0,11.8,5.9,23.5,2.9,5.9,0.0,35.3,0.0,0.0,5.9,0.0,42.9,1,1,1,1,20325,12252,1002,4679,1425,2724,5521,1,20936,8263,1,20325,17725,12864,1,15:23,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400437,2024-12-29T00:00:00,IND @ BOS,W,46.7,7.9,3.2,7.9,12.7,9.5,7.9,3.2,50.8,0.0,1.6,3.2,3.2,31.0,1,1,1,1,15879,3267,8654,2810,7297,6385,7507,3645,10799,8263,19995,13050,11309,19300,1,29:27,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,45.8,4.9,9.8,4.9,14.6,22.0,19.5,17.1,24.4,2.4,0.0,0.0,0.0,59.5,1,13222,13222,13222,18770,7061,1652,6122,5642,18763,20043,16425,24454,3842,1,1,17725,5161,1,18:47,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,48.4,6.1,3.0,6.1,15.2,7.6,24.2,7.6,33.3,0.0,1.5,6.1,6.1,41.2,1,13222,13222,13222,10416,5288,8950,4501,5283,4887,22932,6497,21692,8263,19545,20707,4885,13843,1,31:55,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,48.2,3.4,0.0,6.8,13.6,18.6,28.8,15.3,44.1,0.0,0.0,5.1,10.2,46.6,1,13222,13222,13222,11086,9678,10743,3766,6519,15768,24428,14550,15569,8263,1,18665,1162,10877,1,28:25,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,53.1,16.7,0.0,0.0,16.7,0.0,16.7,0.0,66.7,0.0,8.3,0.0,0.0,36.7,1,13222,13222,13222,1492,416,10743,10985,4112,1,17366,1,2709,8263,26114,1,17725,16402,1,6:22,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,49.3,0.0,5.0,0.0,5.0,10.0,30.0,10.0,50.0,0.0,2.5,5.0,2.5,14.8,1,13222,13222,13222,7685,12252,5673,10985,16221,6763,24651,8806,10994,8263,22663,18347,13508,24195,1,19:42,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,47.9,0.0,0.0,0.0,14.6,29.3,29.3,9.8,34.1,0.0,2.4,0.0,0.0,29.3,1,13222,13222,13222,12014,12252,10743,10985,5642,23053,24535,8648,21525,8263,22519,1,17725,20063,1,19:38,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,53.1,0.0,0.0,0.0,33.3,0.0,16.7,0.0,66.7,8.3,0.0,16.7,8.3,58.3,1,13222,13222,13222,1492,12252,10743,10985,316,1,17366,1,2709,241,1,25913,2167,5551,1,6:22,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,48.6,0.0,10.2,0.0,8.2,10.2,24.5,4.1,40.8,0.0,0.0,2.0,2.0,57.8,1,13222,13222,13222,9697,12252,1476,10985,12123,7030,23035,4027,17687,8263,1,9159,14762,5767,1,23:49,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,52.8,0.0,5.9,0.0,0.0,0.0,11.8,17.6,58.8,0.0,0.0,17.6,11.8,44.1,1,13222,13222,13222,1665,12252,4460,10985,19404,1,11808,16977,5919,8263,1,26012,646,12258,1,8:59,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,47.8,0.0,0.0,4.8,0.0,19.4,30.6,6.5,41.9,0.0,1.6,0.0,3.2,56.9,1,13222,13222,13222,12328,12252,10743,6216,19404,16433,24768,5488,16987,8263,20139,1,11139,6060,1,29:38,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,49.7,0.0,4.3,0.0,8.7,10.9,34.8,4.3,52.2,0.0,0.0,6.5,4.3,23.9,1,13222,13222,13222,6622,12252,6626,10985,11386,7621,25370,4147,9834,8263,1,21549,8178,22065,1,22:51,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400420,2024-12-27T00:00:00,IND @ BOS,L,48.0,0.0,0.0,0.0,0.0,14.3,24.5,10.2,44.9,2.0,2.0,4.1,0.0,28.2,1,13222,13222,13222,11500,12252,10743,10985,19404,10973,23035,9107,14909,4657,21647,15978,17725,20517,1,23:32,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400410,2024-12-26T00:00:00,IND vs. OKC,L,47.6,0.0,6.3,0.0,18.8,15.6,25.0,9.4,56.3,3.1,0.0,6.3,0.0,62.5,1,13222,13222,13222,13161,12252,4029,10985,3119,12571,23139,8253,7390,2549,1,21005,17725,4166,1,15:13,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400410,2024-12-26T00:00:00,IND vs. OKC,L,50.8,0.0,0.0,0.0,21.1,13.2,26.3,7.9,47.4,0.0,0.0,0.0,2.6,52.9,1,13222,13222,13222,4168,12252,10743,10985,2155,9900,23704,6782,13232,8263,1,1,13077,7742,1,19:18,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400410,2024-12-26T00:00:00,IND vs. OKC,L,45.9,4.4,4.4,0.0,0.0,14.7,11.8,11.8,44.1,0.0,2.9,5.9,4.4,55.1,1,13222,13222,13222,18629,7811,6564,10985,19404,11558,11808,10666,15519,8263,23656,20325,8102,6756,1,31:11,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400410,2024-12-26T00:00:00,IND vs. OKC,L,46.1,0.0,6.5,0.0,12.9,19.4,4.8,11.3,51.6,1.6,1.6,3.2,3.2,73.1,1,13222,13222,13222,17850,12252,3832,10985,7107,16433,4772,10238,10235,6011,20139,13156,11139,1884,1,28:36,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400410,2024-12-26T00:00:00,IND vs. OKC,L,47.6,0.0,0.0,4.9,7.3,7.3,9.8,12.2,43.9,1.2,0.0,7.3,7.3,38.7,1,13222,13222,13222,12915,12252,10743,6122,13176,4720,9520,11227,15659,7955,1,22700,3193,15328,1,39:03,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400410,2024-12-26T00:00:00,IND vs. OKC,L,47.1,0.0,1.4,0.0,2.9,21.4,8.6,10.0,54.3,7.1,0.0,2.9,7.1,58.9,1,13222,13222,13222,14560,12252,10649,10985,18976,18309,8197,8806,8588,398,1,11889,3327,5377,1,32:59,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400410,2024-12-26T00:00:00,IND vs. OKC,L,48.7,0.0,0.0,21.4,14.3,14.3,0.0,14.3,42.9,0.0,0.0,7.1,0.0,61.4,1,13222,13222,13222,9401,12252,10743,134,5825,10973,1,13373,16288,8263,1,22373,17725,4495,1,6:49,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400410,2024-12-26T00:00:00,IND vs. OKC,L,51.6,0.0,0.0,0.0,0.0,10.5,21.1,0.0,42.1,0.0,0.0,5.3,5.3,6.3,1,13222,13222,13222,2951,12252,10743,10985,19404,7284,21173,1,16820,8263,1,18952,6232,25019,1,9:48,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400410,2024-12-26T00:00:00,IND vs. OKC,L,48.4,0.0,0.0,11.1,4.4,24.4,22.2,6.7,48.9,0.0,0.0,4.4,0.0,22.7,1,13222,13222,13222,10380,12252,10743,1219,16882,20598,21863,5628,12220,8263,1,17031,17725,22436,1,21:46,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400410,2024-12-26T00:00:00,IND vs. OKC,L,47.7,0.0,0.0,0.0,5.4,23.0,10.8,9.5,56.8,0.0,1.4,1.4,0.0,23.5,1,13222,13222,13222,12709,12252,10743,10985,15646,19572,10695,8357,7143,8263,18505,6659,17725,22178,1,35:17,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400403,2024-12-23T00:00:00,IND @ GSW,W,47.4,5.1,0.0,10.3,20.5,0.0,25.6,10.3,51.3,0.0,0.0,2.6,0.0,52.1,1,1,1,1,13814,6631,10743,1524,2360,1,23509,9139,10469,8263,1,10775,17725,8148,1,18:28,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400403,2024-12-23T00:00:00,IND @ GSW,W,47.4,0.0,0.0,0.0,0.0,0.0,33.3,23.8,76.2,0.0,4.8,4.8,4.8,48.1,1,1,1,1,13748,12252,10743,10985,19404,1,25084,21840,1247,8263,25439,17778,7251,10103,1,9:57,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400403,2024-12-23T00:00:00,IND @ GSW,W,47.4,4.9,0.0,6.2,4.9,0.0,12.3,6.2,42.0,0.0,0.0,0.0,4.9,57.0,1,1,1,1,13778,6977,10743,4400,16360,1,12590,5322,16975,8263,1,1,6970,6025,1,38:22,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400403,2024-12-23T00:00:00,IND @ GSW,W,47.0,5.5,2.7,5.5,16.4,0.0,5.5,8.2,46.6,0.0,1.4,6.8,2.7,44.5,1,1,1,1,15127,6088,9595,5250,4395,1,5256,7117,13764,8263,18631,22088,12746,12042,1,34:17,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400403,2024-12-23T00:00:00,IND @ GSW,W,59.3,0.0,0.0,0.0,28.6,0.0,42.9,42.9,28.6,0.0,0.0,0.0,0.0,62.9,1,1,1,1,197,12252,10743,10985,625,1,25872,25794,23378,8263,1,1,17725,4067,1,4:09,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400403,2024-12-23T00:00:00,IND @ GSW,W,48.3,1.4,0.0,8.1,5.4,0.0,13.5,6.8,45.9,0.0,2.7,6.8,2.7,27.0,1,1,1,1,10512,12195,10743,2653,15646,1,13998,5755,14203,8263,23152,21959,12818,20915,1,35:46,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400403,2024-12-23T00:00:00,IND @ GSW,W,45.6,2.7,0.0,9.6,13.7,0.0,5.5,6.8,46.6,0.0,4.1,2.7,1.4,27.8,1,1,1,1,19250,11089,10743,1822,6409,1,5256,5828,13764,8263,25060,11471,17233,20635,1,33:19,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400403,2024-12-23T00:00:00,IND @ GSW,W,47.0,0.0,0.0,0.0,0.0,0.0,17.4,21.7,69.6,0.0,0.0,0.0,4.3,20.9,1,1,1,1,15166,12252,10743,10985,19404,1,18279,20438,2195,8263,1,1,8178,22935,1,10:48,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400403,2024-12-23T00:00:00,IND @ GSW,W,47.4,0.0,0.0,0.0,4.7,0.0,25.6,16.3,69.8,2.3,0.0,2.3,2.3,50.0,1,1,1,1,13768,12252,10743,10985,16652,1,23490,15638,2178,4085,1,9944,13998,9045,1,20:22,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400403,2024-12-23T00:00:00,IND @ GSW,W,47.3,0.0,12.3,0.0,13.7,0.0,9.6,6.8,41.1,4.1,0.0,1.4,1.4,59.6,1,1,1,1,13963,12252,897,10985,6409,1,9349,5828,17536,1564,1,6731,17233,5137,1,34:32,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400389,2024-12-22T00:00:00,IND @ SAC,W,46.8,13.5,0.0,8.1,5.4,13.5,24.3,10.8,54.1,0.0,0.0,5.4,0.0,41.1,1,1,1,1,15618,823,10743,2653,15646,10274,22968,9724,8698,8263,1,19371,17725,13921,1,17:20,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400389,2024-12-22T00:00:00,IND @ SAC,W,47.4,0.0,0.0,0.0,3.1,12.3,13.8,10.8,43.1,0.0,0.0,0.0,0.0,47.7,1,1,1,1,13761,12252,10743,10985,18655,9068,14386,9688,16229,8263,1,1,17725,10292,1,30:47,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400389,2024-12-22T00:00:00,IND @ SAC,W,47.6,3.4,0.0,1.7,10.2,15.3,16.9,11.9,30.5,0.0,3.4,5.1,5.1,60.2,1,1,1,1,12844,9678,10743,10848,9799,12114,17849,10839,22952,8263,24361,18665,6666,4879,1,28:07,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400389,2024-12-22T00:00:00,IND @ SAC,W,51.5,12.5,0.0,12.5,25.0,0.0,37.5,0.0,12.5,0.0,0.0,0.0,0.0,32.5,1,1,1,1,3116,1006,10743,835,1067,1,25580,1,25440,8263,1,1,17725,18559,1,8:14,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22400389,2024-12-22T00:00:00,IND @ SAC,W,53.9,0.0,0.0,0.0,0.0,0.0,33.3,0.0,22.2,0.0,0.0,11.1,0.0,32.2,1,1,1,1,995,12252,10743,10985,19404,1,25084,1,24720,8263,1,25063,17725,18690,1,4:51,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400389,2024-12-22T00:00:00,IND @ SAC,W,47.1,5.0,0.0,10.0,15.0,22.5,10.0,7.5,30.0,2.5,0.0,2.5,0.0,58.0,1,1,1,1,14702,6809,10743,1603,5362,19220,9700,6435,23057,3730,1,10515,17725,5667,1,18:50,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400389,2024-12-22T00:00:00,IND @ SAC,W,49.1,0.0,0.0,0.0,3.3,11.5,13.1,11.5,29.5,1.6,1.6,1.6,1.6,35.4,1,1,1,1,8177,12252,10743,10985,18362,8227,13504,10436,23204,5912,20281,7919,16160,17103,1,29:57,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400389,2024-12-22T00:00:00,IND @ SAC,W,50.8,0.0,4.8,4.8,14.3,11.9,16.7,9.5,61.9,0.0,0.0,4.8,4.8,46.7,1,1,1,1,4123,12252,5998,6261,5825,8641,17366,8370,4594,8263,1,17778,7251,10822,1,21:21,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400389,2024-12-22T00:00:00,IND @ SAC,W,54.9,5.7,5.7,5.7,17.1,5.7,31.4,11.4,34.3,0.0,0.0,5.7,2.9,46.9,1,1,1,1,668,5719,4683,4911,3898,3770,24884,10370,21451,8263,1,20047,12257,10727,1,19:13,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400389,2024-12-22T00:00:00,IND @ SAC,W,49.2,4.3,4.3,0.0,21.7,10.9,28.3,8.7,52.2,0.0,0.0,0.0,6.5,81.3,1,1,1,1,7978,7867,6626,10985,1980,7621,24254,7523,9834,8263,1,1,4216,921,1,22:37,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400389,2024-12-22T00:00:00,IND @ SAC,W,51.5,0.0,0.0,0.0,7.4,0.0,40.7,7.4,22.2,3.7,0.0,3.7,0.0,75.2,1,1,1,1,3093,12252,10743,10985,13002,1,25816,6304,24720,1906,1,14593,17725,1567,1,13:54,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400389,2024-12-22T00:00:00,IND @ SAC,W,46.9,0.0,0.0,0.0,11.3,18.9,17.0,5.7,41.5,3.8,0.0,3.8,1.9,63.6,1,1,1,1,15402,12252,10743,10985,8562,16006,17888,4968,17273,1864,1,14887,15263,3837,1,24:51,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400369,2024-12-19T00:00:00,IND @ PHX,W,47.9,11.6,0.0,7.2,8.7,11.6,4.3,14.5,52.2,0.0,1.4,0.0,5.8,42.3,1,1,1,1,12051,1272,10743,3351,11386,8331,4448,13764,9834,8263,19134,1,5325,13232,1,33:02,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400369,2024-12-19T00:00:00,IND @ PHX,W,41.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,46.2,0.0,0.0,7.7,0.0,19.2,1,1,1,1,25328,12252,10743,10985,19404,12197,1,1,13960,8263,1,23000,17725,23344,1,5:20,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400369,2024-12-19T00:00:00,IND @ PHX,W,42.1,0.0,0.0,0.0,16.2,5.4,2.7,24.3,43.2,0.0,0.0,2.7,8.1,61.9,1,1,1,1,24767,12252,10743,10985,4508,3621,3581,22128,16096,8263,1,11282,2427,4351,1,15:35,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400369,2024-12-19T00:00:00,IND @ PHX,W,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,9.1,0.0,57.3,1,1,1,1,25298,12252,10743,10985,19404,1,1,1,20328,8263,1,24162,17725,5938,1,4:31,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400369,2024-12-19T00:00:00,IND @ PHX,W,46.9,5.7,0.0,0.0,5.7,5.7,11.4,31.4,28.6,2.9,0.0,11.4,0.0,29.7,1,1,1,1,15303,5719,10743,10985,15203,3770,11451,24679,23378,3010,1,25220,17725,19899,1,16:25,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400369,2024-12-19T00:00:00,IND @ PHX,W,45.2,2.4,0.0,8.5,9.8,9.8,1.2,18.3,53.7,1.2,1.2,3.7,3.7,38.3,1,1,1,1,20327,11708,10743,2400,10241,6610,3402,17657,8958,7955,17748,14548,10084,15534,1,37:06,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400369,2024-12-19T00:00:00,IND @ PHX,W,45.0,8.0,2.3,3.4,11.4,9.1,1.1,17.0,52.3,1.1,2.3,3.4,5.7,63.8,1,1,1,1,20858,3266,10416,8565,8552,5997,3397,16422,9830,8178,22170,13790,5551,3774,1,39:37,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400369,2024-12-19T00:00:00,IND @ PHX,W,46.1,5.4,10.8,18.9,10.8,10.8,8.1,27.0,37.8,2.7,0.0,8.1,5.4,81.4,1,1,1,1,17983,6180,1275,196,9090,7560,7718,23408,19615,3315,1,23506,6007,917,1,17:03,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400369,2024-12-19T00:00:00,IND @ PHX,W,46.4,3.8,3.8,3.8,0.0,10.0,3.8,15.0,50.0,1.3,0.0,1.3,0.0,46.0,1,1,1,1,16827,9054,7708,7988,19404,6763,4108,14253,10994,7835,1,6284,17725,11208,1,37:09,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400369,2024-12-19T00:00:00,IND @ PHX,W,48.9,7.1,0.0,0.0,2.9,11.4,5.7,18.6,48.6,2.9,0.0,5.7,4.3,49.6,1,1,1,1,8973,3962,10743,10985,18976,8155,5402,17898,12432,3010,1,20047,8394,9382,1,34:12,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22401216,2024-12-15T00:00:00,IND vs. NOP,W,49.7,0.0,0.0,0.0,17.4,8.7,21.7,8.7,34.8,4.3,0.0,0.0,0.0,53.9,1,1,1,1,6531,12252,10743,10985,3758,5701,21649,7523,21195,1370,1,1,17725,7287,1,11:26,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22401216,2024-12-15T00:00:00,IND vs. NOP,W,45.2,0.0,3.3,3.3,9.8,16.4,21.3,13.1,42.6,0.0,0.0,1.6,6.6,40.8,1,1,1,1,20322,12252,8474,8758,10169,13411,21385,12246,16527,8263,1,7919,4179,14066,1,27:36,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22401216,2024-12-15T00:00:00,IND vs. NOP,W,45.0,14.5,4.8,0.0,6.5,16.1,21.0,12.9,45.2,6.5,1.6,4.8,6.5,68.1,1,1,1,1,20874,651,5950,10985,14188,13124,21149,12006,14708,543,20139,18023,4285,2729,1,27:54,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22401216,2024-12-15T00:00:00,IND vs. NOP,W,47.5,1.3,0.0,1.3,5.3,7.9,19.7,7.9,42.1,1.3,1.3,2.6,6.6,48.7,1,1,1,1,13413,12209,10743,10956,15854,5117,20237,6782,16820,7484,18258,11005,4139,9816,1,36:05,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22401216,2024-12-15T00:00:00,IND vs. NOP,W,50.3,10.0,0.0,0.0,15.0,10.0,17.5,10.0,50.0,0.0,2.5,7.5,2.5,49.0,1,1,1,1,5229,1877,10743,10985,5362,6763,18393,8806,10994,8263,22663,22886,13508,9646,1,20:06,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22401216,2024-12-15T00:00:00,IND vs. NOP,W,49.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,40.0,4.0,0.0,16.0,0.0,24.8,1,1,1,1,7739,12252,10743,10985,19404,1,16809,1,17947,1622,1,25899,17725,21711,1,12:18,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22401216,2024-12-15T00:00:00,IND vs. NOP,W,48.6,0.0,0.0,0.0,4.5,4.5,9.1,4.5,45.5,0.0,0.0,2.3,2.3,47.3,1,1,1,1,9861,12252,10743,10985,16763,3239,8677,4245,14478,8263,1,9798,14118,10517,1,21:22,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22401216,2024-12-15T00:00:00,IND vs. NOP,W,45.1,3.2,0.0,0.0,6.5,19.4,25.8,16.1,45.2,1.6,1.6,6.5,1.6,24.5,1,1,1,1,20782,9957,10743,10985,14188,16433,23553,15465,14708,6011,20139,21394,16254,21828,1,27:56,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22401216,2024-12-15T00:00:00,IND vs. NOP,W,45.7,4.4,6.7,0.0,8.9,22.2,15.6,17.8,62.2,0.0,0.0,4.4,0.0,73.3,1,1,1,1,18953,7723,3595,10985,11211,18897,16402,17138,4480,8263,1,17031,17725,1839,1,20:35,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22401216,2024-12-15T00:00:00,IND vs. NOP,W,45.6,9.2,0.0,13.2,5.3,18.4,21.1,15.8,52.6,1.3,0.0,1.3,3.9,64.2,1,1,1,1,19222,2392,10743,723,15854,15562,21173,15105,9544,7484,1,6506,9289,3628,1,34:42,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22401209,2024-12-13T00:00:00,IND @ PHI,W,49.8,2.7,0.0,2.7,10.7,21.3,16.0,2.7,40.0,0.0,0.0,1.3,2.7,41.9,1,1,1,1,6353,11267,10743,10060,9275,18278,16809,3462,17947,8263,1,6586,13001,13452,1,37:20,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22401209,2024-12-13T00:00:00,IND @ PHI,W,48.3,0.0,5.3,0.0,26.3,26.3,28.9,15.8,68.4,2.6,5.3,2.6,2.6,64.2,1,1,1,1,10579,12252,5295,10985,921,21675,24449,15105,2455,3462,25629,11005,13077,3628,1,18:22,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22401209,2024-12-13T00:00:00,IND @ PHI,W,48.0,4.2,4.2,8.3,11.1,15.3,12.5,5.6,41.7,1.4,0.0,1.4,2.8,77.9,1,1,1,1,11788,8184,6912,2458,8703,12147,12623,4870,17121,7101,1,6813,12546,1252,1,34:32,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22401209,2024-12-13T00:00:00,IND @ PHI,W,46.3,0.0,9.4,0.0,0.0,12.5,25.0,18.8,75.0,0.0,0.0,9.4,3.1,13.8,1,1,1,1,17289,12252,1812,10985,19404,9142,23139,18016,1348,8263,1,24399,11415,24344,1,14:49,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22401209,2024-12-13T00:00:00,IND @ PHI,W,53.3,0.0,0.0,0.0,50.0,0.0,75.0,0.0,100.0,0.0,0.0,25.0,0.0,50.0,1,1,1,1,1286,12252,10743,10985,52,1,26223,1,156,8263,1,26171,17725,9045,1,2:08,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22401209,2024-12-13T00:00:00,IND @ PHI,W,53.3,0.0,50.0,0.0,50.0,0.0,75.0,0.0,100.0,0.0,0.0,0.0,0.0,50.0,1,1,1,1,1286,12252,22,10985,52,1,26223,1,156,8263,1,1,17725,9045,1,2:08,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22401209,2024-12-13T00:00:00,IND @ PHI,W,46.8,3.0,3.0,6.1,15.2,21.2,21.2,10.6,51.5,0.0,1.5,6.1,3.0,65.3,1,1,1,1,15548,10390,8950,4501,5283,18156,21313,9519,10318,8263,19545,20707,11704,3353,1,30:55,2024,2025
