season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400510,,,,20.9,0.6,0.4,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,15397,10944,13135,9320,5938,8297,4023,13505,4504,7600,16578,1,1,3738,18807,2984,12449,16437,5394,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400510,,,,23.1,0.556,0.444,0.667,0.0,0.25,0.0,0.083,0.0,0.667,0.75,0.25,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,13675,12534,11980,6802,5938,12744,10985,11941,12252,5455,6898,12511,1,3738,8950,12886,7242,9700,7248,1,,2024,2025
,1642402,Enrique Freeman,Enrique,1610612754,IND,,22400510,,,,16.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.167,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,18929,1,20945,6802,5938,15070,10985,2499,8486,5455,1,14108,14078,3738,1,14882,15612,19992,3281,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22400510,,,,27.8,0.75,0.25,0.636,0.091,0.273,0.091,0.091,0.091,0.545,0.857,0.143,1.0,0.0,0.889,0.111,9,16,0.563,1,1,1,1,9700,6392,17655,8299,4978,12130,10119,11541,11383,8471,6134,13935,1,3738,7833,14712,1688,2836,7127,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22400510,,,,19.2,0.714,0.286,0.667,0.0,0.25,0.167,0.083,0.167,0.667,0.5,0.5,1.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,16641,7549,16957,6802,5938,12744,7425,11941,8486,5455,10216,7027,1,3738,13803,8173,7242,12910,2752,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22400510,,,,30.2,0.769,0.231,0.625,0.25,0.375,0.0,0.0,0.125,0.375,1.0,0.0,1.0,0.0,1.0,0.0,7,13,0.538,1,1,1,1,7586,6236,18520,8454,1520,9858,10985,13505,10155,13302,1,14108,1,3738,1,14882,3730,5079,7978,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400510,,,,28.6,0.588,0.412,0.615,0.0,0.346,0.0,0.039,0.0,0.615,0.5,0.5,1.0,0.0,0.636,0.364,11,17,0.647,1,1,1,1,8997,11730,13022,8616,5938,10658,10985,13415,12252,7020,10216,7027,1,3738,13497,9088,704,2289,4571,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,22400510,,,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26207,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22400510,,,,24.8,0.667,0.333,0.75,0.0,0.0,0.5,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,12,0.25,1,1,1,1,12147,8474,14997,5663,5938,15070,1121,4687,5376,4600,7848,10800,14078,3738,11624,9150,12449,5979,20233,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400510,,,,16.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,1,1,1,18676,1,20945,6802,5938,15070,10985,2499,3322,5455,16578,1,14078,3738,20984,1,15612,12910,19630,1,,2024,2025
,1631245,Quenton Jackson,Quenton,1610612754,IND,,22400510,,,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25842,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22400510,,,,31.1,0.727,0.273,0.714,0.143,0.0,0.143,0.286,0.286,0.571,0.6,0.4,0.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,6807,7313,17365,6412,3473,15070,8322,3879,4504,7600,9492,10202,14078,3738,13803,8173,7242,7071,12676,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22400495,,,,17.2,0.5,0.5,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,18123,13548,8866,11062,5938,9858,10985,9895,12252,9094,10216,7027,1,3738,11624,9150,12449,18231,2107,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22400495,,,,10.8,0.75,0.25,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,21825,6392,17655,1,5938,15070,1121,13505,1,1,10216,7027,14078,3738,15053,5028,15612,18231,8526,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400495,,,,17.1,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,1,1,1,18175,1,20945,5663,5938,15070,10985,4687,5376,4600,13983,5068,14078,3738,18807,2984,12449,18231,2107,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22400495,,,,31.4,0.571,0.429,0.5,0.1,0.45,0.25,0.05,0.2,0.4,0.4,0.6,1.0,0.0,0.625,0.375,8,14,0.571,1,1,1,1,6536,12013,12398,11062,4713,8141,4790,13174,7095,11674,13418,6318,1,3738,13548,8848,2561,4240,6538,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22400495,,,,31.9,0.417,0.583,0.087,0.087,0.522,0.087,0.391,0.217,0.0,0.0,1.0,0.5,0.5,0.4,0.6,5,12,0.417,1,1,1,1,6045,17364,7351,20122,5107,6856,10243,2039,6773,19404,16578,1,12679,1478,18102,4069,7242,5979,14532,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400495,,,,23.7,0.813,0.188,0.737,0.211,0.0,0.263,0.263,0.263,0.526,0.429,0.571,0.0,0.0,0.429,0.571,7,16,0.438,1,1,1,1,13124,5380,19413,5999,2136,15070,4703,4567,5263,8909,13224,6757,14078,3738,17842,4572,3730,2836,13558,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400495,,,,21.6,0.667,0.333,0.545,0.0,0.273,0.0,0.182,0.273,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,14886,8474,14997,10390,5938,12130,10985,7429,4970,8471,7848,10800,1,3738,9901,11487,9611,14618,3281,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22400495,,,,30.8,0.429,0.571,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,7055,16895,7496,13601,5938,4408,10985,13505,12252,11674,10216,7027,1,3738,9901,11487,9611,12910,6538,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,22400495,,,,2.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25126,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,201949,James Johnson,James,1610612754,IND,,22400495,,,,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25718,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22400495,,,,31.3,0.5,0.5,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,6648,13548,8866,11062,5938,9858,10985,9895,12252,9094,16578,1,1,3738,18807,2984,12449,11288,16299,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400495,,,,20.0,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,16056,18988,4632,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22400480,,,,30.1,0.333,0.667,0.222,0.0,0.667,0.0,0.111,0.0,0.222,0.0,1.0,1.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,7664,18988,4632,18478,5938,3898,10985,10540,12252,16998,16578,1,1,3738,11624,9150,12449,19992,1,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22400480,,,,34.5,0.7,0.3,0.615,0.0,0.231,0.538,0.154,0.154,0.615,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,3866,7963,16658,8616,5938,13063,1076,8655,9086,7020,1,14108,1,3738,1,14882,7242,8304,8526,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22400480,,,,12.9,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,20803,13548,8866,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,14618,17395,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22400480,,,,32.8,0.368,0.632,0.222,0.148,0.556,0.0,0.222,0.074,0.074,0.667,0.333,0.4,0.6,0.5,0.5,8,19,0.421,1,1,1,1,5298,18688,6124,18478,3421,6353,10985,5825,11835,19365,7848,10800,13605,1409,15053,5028,2561,1432,14442,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22400480,,,,27.3,0.647,0.353,0.7,0.2,0.3,0.0,0.0,0.1,0.5,0.714,0.286,1.0,0.0,0.778,0.222,9,17,0.529,1,1,1,1,10145,9911,14859,6661,2214,11620,10985,13505,11065,9094,7665,12341,1,3738,9755,12750,1688,2289,8281,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,22400480,,,,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26096,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400480,,,,19.1,0.0,1.0,0.0,0.0,0.6,0.7,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,16774,22982,1,20158,5938,4408,607,1774,12252,19404,16578,14108,1,3738,1,14882,15612,16437,14933,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400480,,,,34.1,0.706,0.294,0.8,0.4,0.2,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.571,0.429,7,17,0.412,1,1,1,1,4190,7891,16878,4753,537,13664,10985,13505,12252,11674,10216,7027,1,3738,14505,7807,3730,2289,14791,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22400480,,,,14.1,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,20122,13548,8866,9320,5938,8297,10985,13505,12252,7600,1,14108,1,3738,1,14882,12449,18231,2107,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400480,,,,16.4,0.667,0.333,0.5,0.0,0.0,0.167,0.5,0.167,0.5,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,18664,8474,14997,11062,5938,15070,7425,915,8486,9094,7848,10800,14078,3738,11624,9150,12449,14618,8526,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400480,,,,17.9,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.25,0.5,1.0,0.0,0.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,17642,1,20945,1,268,15070,10985,13505,5376,9094,1,14108,14078,3738,1,14882,9611,9700,13045,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22400463,,,,13.3,0.5,0.5,0.0,0.0,0.75,0.0,0.25,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,20584,13548,8866,20158,5938,2583,10985,4687,1300,19404,16578,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22400463,,,,29.6,0.583,0.417,0.667,0.167,0.25,0.417,0.083,0.5,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,1,1,1,8123,11816,12874,6802,2880,12744,2079,11941,1300,9094,1,14108,1,3738,1,14882,7242,5979,14532,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400463,,,,18.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,16915,1,20945,1,5938,15070,10985,13505,12252,1,10216,7027,14078,3738,15053,5028,9611,12910,6538,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400463,,,,31.9,0.846,0.154,0.778,0.111,0.167,0.222,0.055,0.0,0.667,0.429,0.571,1.0,0.0,0.5,0.5,8,13,0.615,1,1,1,1,6062,4827,19950,5330,4355,14274,5705,12974,12252,5455,13224,6757,1,3738,15053,5028,2561,5079,5246,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22400463,,,,29.1,0.714,0.286,1.0,0.0,0.0,0.667,0.0,1.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,8571,7549,16957,1,5938,15070,620,13505,1,1,7848,10800,14078,3738,11624,9150,12449,12910,13735,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22400463,,,,34.7,0.381,0.619,0.424,0.121,0.545,0.091,0.031,0.091,0.303,0.286,0.714,0.333,0.667,0.308,0.692,13,21,0.619,1,1,1,1,3719,18352,6470,13416,4127,6395,10119,13488,11383,15096,15122,4890,13663,1150,19656,2959,245,817,5227,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22400463,,,,34.6,0.667,0.333,0.571,0.095,0.286,0.0,0.143,0.0,0.476,1.0,0.0,1.0,0.0,1.0,0.0,8,15,0.533,1,1,1,1,3749,8474,14997,9320,4868,12031,10985,9008,12252,10368,1,14108,1,3738,1,14882,2561,3491,8140,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400463,,,,20.3,0.556,0.444,0.5,0.0,0.5,0.0,0.0,0.167,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,15769,12534,11980,11062,5938,6951,10985,13505,8486,9094,1,14108,1,3738,1,14882,7242,9700,7248,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,22400463,,,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26200,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400463,,,,19.9,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,16109,22982,1,20158,5938,1,1,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22400463,,,,7.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,23127,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22400450,,,,31.7,0.643,0.357,0.4,0.0,0.6,0.7,0.0,0.2,0.4,0.5,0.5,0.5,0.5,0.5,0.5,4,14,0.286,1,13222,13222,13222,6258,9979,14734,13601,5938,4408,607,13505,7095,11674,10216,7027,12679,1478,15053,5028,9611,4240,19630,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400450,,,,12.4,0.667,0.333,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,21035,8474,14997,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400450,,,,31.0,0.5,0.5,0.3,0.1,0.45,0.05,0.25,0.1,0.2,0.667,0.333,1.0,0.0,0.833,0.167,6,14,0.429,1,13222,13222,13222,6873,13548,8866,16954,4713,8141,10924,4687,11065,17442,7848,10800,1,3738,8378,13729,5250,4240,13735,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22400450,,,,33.4,0.583,0.417,0.625,0.125,0.375,0.125,0.0,0.125,0.5,1.0,0.0,1.0,0.0,1.0,0.0,7,12,0.583,1,13222,13222,13222,4824,11816,12874,8454,3925,9858,8985,13505,10155,9094,1,14108,1,3738,1,14882,3730,5979,6296,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22400450,,,,15.6,0.4,0.6,0.364,0.0,0.273,0.182,0.363,0.182,0.364,1.0,0.0,0.0,1.0,0.667,0.333,3,5,0.6,1,13222,13222,13222,19203,17532,6625,15541,5938,12130,6966,2267,7937,13479,1,14108,14078,1,11624,9150,12449,16437,5394,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400450,,,,16.3,0.8,0.2,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,3,5,0.6,1,13222,13222,13222,18704,5447,18946,1,860,15070,10985,13505,12252,5455,16578,1,14078,3738,20984,1,12449,16437,5394,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400450,,,,19.0,0.2,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,16868,21791,2650,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,16437,14933,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22400450,,,,38.6,0.538,0.462,0.333,0.333,0.25,0.0,0.417,0.167,0.0,0.5,0.5,1.0,0.0,0.667,0.333,3,13,0.231,1,13222,13222,13222,1042,13137,11567,15984,860,12744,10985,1724,8486,19404,10216,7027,1,3738,11624,9150,12449,5079,21157,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22400450,,,,5.1,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13222,13222,13222,23968,1,20945,6802,5938,15070,10985,2499,12252,5455,16578,1,14078,3738,20984,1,19033,23259,1,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22400450,,,,37.0,0.722,0.278,0.56,0.0,0.36,0.4,0.08,0.08,0.56,0.571,0.429,0.333,0.667,0.5,0.5,10,18,0.556,1,13222,13222,13222,2010,7474,17303,10238,5938,10434,2160,12153,11706,8343,9964,10022,13663,1150,15053,5028,1099,1822,7248,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22400437,,,,25.3,0.375,0.625,0.167,0.167,0.75,0.0,0.083,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,11743,18368,6151,19394,2880,2583,10985,11941,12252,19404,1,14108,1,3738,1,14882,9611,11288,8526,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22400437,,,,15.4,0.833,0.167,1.0,0.0,0.0,0.25,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,19316,4914,19595,1,5938,15070,4790,13505,12252,1,10216,7027,14078,3738,15053,5028,9611,14618,3281,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22400437,,,,32.6,0.875,0.125,0.769,0.154,0.0,0.154,0.231,0.0,0.615,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,5465,4412,20292,5411,3195,15070,7968,5593,12252,7020,6420,13319,14078,3738,8950,12886,7242,11288,4899,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400437,,,,30.9,0.818,0.182,0.588,0.0,0.176,0.0,0.236,0.118,0.588,0.6,0.4,1.0,0.0,0.667,0.333,6,11,0.545,1,1,1,1,6992,5274,19459,9142,5938,14083,10985,5491,10476,7462,9492,10202,1,3738,11624,9150,5250,7071,7695,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400437,,,,13.6,0.833,0.167,0.667,0.0,0.0,0.667,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,20440,4914,19595,6802,5938,15070,620,2499,12252,5455,16578,1,14078,3738,20984,1,19033,14618,21938,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400437,,,,21.1,0.375,0.625,0.25,0.0,0.75,0.625,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,15195,18368,6151,17717,5938,2583,763,13505,2851,16138,1,14108,1,3738,1,14882,12449,11288,16299,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,22400437,,,,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26002,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1631245,Quenton Jackson,Quenton,1610612754,IND,,22400437,,,,1.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,26002,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22400437,,,,36.1,0.684,0.316,0.645,0.065,0.097,0.0,0.258,0.0,0.581,0.5,0.5,0.0,1.0,0.455,0.545,11,19,0.579,1,1,1,1,2581,8400,16391,8228,5679,15002,10985,4664,12252,7585,10216,7027,14078,1,17642,4937,704,1432,6486,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22400437,,,,33.3,0.917,0.083,0.588,0.0,0.176,0.118,0.236,0.0,0.588,0.2,0.8,1.0,0.0,0.333,0.667,6,12,0.5,1,1,1,1,4911,4058,20721,9142,5938,14083,9260,5491,12252,7462,15913,3948,1,3738,18807,2984,5250,5979,8526,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22400437,,,,29.5,0.875,0.125,0.714,0.143,0.214,0.357,0.072,0.357,0.571,0.4,0.6,1.0,0.0,0.5,0.5,6,8,0.75,1,1,1,1,8267,4412,20292,6412,3473,13431,2839,12413,3175,7600,13418,6318,1,3738,15053,5028,5250,11288,2107,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400420,,,,19.7,0.429,0.571,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,13222,13222,13222,16262,16895,7496,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,12910,22260,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22400420,,,,31.9,0.846,0.154,0.556,0.0,0.167,0.222,0.277,0.222,0.556,0.4,0.6,0.0,1.0,0.333,0.667,6,13,0.462,1,13222,13222,13222,6045,4827,19950,10272,5938,14274,5705,4236,6437,8377,13418,6318,14078,1,18807,2984,5250,5079,12428,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22400420,,,,29.6,0.385,0.615,0.316,0.316,0.474,0.158,0.21,0.0,0.0,0.333,0.667,0.667,0.333,0.5,0.5,6,13,0.462,1,13222,13222,13222,8100,18249,6485,16576,1080,7795,7884,6301,12252,19404,13983,5068,11968,2529,15053,5028,5250,5079,12428,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400420,,,,23.8,0.455,0.545,0.286,0.0,0.643,0.0,0.071,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,13222,13222,13222,13062,16339,8326,17065,5938,4206,10985,12413,12252,15243,1,14108,1,3738,1,14882,7242,7071,12676,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22400420,,,,18.8,0.429,0.571,0.5,0.0,0.5,0.167,0.0,0.167,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,7,0.714,1,13222,13222,13222,16980,16895,7496,11062,5938,6951,7425,13505,8486,9094,7848,10800,1,3738,8950,12886,7242,12910,2752,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22400420,,,,22.9,0.429,0.571,0.5,0.0,0.375,0.0,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,13831,16895,7496,11062,5938,9858,10985,9895,12252,9094,1,14108,1,3738,1,14882,12449,12910,13735,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22400420,,,,28.4,0.6,0.4,0.533,0.0,0.2,0.267,0.267,0.133,0.533,0.5,0.5,1.0,0.0,0.6,0.4,5,10,0.5,1,13222,13222,13222,9198,10944,13135,10689,5938,13664,4611,4494,9886,8784,10216,7027,1,3738,13803,8173,7242,8304,8526,1,,2024,2025
,201949,James Johnson,James,1610612754,IND,,22400420,,,,6.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,23428,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,19992,3281,1,,2024,2025
