season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,4.1,139.6,137.5,137.5,100.0,100.0,100.0,39.6,37.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,92.96,93.66,78.05,93.66,-0.048,8,0,1,0.0,1.0,0.0,1,11184,11184,11184,21214,1005,1228,1228,7213,6531,6531,1355,1539,1539,16549,11854,16549,11304,19440,20207,1,1,19596,20146,19114,18446,20758,20507,20507,21139,19596,20287,19596,20287,19596,1,4:06,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,20.4,100.8,100.0,100.0,98.7,88.9,88.9,2.1,11.1,11.1,0.0,0.0,0.0,0.05,0.034,0.041,16.7,16.7,0.5,0.5,0.125,0.129,99.01,104.71,87.25,104.71,-0.018,44,2,5,2.0,5.0,0.4,1,11184,11184,11184,13635,14293,14309,14309,6643,3136,3136,10040,6811,6814,16549,11854,16549,6711,18832,16992,17136,17304,10086,12610,16990,17097,15898,8145,8145,20358,13379,14259,13379,14259,12431,1,20:24,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,42.5,111.6,114.5,114.5,119.8,118.8,118.8,-8.3,-4.4,-4.4,0.0,0.0,0.0,0.053,0.256,0.156,0.0,0.0,0.5,0.508,0.156,0.158,95.61,94.8,79.0,94.8,0.092,83,6,13,6.0,13.0,0.462,1,11184,11184,11184,126,8947,7791,7791,16661,16139,16139,13931,12592,12592,16549,11854,16549,6375,2592,3168,1,1,10086,12305,13758,14065,19266,19754,19756,10835,4285,4211,4285,4211,10334,1,42:32,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,13.9,99.1,103.3,103.3,96.7,93.3,93.3,2.4,10.0,10.0,0.0,0.0,0.0,0.125,0.235,0.182,16.7,17.4,0.333,0.525,0.167,0.163,104.39,103.97,86.64,103.97,0.097,30,1,3,1.0,3.0,0.333,1,11184,11184,11184,17861,15164,13208,13208,5807,4455,4455,9920,7164,7194,16549,11854,16549,1710,3409,1907,17136,17983,16302,11639,12376,13496,8881,9004,9005,10227,16399,17424,16399,17424,14612,1,13:51,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,19.9,112.4,115.4,115.4,91.7,87.5,87.5,20.7,27.9,27.9,0.182,2.0,16.7,0.0,0.136,0.068,8.3,8.3,0.444,0.444,0.213,0.217,94.23,95.2,79.33,95.2,0.075,39,3,9,3.0,9.0,0.333,1,11184,11184,11184,13943,8521,7312,7312,4059,2809,2809,4125,2678,2678,6685,3318,9297,11304,9641,12576,11066,11205,13405,14935,7642,7797,20127,19449,19449,12749,10497,8240,10497,8240,14612,1,19:55,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,43.8,97.1,98.9,98.9,113.0,111.1,111.1,-15.9,-12.2,-12.2,0.391,1.8,23.7,0.0,0.13,0.066,13.2,13.3,0.595,0.635,0.276,0.282,99.3,99.22,82.68,99.22,0.165,91,10,21,10.0,21.0,0.476,1,11184,11184,11184,70,15932,15387,15387,13700,12530,12530,16375,15287,15287,1296,5177,6059,11304,10192,12956,15310,15388,7856,7448,2829,2921,15546,15277,15277,3853,835,634,835,634,9986,1,43:47,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,25.5,68.8,69.1,69.1,114.6,118.9,118.9,-45.8,-49.8,-49.8,0.083,0.0,14.3,0.029,0.034,0.032,0.0,0.0,0.667,0.667,0.098,0.1,103.55,101.52,84.6,101.52,0.101,55,3,6,3.0,6.0,0.5,1,1,1,1,9792,21370,21283,21283,14494,16160,16160,20965,21109,21109,12804,11854,10820,9929,18832,18271,1,1,5168,6200,19323,19432,9943,12207,12207,9857,10497,12598,10497,12598,7108,1,25:32,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,22.6,140.0,146.9,146.9,85.6,87.2,87.2,54.4,59.7,59.7,0.1,0.0,28.6,0.037,0.148,0.093,0.0,0.0,0.75,0.846,0.081,0.087,105.48,101.92,84.93,101.92,0.16,49,2,4,2.0,4.0,0.5,1,1,1,1,12037,976,560,560,2465,2780,2780,569,451,451,11511,11854,3858,8476,8672,8859,1,1,3155,2147,20328,20154,7505,11621,11621,4163,13379,15877,13379,15877,7108,1,22:36,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,27.6,78.5,81.7,81.7,114.2,115.0,115.0,-35.7,-33.3,-33.3,0.059,0.25,4.8,0.029,0.069,0.047,19.0,19.4,0.192,0.32,0.299,0.291,106.85,104.41,87.01,104.41,-0.022,60,2,13,2.0,13.0,0.154,1,1,1,1,8256,20530,20000,20000,14307,14472,14472,20065,19782,19803,14725,11662,16308,10092,16174,16080,18565,18693,19130,18180,1857,2455,5973,8476,8477,20499,13379,4211,13379,4211,19251,1,27:35,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,17.0,152.6,158.3,158.3,76.3,77.8,77.8,76.3,80.6,80.6,0.118,0.0,33.3,0.059,0.238,0.158,0.0,0.0,0.0,0.0,0.091,0.092,104.89,101.95,84.96,101.95,0.084,36,0,4,0.0,4.0,0.0,1,1,1,1,15957,342,221,221,1173,1312,1312,212,191,192,10443,11854,2309,5639,3322,3035,1,1,19596,20146,19690,19833,8245,11576,11580,11751,19596,15877,19596,15877,19596,1,16:57,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,23.9,74.2,74.5,74.5,111.2,111.3,111.3,-36.9,-36.8,-36.8,0.083,1.0,7.7,0.034,0.148,0.089,7.7,7.7,0.273,0.273,0.218,0.221,104.6,104.32,86.93,104.32,0.01,51,3,11,3.0,11.0,0.273,1,1,1,1,11063,20997,20924,20924,12825,12697,12697,20216,20213,20213,12804,6652,15040,8922,8672,9294,10558,10676,17962,18790,7134,7364,8626,8601,8601,18662,10497,5930,10497,5930,17141,1,23:56,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,28.6,129.7,132.8,132.8,96.5,100.0,100.0,33.2,32.8,32.8,0.1,0.0,11.1,0.156,0.111,0.132,0.0,0.0,0.462,0.575,0.216,0.216,106.48,103.39,86.16,103.39,0.147,61,6,13,6.0,13.0,0.462,1,1,1,1,7523,2362,1864,1864,5743,6531,6531,1995,2050,2050,11511,11854,12920,1053,11884,4677,1,1,12957,9839,7294,7919,6348,9713,9713,5201,4285,4211,4285,4211,10334,1,28:33,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,29.2,76.5,77.0,77.0,117.8,121.3,121.3,-41.2,-44.3,-44.3,0.133,0.67,15.4,0.026,0.147,0.083,23.1,23.1,0.375,0.375,0.159,0.161,102.12,100.27,83.56,100.27,0.022,61,3,8,3.0,8.0,0.375,1,1,1,1,7028,20761,20650,20650,15850,17099,17099,20631,20793,20793,9431,9799,10398,10552,8788,10034,19909,19966,15316,16793,13412,13775,11776,13861,13861,17916,10497,9577,10497,9577,13599,1,29:12,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,24.1,132.3,141.2,141.2,90.9,92.3,92.3,41.3,48.9,48.9,0.0,0.0,0.0,0.1,0.129,0.115,5.6,5.5,0.5,0.608,0.277,0.279,106.8,102.57,85.48,102.57,0.216,51,6,12,6.0,12.0,0.5,1,1,1,1,10919,1897,891,891,3813,4096,4096,1223,796,796,16549,11854,16549,2717,10342,6263,8950,9001,10086,8537,2784,3038,6025,10733,10733,1522,4285,5001,4285,5001,7108,1,24:06,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,41.6,104.0,106.7,106.7,99.5,101.1,101.1,4.5,5.6,5.6,0.526,10.0,28.6,0.0,0.157,0.077,2.9,2.8,0.63,0.646,0.234,0.245,106.14,103.97,86.64,103.97,0.21,90,12,23,12.0,23.0,0.522,1,1,1,1,188,12725,11654,11654,6981,7677,7677,9140,8749,8748,299,48,3858,11304,8015,10998,7853,7851,6511,7011,5724,5379,6713,9001,9005,1707,316,352,316,352,7063,1,41:33,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,40.8,113.7,114.3,114.3,112.1,112.0,112.0,1.6,2.3,2.3,0.375,1.8,28.1,0.0,0.103,0.053,15.6,15.2,0.607,0.69,0.232,0.245,107.95,107.74,89.78,107.74,0.133,91,7,14,7.0,14.0,0.5,1,1,1,1,280,7954,7796,7796,13263,13006,13006,10211,9943,9943,1450,5177,4258,11304,12939,15063,16951,16754,7301,5570,5820,5381,4900,4895,4895,6377,3019,3484,3019,3484,7108,1,40:46,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,35.9,111.7,109.5,109.5,102.8,104.9,104.9,8.9,4.6,4.6,0.048,0.5,5.6,0.029,0.214,0.132,11.1,11.5,0.8,0.799,0.191,0.19,111.18,111.13,92.61,111.13,0.174,84,7,10,7.0,10.0,0.7,1,1,1,1,2097,8898,10192,10192,8619,9432,9432,7578,9096,9096,15665,10228,16041,9929,4321,4733,13367,14137,2559,2908,9871,10568,2457,2528,2528,3227,3019,7049,3019,7049,2468,1,35:51,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,17.8,114.0,115.8,115.8,116.6,112.8,112.8,-2.7,3.0,3.0,0.091,1.0,16.7,0.0,0.176,0.086,16.7,16.7,1.0,1.0,0.116,0.12,103.1,104.02,86.68,104.02,0.114,38,3,4,3.0,4.0,0.75,1,1,1,1,15464,7784,7130,7130,15368,13403,13403,11922,9681,9681,12213,6652,9297,11304,6470,9796,17136,17304,412,618,17898,17857,10533,8961,8961,8385,10497,15877,10497,15877,1693,1,17:46,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,33.8,108.0,106.3,106.3,103.1,103.8,103.8,4.9,2.5,2.5,0.043,0.33,7.7,0.0,0.026,0.014,23.1,23.3,0.563,0.619,0.146,0.147,110.89,111.37,92.81,111.37,0.044,79,4,8,4.0,8.0,0.5,1,1,1,1,3548,10754,11839,11839,8789,8892,8892,8980,9877,9877,15975,11282,15040,11304,19307,20093,19909,20014,8843,8070,14859,15235,2613,2399,2399,16037,8029,9577,8029,9577,7108,1,33:50,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,32.6,110.8,108.9,108.9,97.8,100.0,100.0,12.9,8.9,8.9,0.095,1.0,11.1,0.067,0.128,0.101,11.1,11.3,0.636,0.66,0.193,0.194,114.35,114.11,95.09,114.11,0.102,79,6,11,6.0,11.0,0.545,1,1,1,1,4435,9372,10549,10549,6253,6531,6531,6266,7556,7556,11998,6652,12920,4859,10441,7744,13367,14038,6336,6651,9684,10120,1234,1382,1382,9703,4285,5930,4285,5930,6388,1,32:36,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,19.1,123.2,125.0,125.0,132.0,126.8,126.8,-8.8,-1.8,-1.8,0.333,4.0,25.0,0.0,0.143,0.061,6.3,6.4,0.563,0.658,0.267,0.267,100.61,101.87,84.89,101.87,0.146,40,4,8,4.0,8.0,0.5,1,1,1,1,14569,4114,3557,3557,20055,18812,18812,14106,11662,11662,1899,948,4933,11304,8903,13810,9415,9691,8843,6685,3301,3760,13827,11711,11711,5232,8029,9577,8029,9577,7108,1,19:05,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,33.6,108.2,106.3,106.3,100.4,101.3,101.3,7.8,5.0,5.0,0.4,4.0,25.8,0.0,0.231,0.129,6.5,6.4,0.361,0.427,0.28,0.286,111.55,112.03,93.36,112.03,0.143,79,6,18,6.0,18.0,0.333,1,1,1,1,3699,10688,11839,11839,7475,7721,7721,7962,8944,8944,1102,948,4902,11304,3575,4966,9684,9715,15901,15521,2614,2680,2251,2094,2094,5502,4285,1431,4285,1431,14612,1,33:38,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,12.8,119.2,118.5,118.5,137.8,129.6,129.6,-18.6,-11.1,-11.1,0.0,0.0,0.0,0.231,0.25,0.238,0.0,0.0,0.25,0.41,0.161,0.164,97.95,101.25,84.38,101.25,0.03,27,1,4,1.0,4.0,0.25,1,1,1,1,18377,5533,5942,5942,20851,19530,19530,17066,14957,14958,16549,11854,16549,282,2622,643,1,1,18058,15900,13181,13468,17136,12585,12594,17261,16399,15877,16399,15877,17337,1,12:48,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,13.7,117.9,117.2,117.2,124.1,121.4,121.4,-6.2,-4.2,-4.2,0.0,0.0,0.0,0.0,0.111,0.048,50.0,50.0,0.0,0.0,0.063,0.065,98.76,100.1,83.41,100.1,-0.04,29,0,1,0.0,1.0,0.0,1,1,1,1,17951,6049,6490,6490,18122,17113,17113,13199,12523,12523,16549,11854,16549,11304,11884,15911,21934,21944,19596,20146,21061,21089,16185,14102,14102,20969,19596,20287,19596,20287,19596,1,13:40,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,12.3,124.6,125.9,125.9,104.9,103.6,103.6,19.7,22.4,22.4,0.375,1.5,33.3,0.0,0.0,0.0,22.2,22.2,0.5,0.5,0.207,0.205,107.6,107.76,89.8,107.76,0.057,27,2,4,2.0,4.0,0.5,1,1,1,1,18644,3651,3351,3351,9622,8768,8768,4335,3714,3714,1450,5526,2309,11304,19440,20207,19638,19695,10086,12610,8182,9011,5197,4880,4879,14840,13379,15877,13379,15877,7108,1,12:15,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,13.5,94.9,92.9,92.9,88.5,90.0,90.0,6.4,2.9,2.9,0.167,1.0,14.3,0.071,0.143,0.107,14.3,14.5,0.5,0.512,0.207,0.207,103.21,103.35,86.13,103.35,0.125,28,2,4,2.0,4.0,0.5,1,1,1,1,18063,16804,17498,17498,3127,3436,3436,8470,9716,9724,7310,6652,10820,4459,8903,7059,15717,16383,10086,12040,8182,8793,10381,9763,9763,7168,13379,15877,13379,15877,7108,1,13:28,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,35.1,103.8,104.2,104.2,94.7,94.4,94.4,9.1,9.7,9.7,0.167,1.5,10.7,0.0,0.132,0.066,7.1,7.1,0.565,0.565,0.305,0.308,98.39,98.34,81.95,98.34,0.132,72,10,23,10.0,23.0,0.435,1,1,1,1,2583,12843,12828,12828,5086,4816,4816,7511,7280,7280,7310,5526,13517,11304,10139,12962,10093,10212,8830,10258,1625,1822,16633,16377,16377,6483,835,352,835,352,11377,1,35:09,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,33.1,115.0,116.9,116.9,102.0,102.9,102.9,13.0,14.0,14.0,0.107,1.5,21.4,0.029,0.056,0.042,14.3,14.5,0.357,0.514,0.138,0.134,103.56,102.29,85.24,102.29,0.043,71,2,7,2.0,7.0,0.286,1,1,1,1,4083,7314,6636,6636,8235,8465,8465,6234,5891,5891,11255,5526,6931,10092,17260,16808,15717,16383,15909,12011,15874,16585,9927,11110,11110,16146,13379,11066,13379,11066,16708,1,33:05,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,27.0,103.3,103.3,103.3,98.8,100.0,100.0,4.4,3.3,3.3,0.105,0.0,40.0,0.0,0.1,0.049,0.0,0.0,0.333,0.333,0.046,0.046,108.16,107.49,89.57,107.49,0.049,60,1,3,1.0,3.0,0.333,1,1,1,1,8668,13076,13208,13208,6684,6531,6531,9148,9559,9556,11296,11854,1367,11304,13011,15716,1,1,16302,17652,21470,21491,4732,5116,5116,15653,16399,17424,16399,17424,14612,1,27:01,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,6.2,82.6,80.0,80.0,100.0,100.0,100.0,-17.4,-20.0,-20.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.347,0.188,0.186,114.24,116.1,96.75,116.1,0.053,15,0,2,0.0,2.0,0.0,1,1,1,1,20532,19868,20194,20194,7213,6531,6531,16765,17363,17367,16549,11854,16549,11304,6946,12722,1,1,19596,17403,10183,10995,1264,960,960,15221,19596,18959,19596,18959,19596,1,6:12,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,39.4,116.3,119.0,119.0,98.8,98.8,98.8,17.5,20.2,20.2,0.357,3.33,31.3,0.064,0.167,0.112,9.4,8.9,0.382,0.487,0.239,0.253,97.9,96.85,80.71,96.85,0.148,79,5,17,5.0,17.0,0.294,1,1,1,1,506,6681,5754,5754,6694,6488,6488,4894,4164,4164,1687,1696,3254,5258,6946,6497,12282,11823,15286,13855,5284,4639,17177,18000,18003,5098,5844,1784,5844,1784,16669,1,39:24,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,7.8,140.0,131.3,131.3,107.1,106.3,106.3,32.9,25.0,25.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.059,0.063,95.63,99.1,82.58,99.1,0.044,16,0,1,0.0,1.0,0.0,1,1,1,1,20103,958,2130,2130,10681,10110,10110,2023,3151,3150,16549,11854,16549,11304,8903,10998,1,1,19596,20146,21186,21160,19251,15424,15424,16037,19596,20287,19596,20287,19596,1,7:45,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34,176.69,147.24,176.69,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,22346,22163,22163,22163,1,1,1,10782,10684,10684,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,21856,52,52,18951,19596,21466,19596,21466,19596,1,0:16,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,34.6,111.0,109.7,109.7,100.4,101.4,101.4,10.6,8.3,8.3,0.143,1.5,16.7,0.0,0.222,0.1,11.1,10.9,0.667,0.713,0.179,0.186,97.82,97.9,81.59,97.9,0.14,72,7,12,7.0,12.0,0.583,1,1,1,1,3012,9222,10119,10119,7471,7826,7826,7030,7776,7776,8662,5526,9297,11304,3919,7796,13367,13492,5168,4920,11208,10898,17266,16895,16895,5783,3019,5001,3019,5001,5202,1,34:34,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,30.8,110.2,112.1,112.1,88.2,89.1,89.1,21.9,23.1,23.1,0.125,0.0,9.1,0.194,0.162,0.178,0.0,0.0,0.583,0.619,0.26,0.262,102.51,101.14,84.28,101.14,0.202,66,10,18,10.0,18.0,0.556,1,1,1,1,5745,9691,8902,8902,3063,3202,3202,3852,3558,3558,9783,11854,14267,547,7595,2105,1,1,8067,8121,3773,4077,11249,12743,12743,1956,835,1431,835,1431,5983,1,30:51,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,27.1,137.8,133.9,133.9,102.5,103.4,103.4,35.3,30.5,30.5,0.103,0.0,25.0,0.04,0.154,0.098,0.0,0.0,0.444,0.444,0.141,0.147,102.46,103.49,86.24,103.49,0.077,59,4,9,4.0,9.0,0.444,1,1,1,1,8592,1178,1671,1671,8501,8728,8728,1770,2310,2310,11486,11854,4933,8021,8119,8174,1,1,13405,14935,15546,15274,11310,9588,9588,12517,8029,8240,8029,8240,10851,1,27:08,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,27.9,132.3,126.2,126.2,114.2,113.3,113.3,18.1,12.9,12.9,0.038,0.0,10.0,0.077,0.25,0.167,0.0,0.0,0.667,0.667,0.138,0.147,101.45,104.27,86.89,104.27,0.108,61,6,9,6.0,9.0,0.667,1,1,1,1,8055,1893,3283,3283,14314,13631,13631,4721,6250,6250,16292,11854,13695,4030,2622,2491,1,1,5168,6200,15769,15239,12698,8657,8657,9020,4285,8240,4285,8240,2660,1,27:51,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,12.9,128.2,113.3,113.3,109.4,103.6,103.6,18.9,9.8,9.8,0.1,0.0,20.0,0.182,0.214,0.2,0.0,0.0,0.833,0.902,0.121,0.131,98.81,108.05,90.04,108.05,0.126,30,2,3,2.0,3.0,0.667,1,1,1,1,18332,2697,8334,8334,11912,8768,8768,4532,7267,7267,11511,11854,7329,637,4321,1262,1,1,2070,1504,17468,16824,16140,4623,4623,7081,13379,17424,13379,17424,2660,1,12:53,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,20.1,133.6,127.5,127.5,130.1,127.5,127.5,3.5,0.0,0.0,0.083,0.5,7.1,0.071,0.19,0.143,14.3,14.0,0.6,0.618,0.31,0.332,92.45,95.6,79.67,95.6,0.122,40,6,10,6.0,10.0,0.6,1,1,1,1,13844,1679,2948,2948,19693,19045,19045,9489,10684,10684,12804,10228,15329,4459,5663,3817,15717,15810,7388,8129,1497,1214,20970,19111,19113,7510,4285,7049,4285,7049,4415,1,20:05,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,21.9,136.3,128.3,128.3,113.7,111.1,111.1,22.6,17.1,17.1,0.105,1.0,33.3,0.0,0.043,0.026,33.3,33.3,1.5,1.5,0.082,0.086,95.46,99.57,82.98,99.57,0.058,46,2,2,2.0,2.0,1.0,1,1,1,1,12538,1341,2764,2764,14075,12530,12530,3727,4977,4977,11296,6652,2309,11304,18184,19004,21221,21261,1,1,20269,20157,19380,14822,14822,14689,13379,18959,13379,18959,1,1,21:56,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,1.9,200.0,120.0,120.0,106.4,100.0,100.0,93.6,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91,115.71,96.43,115.71,0.0,5,0,0,0.0,0.0,0.0,1,1,1,1,21978,39,5277,5277,10328,6531,6531,123,4213,4217,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,21974,1026,1026,18951,19596,21466,19596,21466,19596,1,1:52,2019,2020
2019-20,1629608,Dewan Hernandez,Dewan,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,1.9,200.0,120.0,120.0,106.4,100.0,100.0,93.6,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91,115.71,96.43,115.71,-0.111,5,0,0,0.0,0.0,0.0,1,1,1,1,21978,39,5277,5277,10328,6531,6531,123,4213,4217,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,21974,1026,1026,21889,19596,21466,19596,21466,19596,1,1:52,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,36.7,133.6,129.5,129.5,113.7,111.4,111.4,19.9,18.1,18.1,0.324,11.0,39.3,0.0,0.105,0.058,3.6,3.5,0.577,0.605,0.205,0.22,100.1,102.72,85.6,102.72,0.102,78,6,13,6.0,13.0,0.462,1,1,1,1,1614,1689,2487,2487,14048,12727,12727,4297,4732,4732,2397,28,1634,11304,12582,14275,7966,7974,8376,8643,8428,7500,14504,10566,10566,9750,4285,4211,4285,4211,10334,1,36:41,2019,2020
