season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,36.6,0.762,0.238,0.667,0.074,0.222,0.185,0.111,0.407,0.593,0.0,1.0,0.0,1.0,0.0,1.0,11,21,0.524,1,11184,11184,11184,1685,6525,14921,6381,6049,10786,5288,9674,2045,6439,13955,1,11237,1,17782,1,532,634,7023,1,36:34,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,23.1,0.889,0.111,1.0,0.167,0.0,0.0,0.0,0.167,0.833,0.833,0.167,0.0,0.0,0.833,0.167,6,9,0.667,1,11184,11184,11184,11633,4262,17065,1,3767,12218,8535,12027,7321,3118,5117,12399,11237,3202,6731,12544,4285,8240,2660,1,23:07,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,32.5,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,11184,11184,11184,4530,5547,15431,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,14259,18446,1,32:27,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,27.6,0.6,0.4,0.333,0.0,0.375,0.0,0.292,0.083,0.333,0.75,0.25,1.0,0.0,0.857,0.143,7,10,0.7,1,11184,11184,11184,8281,10888,9940,14310,6366,7744,8535,3828,9931,11920,5611,11461,1,3202,6509,12876,3019,7049,2468,1,27:33,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,13.9,0.667,0.333,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11184,11184,11184,17861,8591,11543,12376,6366,12218,8535,683,10480,10044,1,12709,11237,3202,1,13326,16399,17424,14612,1,13:51,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,19.9,0.222,0.778,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,11184,11184,11184,13943,19277,2099,15732,6366,1873,8535,12027,10480,13795,1,12709,1,3202,1,13326,10497,8240,14612,1,19:55,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,37.6,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.625,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,11184,11184,11184,1161,1,17645,10217,6366,12218,8535,906,735,7806,1,12709,11237,3202,1,13326,13379,17424,2660,1,37:34,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,4.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,21214,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,4:06,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,42.5,0.538,0.462,0.667,0.133,0.2,0.267,0.133,0.067,0.533,1.0,0.0,1.0,0.0,1.0,0.0,6,13,0.462,1,11184,11184,11184,126,12751,8614,6381,4566,11017,3407,8942,10232,7540,1,12709,1,3202,1,13326,4285,4211,10334,1,42:32,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,43.8,0.429,0.571,0.333,0.2,0.5,0.267,0.167,0.1,0.133,0.2,0.8,0.8,0.2,0.5,0.5,10,21,0.476,1,11184,11184,11184,70,15750,5378,14310,2991,5309,3407,7466,9443,16146,13205,4123,9091,3029,11995,5267,835,634,9986,1,43:47,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,41.2,0.556,0.444,0.667,0.0,0.143,0.476,0.19,0.19,0.667,0.143,0.857,1.0,0.0,0.25,0.75,8,18,0.444,1,11184,11184,11184,226,12286,8929,6381,6366,11785,1189,6903,6737,4690,13719,3834,1,3202,16571,2617,2067,1431,10851,1,41:10,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,41.7,0.857,0.143,0.87,0.435,0.13,0.0,0.0,0.0,0.435,0.8,0.2,1.0,0.0,0.818,0.182,11,21,0.524,1,11184,11184,11184,178,4655,16588,3847,827,11923,8535,12027,10480,9710,5262,12082,1,3202,7053,12519,532,634,7023,1,41:41,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,20.4,0.6,0.4,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,11184,11184,11184,13635,10888,9940,12376,6366,3259,1513,12027,2048,10044,1,12709,1,3202,1,13326,13379,14259,12431,1,20:24,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,41.6,0.435,0.565,0.438,0.063,0.469,0.156,0.093,0.0,0.375,0.143,0.857,0.2,0.8,0.167,0.833,12,23,0.522,1,1,1,1,188,15742,5717,12070,6238,6123,6058,10429,10480,11332,13719,3834,11188,1008,17353,2111,316,352,7063,1,41:33,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,17.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,15957,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,15877,19596,1,16:57,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,24.1,0.917,0.083,0.571,0.0,0.0,0.0,0.429,0.238,0.571,0.833,0.167,0.0,0.0,0.833,0.167,6,12,0.5,1,1,1,1,10919,4010,17392,8727,6366,12218,8535,1609,5287,6581,5117,12399,11237,3202,6731,12544,4285,5001,7108,1,24:06,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,23.9,0.818,0.182,1.0,0.333,0.0,0.0,0.0,0.333,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,11,0.273,1,1,1,1,11063,5388,15981,1,1254,12218,8535,12027,2816,4690,6339,10163,11237,3202,9174,8918,10497,5930,17141,1,23:56,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,25.5,0.333,0.667,0.25,0.0,0.75,0.375,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,9792,17321,3222,15732,6366,1873,1844,12027,10480,13795,1,12709,1,3202,1,13326,10497,12598,7108,1,25:32,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,27.6,0.462,0.538,0.2,0.0,0.3,0.2,0.5,0.2,0.2,0.0,1.0,1.0,0.0,0.5,0.5,2,13,0.154,1,1,1,1,8256,15196,6166,16642,6366,9277,4691,906,6152,14959,13955,1,1,3202,11995,5267,13379,4211,19251,1,27:35,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,29.2,0.75,0.25,1.0,0.0,0.0,0.667,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,7028,6553,14136,1,6366,12218,412,12027,2816,1,6339,10163,11237,3202,9174,8918,10497,9577,13599,1,29:12,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,22.6,0.25,0.75,0.0,0.0,0.667,0.333,0.333,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,12037,18757,2216,17651,6366,2884,2154,2519,2816,16693,13955,12709,1,3202,1,13326,13379,15877,7108,1,22:36,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,28.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.222,0.667,0.667,0.333,0.0,0.0,0.667,0.333,6,13,0.462,1,1,1,1,7523,1,17645,6381,6366,12218,8535,2519,5557,4690,6339,10163,11237,3202,9174,8918,4285,4211,10334,1,28:33,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,17.8,0.25,0.75,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,15464,18757,2216,15732,6366,1873,8535,12027,10480,13795,1,12709,1,3202,1,13326,10497,15877,1693,1,17:46,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,13.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,17951,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,13:40,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,32.6,0.545,0.455,0.444,0.0,0.333,0.111,0.223,0.278,0.444,0.75,0.25,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,4435,12564,8724,11743,6366,8451,7277,5579,4273,9334,5611,11461,1,3202,6731,12544,4285,5930,6388,1,32:36,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,35.9,0.7,0.3,0.435,0.174,0.261,0.13,0.304,0.0,0.261,1.0,0.0,1.0,0.0,1.0,0.0,7,10,0.7,1,1,1,1,2097,8145,13133,12080,3707,10162,6825,3592,10480,13736,1,12709,1,3202,1,13326,3019,7049,2468,1,35:51,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,33.8,0.5,0.5,0.545,0.0,0.273,0.364,0.182,0.182,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,3548,13045,6430,9667,6366,9720,2002,7079,6915,7301,6339,10163,1,3202,7815,10792,8029,9577,7108,1,33:50,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,19.1,0.75,0.25,0.429,0.143,0.214,0.143,0.357,0.357,0.286,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,14569,6553,14136,12123,4337,10826,6339,2422,2692,12991,6339,10163,1,3202,7815,10792,8029,9577,7108,1,19:05,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,33.6,0.778,0.222,0.556,0.111,0.167,0.111,0.277,0.0,0.444,0.2,0.8,1.0,0.0,0.333,0.667,6,18,0.333,1,1,1,1,3699,6141,15099,9573,5137,11518,7277,4196,10480,9334,13205,4123,1,3202,15368,3309,4285,1431,14612,1,33:38,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,40.8,0.5,0.5,0.308,0.154,0.346,0.115,0.346,0.077,0.154,0.25,0.75,0.333,0.667,0.286,0.714,7,14,0.5,1,1,1,1,280,13045,6430,14867,4057,8394,7237,2500,10079,15841,12615,4500,10925,1102,16368,3073,3019,3484,7108,1,40:46,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,12.8,0.75,0.25,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,18377,6553,14136,10217,6366,12218,8535,906,10480,7806,1,12709,11237,3202,1,13326,16399,15877,17337,1,12:48,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,12.3,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,18644,6553,14136,1,6366,12218,8535,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,15877,7108,1,12:15,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,13.5,1.0,0.0,0.8,0.4,0.0,0.0,0.2,0.2,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,18063,1,17645,4475,866,12218,8535,6118,6152,10044,8147,7007,11237,3202,11995,5267,13379,15877,7108,1,13:28,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,7.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20103,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,7:45,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22346,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,0:16,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,34.6,0.583,0.417,0.526,0.0,0.316,0.105,0.158,0.105,0.526,0.6,0.4,0.5,0.5,0.571,0.429,7,12,0.583,1,1,1,1,3012,11606,9727,10038,6366,9164,7460,8033,9309,7678,7581,9717,10062,1348,11549,7789,3019,5001,5202,1,34:34,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,30.8,0.778,0.222,0.72,0.16,0.12,0.16,0.16,0.16,0.56,0.889,0.111,1.0,0.0,0.9,0.1,10,18,0.556,1,1,1,1,5745,6141,15099,6036,4008,12018,5982,8006,7696,7189,4957,12672,1,3202,6290,13265,835,1431,5983,1,30:51,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,27.0,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,8668,17321,3222,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,17424,14612,1,27:01,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,35.1,0.522,0.478,0.308,0.077,0.692,0.154,0.0,0.385,0.231,0.5,0.5,0.833,0.167,0.7,0.3,10,23,0.435,1,1,1,1,2583,13024,8430,14867,5973,2635,6068,12027,2390,14502,8147,7007,9044,3128,9101,10437,835,352,11377,1,35:09,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,6.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20532,13045,6430,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,6:12,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,33.1,0.429,0.571,0.222,0.222,0.333,0.0,0.445,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,4083,15750,5378,16375,2611,8451,8535,1516,10480,16693,13955,1,1,3202,11995,5267,13379,11066,16708,1,33:05,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,39.4,0.647,0.353,0.2,0.0,0.45,0.25,0.35,0.0,0.2,0.0,1.0,1.0,0.0,0.6,0.4,5,17,0.294,1,1,1,1,506,9965,11444,16642,6366,6323,3519,2472,10480,14959,13955,1,1,3202,10883,8074,5844,1784,16669,1,39:24,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,27.1,0.667,0.333,1.0,0.25,0.0,0.0,0.0,0.5,0.75,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,8592,8591,11543,1,2157,12218,8535,12027,1057,3930,8147,7007,11237,3202,11995,5267,8029,8240,10851,1,27:08,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,35.5,0.667,0.333,0.485,0.182,0.455,0.364,0.06,0.061,0.303,0.375,0.625,0.8,0.2,0.538,0.462,13,24,0.542,1,1,1,1,2323,8591,11543,11265,3432,6306,2002,11503,10317,12867,11257,6315,9091,3029,11978,7608,174,247,6617,1,35:31,2019,2020
2019-20,1629608,Dewan Hernandez,Dewan,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21978,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:52,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21978,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:52,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,27.9,0.778,0.222,1.0,0.0,0.0,0.5,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,6,9,0.667,1,1,1,1,8055,6141,15099,1,6366,12218,754,12027,2816,1,11356,5202,11237,3202,15368,3309,4285,8240,2660,1,27:51,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,35.5,0.6,0.4,0.538,0.0,0.462,0.346,0.0,0.192,0.538,0.714,0.286,1.0,0.0,0.818,0.182,11,15,0.733,1,1,1,1,2323,10888,9940,9869,6366,6134,2148,12027,6715,7521,6203,11334,1,3202,7053,12519,532,2874,2150,1,35:31,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,12.9,0.667,0.333,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,18332,8591,11543,15176,6366,6437,8535,3848,10480,12991,13955,1,1,3202,11995,5267,13379,17424,2660,1,12:53,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,18.7,0.5,0.5,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,14863,13045,6430,15176,6366,6437,8535,3848,10480,12991,13955,1,1,3202,11995,5267,13379,15877,7108,1,18:40,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,20.1,0.9,0.1,0.857,0.429,0.0,0.0,0.143,0.0,0.429,0.833,0.167,0.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,13844,4167,17214,3864,832,12218,8535,8418,10480,9765,5117,12399,11237,3202,6731,12544,4285,7049,4415,1,20:05,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,21.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,12538,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,13379,18959,1,1,21:56,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,36.7,0.462,0.538,0.3,0.0,0.45,0.1,0.25,0.15,0.3,0.333,0.667,0.333,0.667,0.333,0.667,6,13,0.462,1,1,1,1,1614,15196,6166,15092,6366,6323,7583,4586,8030,12881,11356,5202,10925,1102,15368,3309,4285,4211,10334,1,36:41,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,34.6,0.808,0.192,0.467,0.267,0.3,0.367,0.233,0.233,0.2,0.429,0.571,0.667,0.333,0.5,0.5,10,26,0.385,1,1,1,1,3019,5539,15923,11502,2034,9277,1999,5380,5369,14959,10710,6806,9453,2245,11995,5267,835,138,13415,1,34:33,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22193,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:05,2019,2020
2019-20,1629044,Shamorie Ponds,Shamorie,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22193,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:05,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,28.7,0.286,0.714,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,7433,18446,2808,1,6366,12218,1,12027,1,1,1,12709,11237,3202,1,13326,16399,11066,19264,1,28:40,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,7.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,20287,13045,6430,17651,6366,12218,8535,1,1,16693,13955,12709,11237,3202,17782,13326,19596,15877,19596,1,7:02,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,20.8,0.857,0.143,0.667,0.167,0.0,0.0,0.333,0.667,0.5,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,13383,4655,16588,6381,3767,12218,8535,2519,614,7806,8147,7007,11237,3202,11995,5267,8029,11066,5401,1,20:47,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,13.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,1,1,1,18108,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,12598,19596,1,13:22,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,5.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20716,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,5:31,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,33.9,0.545,0.455,0.353,0.0,0.529,0.0,0.118,0.118,0.353,0.0,1.0,1.0,0.0,0.5,0.5,6,11,0.545,1,1,1,1,3498,12564,8724,14163,6366,5110,8535,9556,8954,11745,13955,1,1,3202,11995,5267,4285,5930,6388,1,33:54,2019,2020
