season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,31.7,0.364,0.636,0.25,0.0,0.656,0.219,0.094,0.219,0.25,0.75,0.25,0.857,0.143,0.818,0.182,11,22,0.5,1,1,1,1,6279,18714,5987,17717,5938,4144,6032,11531,6766,16138,6898,12511,11343,3702,8908,13686,704,626,8526,1,31:39,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,36.7,0.375,0.625,0.143,0.0,0.857,0.143,0.0,0.357,0.143,0.0,1.0,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,2195,18368,6151,19647,5938,1890,8322,13505,3175,18617,16578,1,1,3738,8950,12886,7242,11288,4899,1,36:42,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,26.1,0.889,0.111,0.727,0.182,0.0,0.0,0.273,0.091,0.545,0.25,0.75,0.0,0.0,0.25,0.75,4,9,0.444,1,1,1,1,11058,4284,20448,6074,2540,15070,10985,4289,11383,8471,15290,4302,14078,3738,19928,2300,9611,9700,13045,1,26:08,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,29.2,0.444,0.556,0.545,0.0,0.273,0.0,0.182,0.273,0.545,0.667,0.333,0.0,1.0,0.5,0.5,4,9,0.444,1,1,1,1,8465,16535,8030,10390,5938,12130,10985,7429,4970,8471,7848,10800,14078,1,15053,5028,9611,9700,13045,1,29:14,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,31.9,0.417,0.583,0.381,0.0,0.571,0.0,0.048,0.0,0.381,0.5,0.5,0.75,0.25,0.625,0.375,8,12,0.667,1,1,1,1,6062,17364,7351,15314,5938,6208,10985,13230,12252,13219,10216,7027,11592,3124,13548,8848,2561,5979,3281,1,31:54,2024,2025
2024-25,1630528,Josh Christopher,Josh,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25590,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:49,2024,2025
2024-25,1642352,Keshad Johnson,Keshad,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25590,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:49,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,10.3,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,22006,13548,8866,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,10:16,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400536,2025-01-11T00:00:00,MIA @ POR,W,7.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22880,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,7:49,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,27.3,0.429,0.571,0.364,0.364,0.545,0.0,0.091,0.0,0.0,0.5,0.5,1.0,0.0,0.75,0.25,4,14,0.286,1,1,1,1,10096,16895,7496,15541,777,6395,10985,11541,12252,19404,10216,7027,1,3738,9901,11487,9611,4240,19630,1,27:19,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,32.8,0.385,0.615,0.667,0.0,0.333,0.222,0.0,0.222,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,13,0.308,1,1,1,1,5319,18249,6485,6802,5938,10720,5705,13505,6437,5455,1,14108,1,3738,1,14882,9611,5079,19226,1,32:49,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,36.2,0.545,0.455,0.4,0.1,0.45,0.2,0.15,0.2,0.3,1.0,0.0,0.333,0.667,0.714,0.286,7,11,0.636,1,1,1,1,2546,12903,11716,13601,4713,8141,6307,8894,7095,15105,1,14108,13663,1150,11196,11119,3730,7071,4689,1,36:11,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,19.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,16596,1,20945,1,5938,15070,10985,13505,12252,1,6898,12511,14078,3738,9901,11487,9611,16437,1688,1,19:17,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,28.7,0.846,0.154,0.667,0.267,0.2,0.067,0.133,0.067,0.4,0.4,0.6,1.0,0.0,0.5,0.5,6,13,0.462,1,1,1,1,8903,4827,19950,6802,1430,13664,10694,9634,11971,11674,13418,6318,1,3738,15053,5028,5250,5079,12428,1,28:43,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,18.1,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,17491,22982,1,20158,5938,1,1121,13505,12252,19404,16578,14108,1,3738,1,14882,15612,12910,19630,1,18:07,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,22.0,0.143,0.857,0.4,0.0,0.6,0.4,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,14516,22548,2113,13601,5938,4408,2160,13505,12252,11674,16578,1,1,3738,15053,5028,15612,12910,19630,1,21:59,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,18.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,17426,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,16437,22635,1,18:13,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400523,2025-01-09T00:00:00,MIA @ UTA,W,37.4,0.438,0.563,0.261,0.0,0.522,0.217,0.217,0.348,0.261,0.667,0.333,0.75,0.25,0.714,0.286,7,16,0.438,1,1,1,1,1760,16812,7951,17660,5938,6856,6040,6129,3286,16049,7848,10800,11592,3124,11196,11119,3730,2836,13558,1,37:22,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,32.1,0.667,0.333,0.667,0.444,0.333,0.0,0.0,0.222,0.222,0.667,0.333,1.0,0.0,0.75,0.25,4,12,0.333,1,1,1,1,5923,8474,14997,6802,479,10720,10985,13505,6437,16998,7848,10800,1,3738,9901,11487,9611,5979,17395,1,32:04,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,34.2,0.529,0.471,0.6,0.1,0.3,0.35,0.1,0.2,0.5,0.667,0.333,1.0,0.0,0.75,0.25,8,17,0.471,1,1,1,1,4095,13388,11386,8842,4713,11620,2917,11117,7095,9094,7848,10800,1,3738,9901,11487,2561,2289,12143,1,34:13,2024,2025
2024-25,1630528,Josh Christopher,Josh,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26181,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,0:36,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,18.2,0.833,0.167,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,17438,4914,19595,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,15612,14618,17395,1,18:12,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26181,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,0:36,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,29.8,0.929,0.071,0.842,0.105,0.158,0.0,0.0,0.105,0.737,0.5,0.5,0.0,1.0,0.444,0.556,9,14,0.643,1,1,1,1,7974,3989,20817,4454,4541,14402,10985,13505,10915,4909,10216,7027,14078,1,17699,4800,1688,4240,4607,1,29:48,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,24.7,0.0,1.0,0.0,0.0,0.818,0.273,0.182,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,12303,22982,1,20158,5938,2119,4440,7429,12252,19404,16578,14108,1,3738,1,14882,12449,14618,8526,1,24:40,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,23.3,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,13435,20944,3272,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,15612,18231,8526,1,23:20,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,28.5,0.75,0.25,0.667,0.0,0.167,0.0,0.166,0.111,0.667,0.667,0.333,1.0,0.0,0.714,0.286,7,12,0.583,1,1,1,1,9103,6392,17655,6802,5938,14274,10985,7924,10702,5455,7848,10800,1,3738,11196,11119,3730,5979,6296,1,28:31,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,26.3,0.357,0.643,0.143,0.143,0.643,0.0,0.214,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,14,0.286,1,1,1,1,10877,18851,5904,19647,3473,4206,10985,6177,12252,19404,1,14108,1,3738,1,14882,9611,4240,19630,1,26:20,2024,2025
2024-25,1642352,Keshad Johnson,Keshad,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26181,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,0:36,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400508,2025-01-07T00:00:00,MIA @ GSW,W,21.1,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,15252,22248,2312,20158,5938,1,10985,13505,5376,19404,16578,14108,1,3738,1,14882,9611,14618,3281,1,21:04,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400501,2025-01-06T00:00:00,MIA @ SAC,L,13.1,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,20717,8474,14997,6802,5938,15070,10985,2499,3322,5455,1,14108,14078,3738,1,14882,15612,19992,3281,1,13:03,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400501,2025-01-06T00:00:00,MIA @ SAC,L,25.0,0.125,0.875,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,8,0.375,1,13222,13222,13222,12043,22729,2023,17717,5938,2583,10985,13505,12252,16138,16578,1,1,3738,11624,9150,12449,11288,16299,1,24:58,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400501,2025-01-06T00:00:00,MIA @ SAC,L,20.5,0.5,0.5,0.5,0.0,0.0,0.333,0.5,0.5,0.5,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,13222,13222,13222,15629,13548,8866,11062,5938,15070,2961,915,1300,9094,13983,5068,14078,3738,18807,2984,12449,11288,16299,1,20:32,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400501,2025-01-06T00:00:00,MIA @ SAC,L,45.6,0.867,0.133,0.875,0.0,0.0,0.375,0.125,0.125,0.875,0.143,0.857,0.0,0.0,0.143,0.857,7,15,0.467,1,13222,13222,13222,43,4550,20245,4082,5938,15070,2588,9895,10155,3359,16398,3678,14078,3738,20802,1765,3730,3491,12249,1,45:34,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400501,2025-01-06T00:00:00,MIA @ SAC,L,45.6,0.5,0.5,0.429,0.0,0.429,0.0,0.142,0.0,0.429,0.667,0.333,1.0,0.0,0.8,0.2,5,8,0.625,1,13222,13222,13222,41,13548,8866,13248,5938,8297,10985,9008,12252,11288,7848,10800,1,3738,8950,12886,7242,11288,4899,1,45:38,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400501,2025-01-06T00:00:00,MIA @ SAC,L,48.9,0.6,0.4,0.538,0.154,0.462,0.154,0.0,0.269,0.385,0.714,0.286,1.0,0.0,0.818,0.182,11,25,0.44,1,13222,13222,13222,8,10944,13135,10648,3195,7948,7968,13505,5158,13186,7665,12341,1,3738,8908,13686,704,226,13537,1,48:52,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400501,2025-01-06T00:00:00,MIA @ SAC,L,41.3,0.467,0.533,0.444,0.111,0.333,0.278,0.223,0.111,0.333,0.5,0.5,0.5,0.5,0.5,0.5,6,15,0.4,1,13222,13222,13222,319,16116,8627,12838,4355,10720,4389,5825,10702,14017,10216,7027,12679,1478,15053,5028,5250,3491,14933,1,41:20,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400501,2025-01-06T00:00:00,MIA @ SAC,L,45.0,0.737,0.263,0.556,0.111,0.167,0.111,0.277,0.222,0.444,0.6,0.4,0.0,1.0,0.5,0.5,6,19,0.316,1,13222,13222,13222,60,7202,17602,10272,4355,14274,9465,4236,6437,10853,9492,10202,14078,1,15053,5028,5250,1432,19148,1,44:57,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400501,2025-01-06T00:00:00,MIA @ SAC,L,5.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,23955,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,5:06,2024,2025
2024-25,1630528,Josh Christopher,Josh,1610612748,MIA,Miami Heat,22400481,2025-01-04T00:00:00,MIA vs. UTA,L,14.0,1.0,0.0,0.8,0.0,0.0,0.6,0.2,0.2,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,13222,13222,13222,20220,1,20945,4753,5938,15070,808,6438,7095,3892,10216,7027,14078,3738,15053,5028,15612,21660,1,1,13:57,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400481,2025-01-04T00:00:00,MIA vs. UTA,L,25.6,0.833,0.167,0.0,0.0,0.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,13222,13222,13222,11534,4914,19595,20158,5938,15070,4790,1,5376,19404,16578,14108,14078,3738,20984,14882,22635,14618,22635,1,25:33,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400481,2025-01-04T00:00:00,MIA vs. UTA,L,21.5,0.25,0.75,0.375,0.0,0.563,0.0,0.062,0.0,0.375,0.333,0.667,1.0,0.0,0.667,0.333,6,12,0.5,1,13222,13222,13222,14925,20944,3272,15381,5938,6262,10985,12750,12252,13302,13983,5068,1,3738,11624,9150,5250,5979,8526,1,21:31,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400481,2025-01-04T00:00:00,MIA vs. UTA,L,16.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,18746,1,20945,1,5938,15070,1,13505,1,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,16:16,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400481,2025-01-04T00:00:00,MIA vs. UTA,L,34.1,0.833,0.167,0.462,0.0,0.0,0.154,0.538,0.154,0.462,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,13222,13222,13222,4178,4914,19595,12562,5938,15070,7968,894,9086,10576,13983,5068,14078,3738,18807,2984,12449,14618,8526,1,34:05,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400481,2025-01-04T00:00:00,MIA vs. UTA,L,23.5,0.643,0.357,0.471,0.0,0.529,0.353,0.0,0.118,0.471,0.5,0.5,1.0,0.0,0.714,0.286,7,14,0.5,1,13222,13222,13222,13284,9979,14734,12383,5938,6657,2883,13505,10476,10436,10216,7027,1,3738,11196,11119,3730,4240,8526,1,23:32,2024,2025
2024-25,1642352,Keshad Johnson,Keshad,1610612748,MIA,Miami Heat,22400481,2025-01-04T00:00:00,MIA vs. UTA,L,19.8,0.667,0.333,0.857,0.0,0.0,0.286,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,13222,13222,13222,16221,8474,14997,4153,5938,15070,4023,9008,12252,3415,1,14108,14078,3738,1,14882,12449,14618,8526,1,19:45,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400481,2025-01-04T00:00:00,MIA vs. UTA,L,5.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,23816,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,5:25,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400481,2025-01-04T00:00:00,MIA vs. UTA,L,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,22179,22982,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,9:47,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400481,2025-01-04T00:00:00,MIA vs. UTA,L,22.5,0.667,0.333,0.5,0.0,0.5,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,13222,13222,13222,14153,8474,14997,11062,5938,6951,10985,13505,12252,9094,1,14108,1,3738,1,14882,7242,9700,7248,1,22:27,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400481,2025-01-04T00:00:00,MIA vs. UTA,L,18.4,0.444,0.556,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,13222,13222,13222,17317,16535,8030,1,5938,15070,4790,13505,5376,1,6898,12511,14078,3738,9901,11487,9611,9700,13045,1,18:21,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400481,2025-01-04T00:00:00,MIA vs. UTA,L,29.4,0.333,0.667,0.4,0.0,0.2,0.133,0.4,0.133,0.4,0.667,0.333,0.0,1.0,0.5,0.5,4,12,0.333,1,13222,13222,13222,8346,18988,4632,13601,5938,13664,8722,1774,9886,11674,7848,10800,14078,1,15053,5028,9611,5979,17395,1,29:21,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22400463,2025-01-02T00:00:00,MIA vs. IND,L,26.5,0.667,0.333,0.444,0.0,0.333,0.222,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13222,13222,13222,10712,8474,14997,12838,5938,10720,5705,5825,12252,10853,1,14108,1,3738,1,14882,12449,14618,8526,1,26:31,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400463,2025-01-02T00:00:00,MIA vs. IND,L,18.2,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,17469,21791,2650,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,16437,14933,1,18:09,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400463,2025-01-02T00:00:00,MIA vs. IND,L,15.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,19417,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,15:14,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400463,2025-01-02T00:00:00,MIA vs. IND,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25436,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,2:02,2024,2025
2024-25,1630528,Josh Christopher,Josh,1610612748,MIA,Miami Heat,22400463,2025-01-02T00:00:00,MIA vs. IND,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25436,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,2:02,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400463,2025-01-02T00:00:00,MIA vs. IND,L,18.1,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,13222,13222,13222,17512,6392,17655,1,5938,15070,10985,13505,12252,1,13983,5068,14078,3738,18807,2984,12449,18231,2107,1,18:05,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400463,2025-01-02T00:00:00,MIA vs. IND,L,8.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,22517,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,8:50,2024,2025
2024-25,1642352,Keshad Johnson,Keshad,1610612748,MIA,Miami Heat,22400463,2025-01-02T00:00:00,MIA vs. IND,L,12.0,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,13222,13222,13222,21228,13548,8866,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,21660,1,1,12:00,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400463,2025-01-02T00:00:00,MIA vs. IND,L,21.4,0.636,0.364,0.48,0.0,0.36,0.2,0.16,0.08,0.48,1.0,0.0,1.0,0.0,1.0,0.0,9,11,0.818,1,13222,13222,13222,14966,10113,14527,12253,5938,10434,6307,8508,11706,10325,1,14108,1,3738,1,14882,1688,7071,1653,1,21:27,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400463,2025-01-02T00:00:00,MIA vs. IND,L,29.7,0.75,0.25,0.75,0.25,0.0,0.125,0.25,0.125,0.5,0.667,0.333,0.0,0.0,0.667,0.333,6,12,0.5,1,13222,13222,13222,8079,6392,17655,5663,1520,15070,8985,4687,10155,9094,7848,10800,14078,3738,11624,9150,5250,5979,8526,1,29:40,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400463,2025-01-02T00:00:00,MIA vs. IND,L,35.8,0.417,0.583,0.353,0.118,0.529,0.176,0.118,0.176,0.235,0.667,0.333,1.0,0.0,0.833,0.167,6,12,0.5,1,13222,13222,13222,2860,17364,7351,15778,4153,6657,7272,10350,8288,16842,7848,10800,1,3738,8378,13729,5250,5979,8526,1,35:45,2024,2025
