season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,48.1,3.8,0.0,3.8,7.5,24.5,9.4,39.6,67.9,3.8,1.9,1.9,1.9,48.5,1,1,1,1,15794,8626,10137,6937,12000,21273,9924,25563,1552,1973,20732,7513,16545,8715,1,25:28,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,52.3,0.0,0.0,0.0,11.4,28.6,0.0,11.4,51.4,0.0,0.0,2.9,5.7,42.3,1,1,1,1,4427,11896,10137,9921,7616,23153,1,12588,7517,7994,1,10323,6394,12016,1,18:18,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,49.1,2.7,16.4,2.7,13.7,26.0,12.3,35.6,68.5,1.4,1.4,1.4,5.5,55.5,1,1,1,1,12578,10818,327,8868,5640,22115,13473,25313,1476,7249,18351,5641,6923,5722,1,35:51,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,54.5,0.0,0.0,0.0,14.3,42.9,0.0,14.3,57.1,0.0,0.0,7.1,0.0,14.3,1,1,1,1,1549,11896,10137,9921,5051,25556,1,15561,4411,7994,1,21277,18615,24065,1,7:38,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,48.7,8.5,0.0,3.7,9.8,25.6,11.0,34.1,70.7,0.0,3.7,0.0,4.9,43.8,1,1,1,1,13659,2578,10137,7134,9424,21891,11810,25192,1207,7994,24316,1,8213,11216,1,39:58,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,48.7,0.0,3.4,3.4,6.9,25.9,15.5,39.7,75.9,0.0,1.7,5.2,3.4,35.3,1,1,1,1,13814,11896,7645,7440,12761,22027,17180,25565,788,7994,20173,17457,11827,16002,1,28:15,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,50.0,10.1,1.3,11.4,22.8,27.8,11.4,32.9,78.5,0.0,0.0,3.8,7.6,50.1,1,1,1,1,9862,1711,10110,879,1359,22956,12315,24983,669,7994,1,13395,3580,7887,1,39:31,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,51.3,9.8,5.9,3.9,7.8,31.4,7.8,21.6,66.7,3.9,2.0,0.0,0.0,47.3,1,1,1,1,6392,1867,4110,6674,11622,24096,8118,21613,1611,1825,20974,1,18615,9350,1,26:11,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,49.6,0.0,0.0,0.0,0.0,34.2,0.0,23.7,52.6,0.0,0.0,5.3,0.0,10.5,1,1,1,1,11093,11896,10137,9921,19010,24737,1,22697,6748,7994,1,17574,18615,24671,1,18:51,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,42.6,3.4,5.2,0.0,3.4,10.3,17.2,25.9,55.2,1.7,0.0,5.2,0.0,44.8,1,1,1,1,25021,9229,5053,9921,17595,7453,18878,23580,5438,5694,1,17457,18615,10653,1,24:43,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,42.6,0.0,0.0,0.0,0.0,16.7,16.7,30.6,55.6,0.0,0.0,0.0,2.8,10.3,1,1,1,1,25039,11896,10137,9921,19010,14257,18132,24704,5222,7994,1,1,13863,24707,1,15:20,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,43.6,11.1,3.7,9.9,24.7,11.1,7.4,25.9,49.4,0.0,1.2,2.5,11.1,73.8,1,1,1,1,24504,1232,7188,1359,1010,8145,7606,23585,8885,7994,17753,9062,1003,1398,1,35:17,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,42.4,4.8,0.0,4.8,4.8,14.3,4.8,31.0,42.9,0.0,0.0,2.4,0.0,31.2,1,1,1,1,25120,6909,10137,5393,15801,11481,4934,24771,13417,7994,1,8757,18615,18150,1,17:49,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,41.2,0.0,0.0,4.0,0.0,12.0,24.0,8.0,56.0,0.0,0.0,4.0,8.0,14.8,1,1,1,1,25489,11896,10137,6546,19010,9199,23305,8521,5042,7994,1,13963,3059,23987,1,10:18,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,47.4,0.0,0.0,0.0,0.0,0.0,22.2,0.0,44.4,0.0,0.0,0.0,0.0,13.3,1,1,1,1,17704,11896,10137,9921,19010,1,22389,1,12143,7994,1,1,18615,24239,1,4:16,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,44.7,3.0,0.0,3.0,0.0,9.0,11.9,28.4,56.7,0.0,0.0,1.5,4.5,22.7,1,1,1,1,23465,10219,10137,8325,19010,6199,12992,24257,4802,7994,1,6141,9141,21963,1,29:55,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,42.7,0.0,0.0,2.4,2.4,10.6,4.7,31.8,42.4,0.0,0.0,2.4,5.9,37.2,1,1,1,1,24979,11896,10137,9485,18970,7748,4930,24871,13911,7994,1,8744,6023,14935,1,36:18,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,44.0,4.9,4.9,8.6,7.4,11.1,2.5,37.0,44.4,0.0,0.0,1.2,7.4,58.8,1,1,1,1,24090,6695,5373,1866,12117,8145,3514,25426,12143,7994,1,5289,3757,4584,1,35:40,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,44.1,5.8,2.9,0.0,8.7,8.7,5.8,31.9,46.4,2.9,0.0,7.2,11.6,53.3,1,1,1,1,24067,5404,8742,9921,10506,5923,5931,24885,10924,3118,1,21567,897,6472,1,30:24,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600532,2017-01-04T00:00:00,CLE vs. CHI,L,50.2,0.0,5.3,1.8,0.0,22.8,8.8,3.5,24.6,0.0,0.0,1.8,1.8,14.4,1,13060,13060,13060,9222,11896,4887,9695,19010,20195,9212,4326,23777,7994,1,7104,16986,24060,1,28:38,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600532,2017-01-04T00:00:00,CLE vs. CHI,L,52.7,2.9,11.4,5.7,28.6,22.9,10.0,10.0,45.7,0.0,1.4,2.9,8.6,70.1,1,13060,13060,13060,3661,10508,956,4160,480,20215,10473,10823,11381,7994,18677,10323,2522,1881,1,36:53,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600532,2017-01-04T00:00:00,CLE vs. CHI,L,50.7,0.0,0.0,0.0,12.5,18.8,0.0,0.0,18.8,0.0,0.0,6.3,9.4,51.6,1,13060,13060,13060,7947,11896,10137,9921,6560,16554,1,1,24828,7994,1,19763,1900,7249,1,16:14,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600532,2017-01-04T00:00:00,CLE vs. CHI,L,47.2,0.0,0.0,0.0,0.0,28.1,3.1,6.3,18.8,0.0,0.0,6.3,0.0,28.1,1,13060,13060,13060,18389,11896,10137,9921,19010,23053,3829,6686,24828,7994,1,19763,18615,19677,1,15:06,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600532,2017-01-04T00:00:00,CLE vs. CHI,L,51.6,3.4,3.4,0.0,3.4,20.7,6.9,12.1,51.7,0.0,0.0,0.0,0.0,41.4,1,13060,13060,13060,5760,9229,7645,9921,17595,18404,7026,13371,7344,7994,1,1,18615,12545,1,29:56,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600532,2017-01-04T00:00:00,CLE vs. CHI,L,51.9,0.0,4.4,0.0,4.4,31.1,15.6,15.6,62.2,0.0,0.0,4.4,0.0,20.2,1,13060,13060,13060,5127,11896,6013,9921,16178,24036,17221,16976,2839,7994,1,15478,18615,22744,1,23:22,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600532,2017-01-04T00:00:00,CLE vs. CHI,L,52.9,3.2,0.0,6.3,6.3,17.5,6.3,14.3,47.6,3.2,1.6,6.3,7.9,50.2,1,13060,13060,13060,3410,9787,10137,3538,13576,15288,6519,15561,9983,2677,19555,20053,3160,7870,1,33:18,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600532,2017-01-04T00:00:00,CLE vs. CHI,L,51.7,6.5,0.0,2.2,4.3,17.4,0.0,4.3,17.4,0.0,0.0,0.0,2.2,20.9,1,13060,13060,13060,5689,4484,10137,9580,16302,15168,1,4922,25017,7994,1,1,15645,22568,1,23:46,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600532,2017-01-04T00:00:00,CLE vs. CHI,L,54.6,0.0,0.0,0.0,3.3,18.3,11.7,15.0,43.3,0.0,1.7,5.0,3.3,30.3,1,13060,13060,13060,1472,11896,10137,9921,17779,16200,12645,16378,13175,7994,19940,16919,12127,18563,1,32:47,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,49.3,3.5,3.5,0.0,3.5,14.0,3.5,19.3,31.6,1.8,1.8,1.8,1.8,26.0,1,1,1,1,12123,9131,7553,9921,17495,11363,4070,20151,20999,5582,20280,7104,16986,20659,1,28:05,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,48.0,0.0,0.0,0.0,0.0,12.1,6.1,18.2,18.2,0.0,0.0,3.0,6.1,38.2,1,1,1,1,16084,11896,10137,9921,19010,9331,6178,19216,24878,7994,1,10942,5779,14352,1,15:50,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,51.0,5.4,0.0,0.0,10.7,12.5,0.0,8.9,21.4,0.0,0.0,0.0,7.1,48.9,1,1,1,1,7154,6058,10137,9921,8401,9614,1,9677,24447,7994,1,1,4060,8516,1,28:34,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,49.7,0.0,3.2,0.0,3.2,17.5,0.0,6.3,31.7,1.6,0.0,1.6,1.6,24.3,1,1,1,1,10945,11896,8168,9921,18042,15288,1,6837,20962,6239,1,6491,17606,21331,1,31:17,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,48.1,0.0,0.0,0.0,3.8,21.2,0.0,7.7,30.8,1.9,0.0,5.8,1.9,42.7,1,1,1,1,15823,11896,10137,9921,16962,18862,1,8139,21351,5084,1,18910,16440,11820,1,24:59,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,49.0,0.0,0.0,0.0,0.0,10.5,5.3,23.7,15.8,0.0,5.3,7.9,0.0,42.4,1,1,1,1,13019,11896,10137,9921,19010,7594,5362,22697,25170,7994,25360,22412,18615,11980,1,18:36,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,48.3,0.0,8.0,0.0,16.0,12.0,4.0,22.0,20.0,0.0,4.0,2.0,4.0,63.4,1,1,1,1,15178,11896,2327,9921,3950,9199,4402,21819,24629,7994,24617,7820,10339,3248,1,24:08,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,50.7,20.0,0.0,0.0,0.0,13.3,0.0,0.0,26.7,0.0,0.0,0.0,6.7,30.0,1,1,1,1,8131,140,10137,9921,19010,10550,1,1,23102,7994,1,1,4739,18654,1,7:36,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,48.9,0.0,0.0,8.9,13.3,15.6,0.0,8.9,35.6,0.0,0.0,4.4,0.0,36.0,1,1,1,1,13233,11896,10137,1743,5851,13176,1,9611,18717,7994,1,15478,18615,15606,1,21:60,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,49.3,5.1,0.0,7.6,17.7,19.0,2.5,13.9,27.8,1.3,1.3,1.3,7.6,61.3,1,1,1,1,12125,6526,10137,2519,3046,16834,3528,15346,22751,7667,17853,5357,3580,3770,1,38:55,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600505,2016-12-31T00:00:00,CLE @ CHA,W,54.2,6.9,4.2,0.0,8.3,5.6,12.5,23.6,61.1,0.0,4.2,0.0,5.6,52.8,1,1,1,1,1783,4025,6405,9921,10923,3523,13510,22676,3140,7994,24761,1,6659,6727,1,39:03,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600505,2016-12-31T00:00:00,CLE @ CHA,W,53.9,0.0,5.2,0.0,13.8,0.0,8.6,19.0,58.6,0.0,0.0,3.4,1.7,45.3,1,1,1,1,2118,11896,5053,9921,5533,1,8999,19905,3944,7994,1,12268,17096,10361,1,31:15,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600505,2016-12-31T00:00:00,CLE @ CHA,W,49.3,10.3,0.0,0.0,10.3,17.9,23.1,25.6,35.9,2.6,0.0,5.1,2.6,64.1,1,1,1,1,11969,1643,10137,9921,8870,15774,22882,23494,18478,3728,1,17324,14589,3084,1,19:14,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600505,2016-12-31T00:00:00,CLE @ CHA,W,52.6,22.1,2.9,8.8,20.6,4.4,17.6,14.7,58.8,0.0,2.9,1.5,8.8,80.4,1,1,1,1,3804,118,8631,1765,1921,2979,19223,16107,3825,7994,23248,6050,2297,811,1,35:47,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600505,2016-12-31T00:00:00,CLE @ CHA,W,49.7,0.0,0.0,0.0,4.7,16.3,30.2,27.9,37.2,0.0,2.3,11.6,2.3,25.8,1,1,1,1,10741,11896,10137,9921,15927,13997,24944,24152,17570,7994,21906,24835,15238,20711,1,21:23,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600505,2016-12-31T00:00:00,CLE @ CHA,W,53.7,0.0,0.0,3.7,14.8,0.0,9.3,18.5,63.0,0.0,1.9,3.7,3.7,39.3,1,1,1,1,2286,11896,10137,7029,4756,1,9768,19557,2652,7994,20627,13006,11156,13740,1,29:01,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600505,2016-12-31T00:00:00,CLE @ CHA,W,49.1,0.0,5.7,0.0,0.0,20.0,31.4,20.0,45.7,0.0,0.0,2.9,2.9,24.6,1,1,1,1,12463,11896,4333,9921,19010,17602,25106,20469,11381,7994,1,10323,13604,21249,1,17:12,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600505,2016-12-31T00:00:00,CLE @ CHA,W,49.6,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,11164,11896,10137,9921,19010,1,1,26090,25538,7994,1,1,18615,25295,1,1:59,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600505,2016-12-31T00:00:00,CLE @ CHA,W,55.6,0.0,0.0,4.3,8.5,0.0,10.6,21.3,76.6,0.0,0.0,4.3,2.1,27.4,1,1,1,1,955,11896,10137,6152,10793,1,11394,21435,758,7994,1,14871,15789,19980,1,26:07,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600505,2016-12-31T00:00:00,CLE @ CHA,W,50.0,0.0,0.0,0.0,5.3,18.4,28.9,26.3,42.1,0.0,0.0,5.3,5.3,15.0,1,1,1,1,10092,11896,10137,9921,15117,16266,24738,23701,14004,7994,1,17574,7269,23915,1,18:59,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600488,2016-12-29T00:00:00,CLE vs. BOS,W,47.0,1.4,0.0,5.8,14.5,17.4,2.9,18.8,40.6,0.0,1.4,1.4,1.4,32.3,1,1,1,1,18794,11806,10137,4095,5001,15168,3696,19807,15185,7994,18813,5973,18036,17551,1,32:27,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600488,2016-12-29T00:00:00,CLE vs. BOS,W,47.2,4.1,2.7,4.1,5.5,16.4,2.7,17.8,38.4,0.0,1.4,5.5,4.1,72.6,1,1,1,1,18273,8038,9100,6382,14872,14194,3617,18991,16782,7994,18351,18241,10134,1546,1,34:28,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600488,2016-12-29T00:00:00,CLE vs. BOS,W,50.7,2.4,3.7,2.4,17.1,19.5,4.9,20.7,53.7,0.0,0.0,0.0,3.7,74.4,1,1,1,1,7960,11354,7318,9396,3374,17332,5046,21111,6207,7994,1,1,11398,1342,1,41:36,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600488,2016-12-29T00:00:00,CLE vs. BOS,W,48.6,2.2,0.0,3.3,11.1,24.4,4.4,18.9,51.1,3.3,1.1,2.2,7.8,59.0,1,1,1,1,14131,11503,10137,7643,7874,21217,4727,19854,7723,2440,17546,8366,3356,4485,1,43:44,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600488,2016-12-29T00:00:00,CLE vs. BOS,W,47.7,8.1,1.6,0.0,3.2,32.3,6.5,16.1,58.1,0.0,0.0,4.8,1.6,20.8,1,1,1,1,16892,2940,9985,9921,17963,24281,6582,17490,4150,7994,1,16576,17505,22586,1,29:35,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600488,2016-12-29T00:00:00,CLE vs. BOS,W,40.8,0.0,0.0,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0,12.5,0.0,2.5,1,1,1,1,25561,11896,10137,9921,19010,26040,1,1,23534,7994,1,24994,18615,25215,1,3:16,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600488,2016-12-29T00:00:00,CLE vs. BOS,W,47.8,0.0,7.1,0.0,0.0,4.8,0.0,16.7,33.3,0.0,0.0,7.1,9.5,22.6,1,1,1,1,16550,11896,2905,9921,19010,3108,1,17833,19887,7994,1,21277,1789,21979,1,20:05,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600488,2016-12-29T00:00:00,CLE vs. BOS,W,51.5,0.0,0.0,0.0,0.0,33.3,6.7,13.3,66.7,0.0,3.3,0.0,0.0,22.0,1,1,1,1,6083,11896,10137,9921,19010,24404,6771,14644,1611,7994,23846,1,18615,22189,1,15:26,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600488,2016-12-29T00:00:00,CLE vs. BOS,W,47.3,0.0,0.0,0.0,9.8,24.4,4.9,9.8,53.7,0.0,0.0,4.9,9.8,39.3,1,1,1,1,18030,11896,10137,9921,9424,21187,5046,10631,6207,7994,1,16678,1676,13736,1,19:23,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600464,2016-12-26T00:00:00,CLE @ DET,L,45.4,0.0,0.0,0.0,4.5,25.0,0.0,4.5,18.2,0.0,2.3,0.0,9.1,44.5,1,13060,13060,13060,22411,11896,10137,9921,16051,21380,1,5081,24878,7994,21779,1,2054,10792,1,19:58,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600464,2016-12-26T00:00:00,CLE @ DET,L,44.6,0.0,0.0,0.0,5.0,27.5,5.0,15.0,20.0,0.0,0.0,12.5,0.0,35.8,1,13060,13060,13060,23577,11896,10137,9921,15495,22818,5141,16378,24629,7994,1,24994,18615,15757,1,17:50,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600464,2016-12-26T00:00:00,CLE @ DET,L,46.8,5.7,0.0,0.0,5.7,34.3,5.7,15.7,28.6,0.0,0.0,0.0,2.9,28.9,1,13060,13060,13060,19346,5480,10137,9921,14437,24749,5813,17144,22259,7994,1,1,13604,19335,1,32:46,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600464,2016-12-26T00:00:00,CLE @ DET,L,50.5,0.0,4.5,0.0,4.5,22.7,4.5,18.2,36.4,0.0,0.0,6.8,0.0,18.0,1,13060,13060,13060,8454,11896,5860,9921,16051,20122,4785,19216,18033,7994,1,20867,18615,23345,1,22:14,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600464,2016-12-26T00:00:00,CLE @ DET,L,43.5,0.0,0.0,0.0,0.0,38.5,0.0,15.4,15.4,0.0,0.0,7.7,15.4,76.2,1,13060,13060,13060,24566,11896,10137,9921,19010,25254,1,16721,25183,7994,1,22044,243,1145,1,5:39,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600464,2016-12-26T00:00:00,CLE @ DET,L,50.8,5.9,15.7,0.0,3.9,25.5,3.9,15.7,35.3,2.0,2.0,3.9,5.9,77.1,1,13060,13060,13060,7886,5214,364,9921,16855,21834,4356,17105,18829,4997,20974,13785,6023,1076,1,25:53,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600464,2016-12-26T00:00:00,CLE @ DET,L,48.9,8.5,3.4,3.4,16.9,35.6,6.8,23.7,33.9,0.0,1.7,5.1,5.1,55.9,1,13060,13060,13060,13265,2616,7751,7540,3437,24928,6946,22726,19771,7994,20062,17215,7740,5554,1,28:50,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600464,2016-12-26T00:00:00,CLE @ DET,L,50.7,0.0,0.0,0.0,0.0,19.4,5.6,13.9,33.3,0.0,2.8,5.6,0.0,4.7,1,13060,13060,13060,7914,11896,10137,9921,19010,17265,5632,15260,19887,7994,22904,18310,18615,25142,1,18:16,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600464,2016-12-26T00:00:00,CLE @ DET,L,50.5,3.8,1.9,3.8,7.7,25.0,3.8,15.4,34.6,1.9,0.0,7.7,5.8,43.3,1,13060,13060,13060,8422,8475,9899,6794,11756,21380,4291,16721,19313,5084,1,22044,6336,11482,1,26:17,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600464,2016-12-26T00:00:00,CLE @ DET,L,45.8,4.8,0.0,0.0,3.2,30.6,3.2,12.9,22.6,0.0,0.0,3.2,3.2,23.1,1,13060,13060,13060,21783,6863,10137,9921,17963,23913,3876,14255,24200,7994,1,11581,12457,21833,1,28:22,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600464,2016-12-26T00:00:00,CLE @ DET,L,43.5,0.0,0.0,0.0,0.0,34.4,0.0,25.0,12.5,3.1,0.0,3.1,0.0,13.1,1,13060,13060,13060,24547,11896,10137,9921,19010,24756,1,23136,25381,2707,1,11265,18615,24303,1,13:55,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600457,2016-12-25T00:00:00,CLE vs. GSW,W,45.9,0.0,5.6,0.0,11.1,11.1,11.1,11.1,38.9,0.0,0.0,5.6,0.0,26.1,1,1,1,1,21569,11896,4512,9921,7874,8145,11821,12121,16388,7994,1,18310,18615,20598,1,16:31,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600457,2016-12-25T00:00:00,CLE vs. GSW,W,48.3,6.1,9.1,1.5,6.1,15.2,6.1,15.2,48.5,0.0,0.0,7.6,6.1,52.6,1,1,1,1,15151,5015,1714,9795,13903,12660,6178,16550,9453,7994,1,22020,5779,6819,1,31:52,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600457,2016-12-25T00:00:00,CLE vs. GSW,W,47.7,10.9,2.2,0.0,13.0,13.0,8.7,17.4,50.0,0.0,1.1,0.0,2.2,72.0,1,1,1,1,16887,1379,9843,9921,6203,10289,9038,18616,8034,7994,17527,1,15645,1633,1,43:53,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600457,2016-12-25T00:00:00,CLE vs. GSW,W,47.1,0.0,0.0,0.0,0.0,12.9,6.5,8.1,54.8,1.6,0.0,4.8,6.5,33.9,1,1,1,1,18597,11896,10137,9921,19010,10172,6582,8665,5612,6140,1,16576,5161,16747,1,29:12,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600457,2016-12-25T00:00:00,CLE vs. GSW,W,46.3,0.0,6.7,0.0,6.7,13.3,6.7,21.7,50.0,0.0,0.0,3.3,6.7,34.3,1,1,1,1,20633,11896,3306,9921,13079,10550,6771,21668,8034,7994,1,11926,4739,16507,1,27:47,2016,2017
