season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400513,2025-01-08T00:00:00,DET @ BKN,W,48.9,3.5,0.0,3.5,14.0,17.5,21.1,22.8,38.6,0.0,0.0,5.3,1.8,32.5,1,1,1,1,8616,9453,10743,8375,6150,14659,21173,21240,19189,8263,1,18952,15725,18595,1,27:54,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,Detroit Pistons,22400513,2025-01-08T00:00:00,DET @ BKN,W,46.4,0.0,0.0,14.3,14.3,14.3,0.0,28.6,28.6,0.0,0.0,0.0,0.0,25.0,1,1,1,1,16852,12252,10743,520,5825,10973,1,23849,23378,8263,1,1,17725,21584,1,6:30,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400513,2025-01-08T00:00:00,DET @ BKN,W,47.8,0.0,0.0,0.0,15.4,15.4,0.0,30.8,30.8,0.0,7.7,7.7,0.0,58.5,1,1,1,1,12251,12252,10743,10985,4980,12197,1,24534,22781,8263,26062,23000,17725,5517,1,6:13,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400513,2025-01-08T00:00:00,DET @ BKN,W,49.3,4.2,4.2,10.4,16.7,8.3,18.8,10.4,33.3,0.0,0.0,4.2,2.1,58.3,1,1,1,1,7461,8184,6912,1475,4112,5372,19434,9295,21692,8263,1,16163,14646,5551,1,23:41,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400513,2025-01-08T00:00:00,DET @ BKN,W,50.7,5.9,0.0,9.8,7.8,15.7,19.6,7.8,31.4,3.9,2.0,0.0,0.0,49.2,1,1,1,1,4292,5467,10743,1732,12563,12655,20118,6723,22649,1722,21414,1,17725,9566,1,25:52,2024,2025
2024-25,1642450,Daniss Jenkins,Daniss,1610612765,DET,Detroit Pistons,22400513,2025-01-08T00:00:00,DET @ BKN,W,50.3,0.0,0.0,0.0,0.0,33.3,0.0,66.7,33.3,0.0,0.0,0.0,0.0,-16.7,1,1,1,1,5164,12252,10743,10985,19404,24140,1,26196,21692,8263,1,1,17725,26245,1,3:01,2024,2025
2024-25,1641752,Bobi Klintman,Bobi,1610612765,DET,Detroit Pistons,22400513,2025-01-08T00:00:00,DET @ BKN,W,47.6,0.0,0.0,0.0,0.0,22.2,0.0,44.4,44.4,0.0,0.0,22.2,11.1,26.7,1,1,1,1,13004,12252,10743,10985,19404,18897,1,25862,15076,8263,1,26135,785,21024,1,4:17,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400513,2025-01-08T00:00:00,DET @ BKN,W,51.3,0.0,7.1,21.4,0.0,4.8,11.9,7.1,28.6,0.0,0.0,7.1,4.8,46.9,1,1,1,1,3263,12252,3158,134,19404,3305,12059,6034,23378,8263,1,22373,7251,10708,1,21:34,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400513,2025-01-08T00:00:00,DET @ BKN,W,48.5,4.4,2.9,10.3,8.8,11.8,14.7,13.2,41.2,0.0,0.0,4.4,2.9,55.7,1,1,1,1,10146,7811,9127,1512,11309,8452,15420,12369,17460,8263,1,16945,11984,6531,1,32:57,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400513,2025-01-08T00:00:00,DET @ BKN,W,52.8,4.9,0.0,4.9,14.6,14.6,19.5,9.8,39.0,4.9,0.0,2.4,7.3,83.7,1,1,1,1,1727,7061,10743,6122,5642,11476,20043,8648,18926,1079,1,10283,3193,751,1,21:38,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400513,2025-01-08T00:00:00,DET @ BKN,W,48.0,14.3,4.8,4.8,14.3,14.3,21.4,16.7,38.1,9.5,2.4,4.8,0.0,75.7,1,1,1,1,11699,660,5998,6261,5825,10973,21420,15869,19444,186,22387,17778,17725,1498,1,20:09,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400513,2025-01-08T00:00:00,DET @ BKN,W,51.9,0.0,0.0,0.0,0.0,18.2,22.7,13.6,40.9,2.3,0.0,4.5,6.8,36.6,1,1,1,1,2589,12252,10743,10985,19404,15227,22253,12813,17636,4177,1,17236,3766,16468,1,22:49,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400493,2025-01-06T00:00:00,DET vs. POR,W,48.1,7.0,10.5,0.0,21.1,8.8,3.5,19.3,42.1,0.0,3.5,0.0,0.0,55.1,1,1,1,1,11316,4121,1352,10985,2155,5805,3969,18528,16820,8263,24481,1,17725,6786,1,27:25,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400493,2025-01-06T00:00:00,DET vs. POR,W,46.1,18.8,6.3,18.8,18.8,25.0,15.6,31.3,56.3,3.1,0.0,15.6,3.1,59.1,1,1,1,1,17887,290,4029,198,3119,20773,16459,24644,7390,2549,1,25883,11415,5308,1,14:45,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400493,2025-01-06T00:00:00,DET vs. POR,W,46.7,0.0,6.5,6.5,6.5,19.4,29.0,25.8,64.5,6.5,0.0,9.7,0.0,49.0,1,1,1,1,16057,12252,3832,4075,14188,16433,24469,22889,3694,543,1,24563,17725,9635,1,14:28,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400493,2025-01-06T00:00:00,DET vs. POR,W,47.2,6.1,0.0,7.3,17.1,13.4,7.3,17.1,46.3,0.0,1.2,2.4,6.1,66.7,1,1,1,1,14213,5269,10743,3282,3960,10189,6864,16425,13935,8263,17748,10283,4859,3027,1,38:44,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400493,2025-01-06T00:00:00,DET vs. POR,W,49.5,0.0,0.0,12.9,6.5,16.1,22.6,22.6,58.1,3.2,0.0,3.2,6.5,68.1,1,1,1,1,7131,12252,10743,764,14188,13124,22185,21088,6306,2436,1,13156,4285,2729,1,15:20,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400493,2025-01-06T00:00:00,DET vs. POR,W,50.2,6.8,0.0,2.7,8.1,6.8,8.1,17.6,56.8,0.0,0.0,0.0,4.1,39.9,1,1,1,1,5430,4427,10743,9972,12218,4393,7718,16954,7143,8263,1,1,8996,14671,1,37:07,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400493,2025-01-06T00:00:00,DET vs. POR,W,49.9,0.0,18.6,0.0,4.7,20.9,16.3,23.3,46.5,0.0,0.0,0.0,4.7,42.3,1,1,1,1,6008,12252,282,10985,16652,17950,17123,21527,13800,8263,1,1,7560,13227,1,21:28,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400493,2025-01-06T00:00:00,DET vs. POR,W,49.7,9.1,4.5,0.0,6.1,9.1,6.1,13.6,45.5,0.0,1.5,1.5,3.0,39.4,1,1,1,1,6431,2408,6300,10985,14718,5997,5676,12813,14478,8263,19545,7391,11704,14921,1,32:50,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400493,2025-01-06T00:00:00,DET vs. POR,W,47.4,0.0,0.0,0.0,0.0,19.7,14.8,21.3,52.5,0.0,0.0,3.3,4.9,24.8,1,1,1,1,13774,12252,10743,10985,19404,16774,15492,20158,9715,8263,1,13365,6998,21731,1,28:54,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,Detroit Pistons,22400493,2025-01-06T00:00:00,DET vs. POR,W,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,14.3,0.0,20.0,1,1,1,1,25337,12252,10743,10985,19404,1,1,1,23378,8263,1,25708,17725,23095,1,2:52,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400493,2025-01-06T00:00:00,DET vs. POR,W,51.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,3843,12252,10743,10985,19404,20773,1,1,10994,8263,1,1,17725,25228,1,6:07,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400479,2025-01-04T00:00:00,DET vs. MIN,W,46.5,0.0,3.7,0.0,11.1,22.2,3.7,13.0,33.3,1.9,0.0,3.7,0.0,42.0,1,1,1,1,16594,12252,7737,10985,8703,18897,4070,12088,21692,5170,1,14593,17725,13367,1,25:07,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400479,2025-01-04T00:00:00,DET vs. MIN,W,46.1,5.6,0.0,2.8,5.6,23.6,5.6,8.3,36.1,0.0,0.0,1.4,2.8,19.3,1,1,1,1,17833,5918,10743,9825,15421,20045,5276,7146,20581,8263,1,6813,12546,23324,1,33:13,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400479,2025-01-04T00:00:00,DET vs. MIN,W,49.8,11.8,0.0,11.8,11.8,8.8,11.8,8.8,17.6,0.0,0.0,5.9,8.8,29.1,1,1,1,1,6293,1205,10743,1023,8071,5827,11808,7685,25224,8263,1,20325,1883,20129,1,16:56,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400479,2025-01-04T00:00:00,DET vs. MIN,W,46.7,14.5,3.6,10.9,18.2,18.2,3.6,3.6,21.8,0.0,0.0,3.6,1.8,76.4,1,1,1,1,16198,645,7870,1325,3309,15227,4036,3838,24846,8263,1,14435,15497,1409,1,25:40,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400479,2025-01-04T00:00:00,DET vs. MIN,W,47.7,2.5,3.8,2.5,25.0,15.0,7.5,5.0,32.5,0.0,2.5,3.8,8.8,75.9,1,1,1,1,12667,11619,7708,10438,1067,11830,7061,4500,22282,8263,22663,14831,1950,1476,1,38:09,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400479,2025-01-04T00:00:00,DET vs. MIN,W,50.1,0.0,0.0,0.0,9.1,45.5,0.0,22.7,45.5,0.0,0.0,4.5,0.0,10.0,1,1,1,1,5619,12252,10743,10985,10920,25700,1,21171,14478,8263,1,17236,17725,24726,1,11:01,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400479,2025-01-04T00:00:00,DET vs. MIN,W,46.4,0.0,2.8,4.2,5.6,26.4,5.6,12.5,38.9,0.0,0.0,1.4,1.4,48.5,1,1,1,1,17087,12252,9515,7193,15421,21757,5276,11440,19009,8263,1,6813,17154,9913,1,33:23,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400479,2025-01-04T00:00:00,DET vs. MIN,W,47.7,2.1,4.2,0.0,8.3,20.8,8.3,4.2,33.3,2.1,2.1,10.4,6.3,56.0,1,1,1,1,12733,11972,6912,10985,11852,17858,7870,4063,21692,4562,21765,24886,4551,6405,1,22:53,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400479,2025-01-04T00:00:00,DET vs. MIN,W,48.7,0.0,5.8,0.0,5.8,24.6,5.8,10.1,40.6,0.0,1.4,7.2,5.8,45.2,1,1,1,1,9249,12252,4614,10985,15137,20735,5504,9054,17849,8263,19134,22634,5325,11657,1,33:38,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400469,2025-01-03T00:00:00,DET vs. CHA,W,46.6,3.0,0.0,3.0,9.0,16.4,13.4,13.4,35.8,0.0,0.0,3.0,3.0,31.2,1,1,1,1,16451,10493,10743,9354,11152,13442,13931,12622,20707,8263,1,12386,11900,19181,1,31:12,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400469,2025-01-03T00:00:00,DET vs. CHA,W,50.5,0.0,0.0,0.0,10.5,22.8,24.6,8.8,45.6,1.8,5.3,8.8,1.8,67.5,1,1,1,1,4749,12252,10743,10985,9328,19440,23073,7647,14402,5485,25629,24035,15725,2836,1,28:47,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400469,2025-01-03T00:00:00,DET vs. CHA,W,46.5,0.0,0.0,0.0,0.0,31.9,8.5,25.5,46.8,0.0,0.0,8.5,2.1,25.7,1,1,1,1,16770,12252,10743,10985,19404,23893,8136,22777,13609,8263,1,23851,14532,21404,1,21:50,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400469,2025-01-03T00:00:00,DET vs. CHA,W,46.8,0.0,5.1,0.0,5.1,23.1,7.7,17.9,30.8,5.1,0.0,2.6,0.0,57.4,1,1,1,1,15862,12252,5515,10985,16056,19591,7187,17299,22781,960,1,10775,17725,5877,1,18:14,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400469,2025-01-03T00:00:00,DET vs. CHA,W,47.7,0.0,0.0,6.7,13.3,46.7,13.3,16.7,60.0,0.0,0.0,0.0,3.3,26.7,1,1,1,1,12581,12252,10743,3828,6625,25762,13716,15869,5299,8263,1,1,10846,21024,1,14:19,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400469,2025-01-03T00:00:00,DET vs. CHA,W,50.4,4.1,8.2,4.1,20.4,22.4,12.2,20.4,57.1,6.1,2.0,10.2,0.0,72.0,1,1,1,1,4864,8360,2413,7391,2397,19201,12434,19467,6660,631,21647,24808,17725,2032,1,24:43,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400469,2025-01-03T00:00:00,DET vs. CHA,W,46.1,0.0,0.0,18.2,0.0,18.2,54.5,0.0,54.5,0.0,0.0,9.1,18.2,86.4,1,1,1,1,18037,12252,10743,213,19404,15227,26121,1,8287,8263,1,24162,127,609,1,5:04,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400469,2025-01-03T00:00:00,DET vs. CHA,W,45.1,16.7,0.0,8.3,25.0,16.7,12.5,29.2,41.7,0.0,4.2,12.5,0.0,50.4,1,1,1,1,20683,416,10743,2458,1067,13533,12623,24161,17121,8263,25076,25413,17725,8870,1,10:49,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,Detroit Pistons,22400469,2025-01-03T00:00:00,DET vs. CHA,W,48.8,0.0,0.0,0.0,0.0,6.5,22.6,16.1,58.1,0.0,0.0,3.2,0.0,33.9,1,1,1,1,9059,12252,10743,10985,19404,4185,22185,15465,6306,8263,1,13156,17725,17899,1,15:08,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400469,2025-01-03T00:00:00,DET vs. CHA,W,48.4,4.3,4.3,5.7,0.0,22.9,10.0,21.4,45.7,0.0,0.0,5.7,2.9,28.4,1,1,1,1,10422,8013,6753,4911,19404,19464,9700,20200,14325,8263,1,20047,12257,20395,1,33:51,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400469,2025-01-03T00:00:00,DET vs. CHA,W,49.4,9.6,4.1,11.0,13.7,17.8,16.4,13.7,46.6,1.4,1.4,1.4,1.4,66.4,1,1,1,1,7298,2158,7056,1310,6409,14933,17293,12900,13764,7199,18631,6731,17233,3098,1,36:04,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400455,2025-01-01T00:00:00,DET vs. ORL,W,49.5,7.4,7.4,7.4,33.3,22.2,16.7,14.8,37.0,0.0,0.0,5.6,3.7,64.3,1,1,1,1,7028,3701,2960,3183,316,18897,17366,14085,20042,8263,1,19645,9884,3621,1,26:44,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400455,2025-01-01T00:00:00,DET vs. ORL,W,46.7,3.8,0.0,7.5,11.3,24.5,13.2,17.0,45.3,0.0,3.8,3.8,3.8,44.3,1,1,1,1,15987,8965,10743,3092,8562,20646,13623,16358,14643,8263,24758,14887,9747,12141,1,24:45,2024,2025
2024-25,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22400455,2025-01-01T00:00:00,DET vs. ORL,W,48.6,9.1,5.5,3.6,10.9,20.0,14.5,3.6,43.6,0.0,0.0,0.0,5.5,49.5,1,1,1,1,9574,2408,5078,8147,9008,16890,15253,3838,15854,8263,1,1,5945,9445,1,26:45,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400455,2025-01-01T00:00:00,DET vs. ORL,W,53.5,0.0,0.0,0.0,10.5,26.3,15.8,0.0,52.6,0.0,0.0,10.5,0.0,13.2,1,1,1,1,1210,12252,10743,10985,9328,21675,16587,1,9544,8263,1,24902,17725,24438,1,10:10,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400455,2025-01-01T00:00:00,DET vs. ORL,W,47.0,0.0,0.0,0.0,0.0,27.7,10.6,19.1,46.8,0.0,2.1,2.1,2.1,14.3,1,1,1,1,15098,12252,10743,10985,19404,22323,10530,18406,13609,8263,21868,9415,14532,24282,1,22:05,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400455,2025-01-01T00:00:00,DET vs. ORL,W,48.4,9.9,2.8,0.0,5.6,32.4,19.7,14.1,45.1,1.4,2.8,2.8,5.6,56.5,1,1,1,1,10423,2007,9416,10985,15368,24008,20215,13308,14792,7009,23452,11794,5607,6222,1,34:20,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400455,2025-01-01T00:00:00,DET vs. ORL,W,46.2,0.0,0.0,4.3,4.3,28.3,17.4,8.7,52.2,2.2,0.0,6.5,4.3,52.4,1,1,1,1,17513,12252,10743,6906,16987,22572,18279,7523,9834,4376,1,21549,8178,7986,1,21:16,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400455,2025-01-01T00:00:00,DET vs. ORL,W,47.1,2.7,5.4,2.7,13.5,24.3,16.2,16.2,37.8,1.4,0.0,4.1,1.4,42.7,1,1,1,1,14582,11167,5134,9972,6574,20507,17058,15563,19615,7284,1,15885,17277,13019,1,34:52,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400455,2025-01-01T00:00:00,DET vs. ORL,W,59.7,0.0,0.0,0.0,0.0,18.2,45.5,0.0,54.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,179,12252,10743,10985,19404,15227,25948,1,8287,8263,1,1,17725,25228,1,6:34,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400455,2025-01-01T00:00:00,DET vs. ORL,W,49.2,0.0,6.1,0.0,6.1,22.7,21.2,9.1,45.5,0.0,0.0,3.0,9.1,27.1,1,1,1,1,7761,12252,4257,10985,14718,19366,21313,7887,14478,8263,1,12502,1685,20884,1,32:29,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400432,2024-12-28T00:00:00,DET @ DEN,L,48.5,0.0,4.9,0.0,24.4,22.0,17.1,19.5,78.0,0.0,0.0,9.8,4.9,54.6,1,13222,13222,13222,9928,12252,5854,10985,1276,18763,17966,18709,1082,8263,1,24597,7062,6980,1,19:54,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400432,2024-12-28T00:00:00,DET @ DEN,L,45.2,0.0,0.0,0.0,0.0,20.0,30.0,26.7,66.7,0.0,3.3,0.0,0.0,32.7,1,13222,13222,13222,20530,12252,10743,10985,19404,16890,24651,23229,2709,8263,24259,1,17725,18482,1,13:33,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400432,2024-12-28T00:00:00,DET @ DEN,L,47.2,0.0,0.0,0.0,19.6,7.8,9.8,11.8,35.3,0.0,2.0,5.9,5.9,49.4,1,13222,13222,13222,14464,12252,10743,10985,2742,5083,9585,10666,20936,8263,21414,20325,5099,9464,1,24:03,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400432,2024-12-28T00:00:00,DET @ DEN,L,48.0,6.1,0.0,0.0,4.1,22.4,14.3,16.3,69.4,0.0,0.0,4.1,4.1,22.2,1,13222,13222,13222,11766,5231,10743,10985,17285,19201,14752,15685,2241,8263,1,15978,8917,22556,1,23:30,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400432,2024-12-28T00:00:00,DET @ DEN,L,43.3,0.0,5.7,5.7,5.7,11.4,22.9,22.9,34.3,0.0,0.0,5.7,0.0,34.9,1,13222,13222,13222,23743,12252,4683,4911,15203,8155,22323,21261,21451,8263,1,20047,17725,17389,1,15:10,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400432,2024-12-28T00:00:00,DET @ DEN,L,46.0,14.0,0.0,11.6,18.6,9.3,18.6,14.0,51.2,0.0,4.7,4.7,2.3,33.5,1,13222,13222,13222,18197,745,10743,1088,3192,6234,19356,13151,10549,8263,25401,17589,13998,18101,1,19:47,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400432,2024-12-28T00:00:00,DET @ DEN,L,47.5,7.9,0.0,7.9,0.0,23.7,18.4,21.1,84.2,0.0,0.0,2.6,2.6,28.2,1,13222,13222,13222,13306,3299,10743,2832,19404,20092,19185,19929,652,8263,1,11005,13077,20520,1,18:03,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400432,2024-12-28T00:00:00,DET @ DEN,L,44.7,0.0,0.0,0.0,0.0,22.2,25.0,22.2,61.1,0.0,0.0,11.1,0.0,34.2,1,13222,13222,13222,21483,12252,10743,10985,19404,18897,23139,20735,4901,8263,1,25063,17725,17773,1,16:06,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400432,2024-12-28T00:00:00,DET @ DEN,L,45.2,0.0,4.9,0.0,4.9,19.5,22.0,19.5,53.7,0.0,0.0,4.9,4.9,43.7,1,13222,13222,13222,20544,12252,5854,10985,16386,16611,21783,18709,8958,8263,1,18110,7062,12508,1,18:31,2024,2025
2024-25,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22400432,2024-12-28T00:00:00,DET @ DEN,L,47.3,0.0,4.5,4.5,22.7,25.0,22.7,22.7,81.8,0.0,0.0,0.0,2.3,43.4,1,13222,13222,13222,14066,12252,6300,6594,1653,20773,22253,21171,774,8263,1,1,14118,12632,1,20:48,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400432,2024-12-28T00:00:00,DET @ DEN,L,47.5,7.1,0.0,0.0,21.4,19.6,12.5,14.3,67.9,0.0,1.8,5.4,3.6,50.7,1,13222,13222,13222,13439,3962,10743,10985,2052,16741,12623,13373,2591,8263,20854,19296,10241,8741,1,26:35,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,Detroit Pistons,22400432,2024-12-28T00:00:00,DET @ DEN,L,46.2,7.7,7.7,7.7,15.4,0.0,7.7,7.7,23.1,0.0,3.8,0.0,3.8,69.2,1,13222,13222,13222,17771,3418,2716,2927,4980,1,7187,6528,24653,8263,24802,1,9469,2486,1,12:00,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400432,2024-12-28T00:00:00,DET @ DEN,L,46.2,7.7,3.8,0.0,0.0,0.0,7.7,7.7,23.1,3.8,0.0,7.7,11.5,105.4,1,13222,13222,13222,17771,3418,7486,10985,19404,1,7187,6528,24653,1771,1,23000,711,169,1,12:00,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400418,2024-12-26T00:00:00,DET @ SAC,W,47.1,3.7,0.0,6.2,9.9,13.6,8.6,13.6,44.4,0.0,1.2,4.9,9.9,61.5,1,1,1,1,14486,9077,10743,4400,10138,10376,8283,12798,15076,8263,17810,18315,1336,4479,1,38:11,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400418,2024-12-26T00:00:00,DET @ SAC,W,48.3,3.6,0.0,3.6,3.6,10.7,8.9,19.6,57.1,0.0,0.0,3.6,1.8,18.9,1,1,1,1,10574,9321,10743,8276,17966,7479,8590,18798,6660,8263,1,14182,15616,23420,1,27:03,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400418,2024-12-26T00:00:00,DET @ SAC,W,49.9,0.0,4.7,3.1,15.6,9.4,7.8,17.2,50.0,3.1,1.6,3.1,6.3,63.3,1,1,1,1,5989,12252,6132,9057,4904,6289,7402,16557,10994,2549,19846,12828,4551,3940,1,31:57,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400418,2024-12-26T00:00:00,DET @ SAC,W,47.6,7.4,0.0,0.0,7.4,7.4,7.4,0.0,44.4,3.7,0.0,14.8,0.0,83.7,1,1,1,1,12970,3701,10743,10985,13002,4751,6930,1,15076,1906,1,25827,17725,749,1,12:51,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400418,2024-12-26T00:00:00,DET @ SAC,W,44.5,0.0,0.0,0.0,0.0,11.8,0.0,0.0,35.3,0.0,0.0,11.8,0.0,44.1,1,1,1,1,21881,12252,10743,10985,19404,8452,1,1,20936,8263,1,25289,17725,12258,1,7:34,2024,2025
2024-25,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22400418,2024-12-26T00:00:00,DET @ SAC,W,48.4,0.0,10.3,2.9,11.8,0.0,7.4,11.8,50.0,1.5,1.5,2.9,4.4,38.5,1,1,1,1,10272,12252,1442,9444,8071,1,6907,10666,10994,6685,19269,12182,8102,15402,1,32:55,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400418,2024-12-26T00:00:00,DET @ SAC,W,46.6,0.0,0.0,0.0,0.0,6.0,10.0,12.0,56.0,0.0,2.0,0.0,2.0,30.6,1,1,1,1,16270,12252,10743,10985,19404,3936,9700,10963,7513,8263,21527,1,14906,19463,1,23:19,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400418,2024-12-26T00:00:00,DET @ SAC,W,45.4,3.3,5.0,13.3,3.3,13.3,6.7,8.3,30.0,0.0,1.7,5.0,1.7,45.7,1,1,1,1,20029,9765,5673,681,18285,10018,6139,7146,23057,8263,20401,18347,16066,11418,1,27:13,2024,2025
