season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400455,,,,10.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22047,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400455,,,,34.3,0.571,0.429,0.316,0.105,0.632,0.0,0.052,0.368,0.211,0.333,0.667,0.75,0.25,0.571,0.429,7,14,0.5,1,1,1,1,3975,12013,12398,16576,4541,4309,10985,13079,3050,17341,13983,5068,11592,3124,14505,7807,3730,4240,8526,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400455,,,,26.7,1.0,0.0,1.0,0.0,0.0,0.222,0.0,0.222,1.0,0.778,0.222,0.0,0.0,0.778,0.222,9,10,0.9,1,1,1,1,10540,1,20945,1,5938,15070,5705,13505,6437,1,6841,13267,14078,3738,9755,12750,1688,8304,1303,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22400455,,,,6.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23340,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400455,,,,32.5,0.636,0.364,0.667,0.333,0.0,0.0,0.333,0.0,0.333,0.5,0.5,0.0,0.0,0.5,0.5,4,11,0.364,1,1,1,1,5564,10113,14527,6802,860,15070,10985,2499,12252,14017,10216,7027,14078,3738,15053,5028,9611,7071,16861,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400455,,,,22.1,0.429,0.571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,1,1,1,14439,16895,7496,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,12910,22635,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400455,,,,24.8,0.778,0.222,1.0,0.0,0.0,0.667,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,1,1,1,12219,6002,18616,1,5938,15070,620,13505,3322,1,13983,5068,14078,3738,18807,2984,12449,9700,17395,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400432,,,,18.5,0.182,0.818,0.286,0.143,0.643,0.0,0.071,0.0,0.143,0.5,0.5,1.0,0.0,0.8,0.2,5,11,0.455,1,13222,13222,13222,17179,22190,2594,17065,3473,4206,10985,12413,12252,18617,10216,7027,1,3738,8950,12886,7242,7071,12676,1,,2024,2025
,1631093,Jaden Ivey,Jaden,1610612765,DET,,22400432,,,,20.8,0.667,0.333,0.588,0.0,0.353,0.118,0.059,0.0,0.588,0.2,0.8,1.0,0.0,0.429,0.571,7,9,0.778,1,13222,13222,13222,15425,8474,14997,9142,5938,10511,9260,12854,12252,7462,15913,3948,1,3738,17842,4572,3730,9700,1994,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22400432,,,,15.2,0.25,0.75,0.4,0.0,0.6,0.4,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,4,0.5,1,13222,13222,13222,19456,20944,3272,13601,5938,4408,2160,13505,12252,11674,16578,1,14078,1,20984,1,15612,18231,8526,1,,2024,2025
,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,,22400432,,,,12.0,0.6,0.4,0.667,0.0,0.0,0.333,0.333,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,13222,13222,13222,21228,10944,13135,6802,5938,15070,2961,2499,3322,5455,16578,1,14078,3738,20984,1,15612,16437,14933,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22400432,,,,12.0,0.6,0.4,0.571,0.571,0.0,0.0,0.429,0.286,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,21228,10944,13135,9320,227,15070,10985,1584,4504,19404,1,14108,14078,3738,1,14882,15612,16437,14933,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400432,,,,26.6,0.556,0.444,0.706,0.0,0.176,0.0,0.118,0.235,0.706,0.333,0.667,1.0,0.0,0.429,0.571,7,18,0.389,1,13222,13222,13222,10652,12534,11980,6559,5938,14083,10985,10350,6122,5301,13983,5068,1,3738,17842,4572,3730,1822,16009,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400432,,,,19.9,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.0,0.833,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,13222,13222,13222,16094,1,20945,4501,5938,15070,10985,7924,12252,3695,6420,13319,14078,3738,8950,12886,7242,11288,4899,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400432,,,,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,13222,13222,13222,12859,1,20945,1,5938,15070,10985,13505,12252,1,6420,13319,14078,3738,8950,12886,7242,11288,4899,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400432,,,,19.8,0.889,0.111,0.667,0.0,0.25,0.417,0.083,0.5,0.667,0.75,0.25,1.0,0.0,0.8,0.2,5,9,0.556,1,13222,13222,13222,16203,4284,20448,6802,5938,12744,2079,11941,1300,5455,6898,12511,1,3738,8950,12886,7242,9700,7248,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400432,,,,18.1,0.667,0.333,0.25,0.25,0.375,0.375,0.375,0.375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,17534,8474,14997,17717,1520,9858,2588,2130,2851,19404,1,14108,1,3738,1,14882,15612,19992,3281,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400432,,,,13.6,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13222,13222,13222,20458,18988,4632,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,14618,21938,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400432,,,,23.5,0.333,0.667,0.286,0.0,0.429,0.0,0.285,0.429,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13222,13222,13222,13305,18988,4632,17065,5938,8297,10985,3879,2178,15243,16578,1,1,3738,15053,5028,15612,14618,17395,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400432,,,,16.1,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,18858,18988,4632,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400418,,,,23.3,0.125,0.875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,13460,22729,2023,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,11288,20233,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400418,,,,38.2,0.542,0.458,0.303,0.061,0.364,0.152,0.333,0.091,0.242,0.0,1.0,1.0,0.0,0.444,0.556,9,24,0.375,1,1,1,1,1280,13121,11700,16945,5762,10414,8210,2499,11383,16801,16578,1,1,3738,17699,4800,1688,331,16299,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400418,,,,27.1,0.714,0.286,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,1,1,1,10294,7549,16957,11062,5938,15070,1121,915,1300,9094,16578,1,14078,3738,20984,1,19033,12910,22260,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22400418,,,,7.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22969,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400418,,,,32.0,1.0,0.0,0.769,0.0,0.0,0.154,0.231,0.0,0.769,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,6015,1,20945,5411,5938,15070,7968,5593,12252,4423,6420,13319,14078,3738,8950,12886,7242,11288,4899,1,,2024,2025
,1631093,Jaden Ivey,Jaden,1610612765,DET,,22400418,,,,32.9,0.462,0.538,0.421,0.0,0.474,0.105,0.105,0.0,0.421,0.25,0.75,0.667,0.333,0.429,0.571,7,13,0.538,1,1,1,1,5232,16214,8499,13430,5938,7795,9672,10993,12252,11484,15290,4302,11968,2529,17842,4572,3730,5079,7978,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400418,,,,18.3,1.0,0.0,0.857,0.286,0.0,0.0,0.143,0.571,0.571,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,17359,1,20945,4153,1171,15070,10985,9008,1128,7600,13983,5068,14078,3738,18807,2984,12449,16437,5394,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400418,,,,27.2,0.313,0.688,0.091,0.0,0.818,0.364,0.091,0.091,0.091,1.0,0.0,1.0,0.0,1.0,0.0,7,16,0.438,1,1,1,1,10176,20223,4587,20106,5938,2119,2745,11541,11383,19277,1,14108,1,3738,1,14882,3730,2836,13558,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400418,,,,14.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20207,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400418,,,,6.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23303,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22400418,,,,12.9,0.667,0.333,0.571,0.286,0.429,0.0,0.0,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,20818,8474,14997,9320,1171,8297,10985,13505,4504,15243,1,14108,1,3738,1,14882,12449,19992,1,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400404,,,,19.4,0.5,0.5,0.308,0.154,0.462,0.0,0.23,0.231,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,4,1.0,1,1,1,1,16510,13548,8866,16663,3195,7948,10985,5593,6227,18422,1,14108,1,3738,1,14882,9611,18231,1,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400404,,,,16.2,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,1,1,1,18765,1,20945,1,5938,15070,4790,13505,5376,1,10216,7027,14078,3738,15053,5028,9611,16437,1688,1,,2024,2025
,1631093,Jaden Ivey,Jaden,1610612765,DET,,22400404,,,,29.1,0.733,0.267,0.667,0.0,0.333,0.167,0.0,0.222,0.667,0.5,0.5,0.5,0.5,0.5,0.5,8,15,0.533,1,1,1,1,8628,7235,17530,6802,5938,10720,7425,13505,6437,5455,10216,7027,12679,1478,15053,5028,2561,3491,8140,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400404,,,,25.8,0.333,0.667,0.286,0.0,0.714,0.238,0.0,0.143,0.286,0.0,1.0,0.6,0.4,0.375,0.625,8,15,0.533,1,1,1,1,11352,18988,4632,17065,5938,3459,5418,13505,9462,15243,16578,1,12548,2420,18589,3897,2561,3491,8140,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400404,,,,27.4,1.0,0.0,0.333,0.0,0.0,0.0,0.667,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,9988,1,20945,15984,5938,15070,10985,611,12252,14017,16578,1,14078,3738,20984,1,19033,21660,8526,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400404,,,,24.8,0.375,0.625,0.4,0.133,0.4,0.267,0.2,0.267,0.267,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,12162,18368,6151,13601,3729,9571,4611,6438,5176,15875,1,14108,1,3738,1,14882,7242,11288,4899,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400404,,,,12.7,0.857,0.143,1.0,0.0,0.0,0.4,0.0,0.6,1.0,0.2,0.8,0.0,0.0,0.2,0.8,5,7,0.714,1,1,1,1,20875,4596,20023,1,5938,15070,2160,13505,958,1,15913,3948,14078,3738,20427,1997,7242,12910,2752,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400404,,,,29.2,0.7,0.3,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,10,0.3,1,1,1,1,8465,7963,16658,1,860,15070,10985,13505,12252,5455,13983,5068,14078,3738,18807,2984,12449,8304,19363,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400404,,,,35.3,0.8,0.2,0.9,0.1,0.0,0.3,0.1,0.3,0.8,0.444,0.556,0.0,0.0,0.444,0.556,9,25,0.36,1,1,1,1,3270,5447,18946,3855,4713,15070,3803,11117,4266,3892,13163,6936,14078,3738,17699,4800,1688,226,17134,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22400404,,,,20.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,15982,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400387,,,,14.8,0.429,0.571,0.4,0.0,0.6,0.3,0.0,0.2,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,19731,16895,7496,13601,5938,4408,3803,13505,7095,11674,10216,7027,1,3738,9901,11487,9611,12910,6538,1,,2024,2025
,1631093,Jaden Ivey,Jaden,1610612765,DET,,22400387,,,,29.9,0.571,0.429,0.3,0.0,0.6,0.0,0.1,0.15,0.3,0.0,1.0,0.5,0.5,0.286,0.714,7,14,0.5,1,1,1,1,7853,12013,12398,16954,5938,4408,10985,11117,9352,15105,16578,1,12679,1478,19747,2743,3730,4240,8526,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22400387,,,,13.7,0.75,0.25,1.0,0.333,0.0,0.333,0.0,0.667,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,20388,6392,17655,1,860,15070,2961,13505,760,5455,7848,10800,14078,3738,11624,9150,12449,18231,2107,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400387,,,,36.0,0.579,0.421,0.429,0.071,0.321,0.0,0.25,0.071,0.357,0.167,0.833,0.0,1.0,0.111,0.889,9,19,0.474,1,1,1,1,2671,11963,12832,13248,5524,11432,10985,4687,11883,13742,16229,3765,14078,1,20914,1695,1688,1432,12072,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400387,,,,13.6,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,20455,6392,17655,1,5938,15070,10985,13505,1300,1,10216,7027,14078,3738,15053,5028,15612,18231,8526,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400387,,,,14.2,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,20100,1,20945,1,5938,15070,1121,13505,1300,1,1,14108,14078,3738,1,14882,15612,18231,8526,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400387,,,,26.6,0.267,0.733,0.111,0.111,0.833,0.278,0.056,0.167,0.0,0.0,1.0,1.0,0.0,0.833,0.167,6,15,0.4,1,1,1,1,10687,20912,3898,19988,4355,2088,4389,12974,8486,19404,16578,1,1,3738,8378,13729,5250,3491,14933,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400387,,,,29.2,0.6,0.4,0.4,0.2,0.3,0.0,0.3,0.0,0.2,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,8534,10944,13135,13601,2214,11620,10985,3650,12252,17442,10216,7027,1,3738,11624,9150,12449,16437,5394,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400387,,,,28.6,0.4,0.6,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,1,1,1,9021,17532,6625,17717,5938,2583,10985,13505,2851,16138,1,14108,1,3738,1,14882,5250,8304,5394,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400387,,,,33.6,1.0,0.0,0.824,0.0,0.0,0.118,0.176,0.588,0.824,1.0,0.0,0.0,0.0,1.0,0.0,7,7,1.0,1,1,1,1,4652,1,20945,4636,5938,15070,9260,7726,1111,3815,1,14108,14078,3738,1,14882,3730,12910,1,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400360,,,,38.7,0.652,0.348,0.606,0.061,0.273,0.303,0.121,0.455,0.545,0.2,0.8,1.0,0.0,0.385,0.615,13,23,0.565,1,13222,13222,13222,1025,9853,14960,8827,5762,12130,3800,10286,2018,8471,15913,3948,1,3738,18569,4047,245,455,7102,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22400360,,,,17.9,1.0,0.0,1.0,0.0,0.0,0.167,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,6,9,0.667,1,13222,13222,13222,17623,1,20945,1,5938,15070,7425,13505,3322,1,13983,5068,14078,3738,18807,2984,5250,9700,3281,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400360,,,,25.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,4,1.0,1,13222,13222,13222,11489,1,20945,1,5938,15070,10985,13505,12252,1,10216,7027,14078,3738,15053,5028,9611,18231,1,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400360,,,,18.5,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,13222,13222,13222,17244,8474,14997,6802,5938,15070,10985,2499,3322,5455,16578,1,14078,3738,20984,1,15612,19992,3281,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400360,,,,12.5,0.5,0.5,0.5,0.0,0.0,1.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13222,13222,13222,20972,13548,8866,11062,5938,15070,1,915,1300,9094,16578,1,14078,3738,20984,1,19033,21660,8526,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400360,,,,30.3,0.182,0.818,0.25,0.25,0.75,0.0,0.0,0.375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,13222,13222,13222,7479,22190,2594,17717,1520,2583,10985,13505,2851,19404,1,14108,1,3738,1,14882,12449,7071,20048,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400360,,,,34.5,0.269,0.731,0.154,0.0,0.808,0.077,0.038,0.192,0.154,1.0,0.0,1.0,0.0,1.0,0.0,9,26,0.346,1,13222,13222,13222,3852,20911,3925,19514,5938,2425,10476,13415,7696,18422,1,14108,1,3738,1,14882,1688,155,17386,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22400360,,,,11.9,0.4,0.6,0.4,0.0,0.6,0.6,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13222,13222,13222,21316,17532,6625,13601,5938,4408,808,13505,12252,11674,16578,1,1,3738,15053,5028,15612,16437,14933,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400360,,,,30.3,0.769,0.231,0.75,0.0,0.0,0.25,0.25,0.5,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,13,0.231,1,13222,13222,13222,7510,6236,18520,5663,5938,15070,4790,4687,1300,4600,7848,10800,14078,3738,11624,9150,12449,5079,21157,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400360,,,,19.8,0.667,0.333,0.667,0.0,0.0,0.444,0.333,0.556,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,13222,13222,13222,16188,8474,14997,6802,5938,15070,1871,2499,1196,5455,7848,10800,14078,3738,11624,9150,12449,9700,17395,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22401221,,,,23.2,0.8,0.2,0.5,0.0,0.375,0.5,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,13548,5447,18946,11062,5938,9858,1121,9895,12252,9094,1,14108,1,3738,1,14882,12449,16437,5394,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22401221,,,,11.6,1.0,0.0,0.667,0.333,0.0,0.0,0.333,0.667,0.333,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,21464,1,20945,6802,860,15070,10985,2499,760,14017,1,14108,14078,3738,1,14882,15612,18231,8526,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22401221,,,,24.2,0.5,0.5,0.222,0.0,0.333,0.333,0.445,0.222,0.222,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,12709,13548,8866,18478,5938,10720,2961,1508,6437,16998,1,14108,1,3738,1,14882,15612,14618,17395,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22401221,,,,7.3,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,23055,6392,17655,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,18231,8526,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22401221,,,,40.7,0.278,0.722,0.143,0.071,0.75,0.143,0.107,0.071,0.071,0.5,0.5,1.0,0.0,0.889,0.111,9,18,0.5,1,1,1,1,410,20791,4030,19647,5524,2583,8322,10968,11883,19376,10216,7027,1,3738,7833,14712,1688,1822,8526,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22401221,,,,20.6,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,15549,20944,3272,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,18231,8526,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22401221,,,,31.8,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.222,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,6184,1,20945,3880,5938,15070,10985,10540,6437,3209,10216,7027,14078,3738,15053,5028,9611,12910,6538,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22401221,,,,36.3,0.091,0.909,0.0,0.0,0.938,0.375,0.062,0.0,0.0,0.0,0.0,0.8,0.2,0.8,0.2,5,11,0.455,1,1,1,1,2474,22926,1885,20158,5938,1730,2588,12750,12252,19404,16578,14108,11441,3479,8950,12886,7242,7071,12676,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22401221,,,,42.3,0.647,0.353,0.4,0.0,0.45,0.15,0.15,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,7,17,0.412,1,1,1,1,229,9911,14859,13601,5938,8141,8218,8894,12252,11674,16578,1,14078,1,20984,1,3730,2289,14791,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22401221,,,,26.9,0.786,0.214,0.737,0.0,0.158,0.316,0.105,0.211,0.737,0.857,0.143,1.0,0.0,0.875,0.125,8,14,0.571,1,1,1,1,10410,5925,18849,5999,5938,14402,3594,10993,6986,4909,6134,13935,1,3738,7924,14561,2561,4240,6538,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22401205,,,,15.3,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13222,13222,13222,19350,8474,14997,1,5938,15070,1121,13505,1300,1,10216,7027,14078,3738,15053,5028,15612,14618,17395,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22401205,,,,13.3,0.833,0.167,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,20588,4914,19595,1,5938,15070,1121,13505,1300,1,1,14108,14078,3738,1,14882,15612,14618,17395,1,,2024,2025
,1631093,Jaden Ivey,Jaden,1610612765,DET,,22401205,,,,26.8,0.357,0.643,0.2,0.0,0.6,0.0,0.2,0.0,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,14,0.214,1,13222,13222,13222,10526,18851,5904,18814,5938,4408,10985,6438,12252,17442,16578,1,1,3738,11624,9150,12449,4240,21369,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22401205,,,,27.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,9939,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
