season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,48.7,5.6,0.0,0.0,11.1,5.6,36.1,16.7,50.0,2.8,2.8,8.3,2.8,55.8,1,13222,13222,13222,9519,5918,10743,10985,8703,3683,25476,15869,10994,3168,23315,23606,12546,6478,1,17:31,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,50.0,4.0,0.0,2.7,5.3,13.3,17.3,18.7,48.0,1.3,0.0,1.3,5.3,55.9,1,13222,13222,13222,5756,8507,10743,10060,15802,10018,18246,17984,12808,7379,1,6586,6168,6469,1,37:30,2024,2025
2024-25,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,45.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,50.0,160.0,1,13222,13222,13222,20874,3,10743,10985,19404,1,1,1,156,8263,1,1,1,20,1,0:54,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,49.8,0.0,12.5,0.0,0.0,16.7,20.8,16.7,50.0,8.3,0.0,0.0,0.0,50.8,1,13222,13222,13222,6321,12252,833,10985,19404,13533,21055,15869,10994,241,1,1,17725,8687,1,11:57,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,51.0,4.2,0.0,4.2,11.3,8.5,18.3,15.5,42.3,0.0,1.4,4.2,7.0,59.3,1,13222,13222,13222,3774,8124,10743,7138,8637,5527,19106,14849,16776,8263,18879,16421,3528,5239,1,36:13,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400453,2024-12-31T00:00:00,PHX vs. MEM,L,44.3,0.0,6.9,2.3,11.5,14.9,20.7,6.9,48.3,2.3,1.1,2.3,5.7,64.4,1,13222,13222,13222,22292,12252,3400,10679,8411,11827,20965,5849,12616,4168,17572,9929,5442,3599,1,38:32,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400453,2024-12-31T00:00:00,PHX vs. MEM,L,45.4,10.0,3.3,3.3,20.0,13.3,15.0,10.0,36.7,5.0,0.0,6.7,6.7,58.5,1,13222,13222,13222,19935,1877,8382,8681,2488,10018,15728,8806,20261,1003,1,21689,3903,5499,1,27:14,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400453,2024-12-31T00:00:00,PHX vs. MEM,L,42.8,9.9,0.0,2.8,11.3,9.9,22.5,5.6,47.9,0.0,2.8,4.2,7.0,46.2,1,13222,13222,13222,24277,2007,10743,9734,8637,6722,22177,4952,12931,8263,23452,16421,3528,11106,1,30:23,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400453,2024-12-31T00:00:00,PHX vs. MEM,L,46.5,4.7,4.7,4.7,18.6,23.3,9.3,9.3,27.9,0.0,0.0,4.7,7.0,47.9,1,13222,13222,13222,16653,7410,6187,6462,3192,19799,8988,8198,23722,8263,1,17589,3591,10199,1,19:60,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400453,2024-12-31T00:00:00,PHX vs. MEM,L,42.7,4.2,4.2,7.0,5.6,14.1,21.1,8.5,42.3,0.0,4.2,1.4,8.5,48.3,1,13222,13222,13222,24326,8124,6867,3495,15368,10923,21267,7333,16776,8263,25156,6907,2130,10003,1,30:21,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400453,2024-12-31T00:00:00,PHX vs. MEM,L,44.8,0.0,0.0,0.0,2.6,14.1,16.7,5.1,33.3,2.6,0.0,3.8,0.0,45.3,1,13222,13222,13222,21336,12252,10743,10985,19274,10944,17366,4596,21692,3596,1,15065,17725,11639,1,34:57,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400453,2024-12-31T00:00:00,PHX vs. MEM,L,44.4,0.0,0.0,0.0,7.4,22.2,7.4,22.2,74.1,0.0,0.0,3.7,3.7,34.1,1,13222,13222,13222,21996,12252,10743,10985,13002,18897,6930,20735,1527,8263,1,14593,9884,17814,1,12:00,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400453,2024-12-31T00:00:00,PHX vs. MEM,L,50.2,0.0,3.6,7.3,10.9,23.6,25.5,7.3,36.4,1.8,0.0,7.3,7.3,24.4,1,13222,13222,13222,5306,12252,7870,3330,9008,20060,23456,6212,20328,5274,1,22652,3246,21879,1,27:37,2024,2025
2024-25,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22400453,2024-12-31T00:00:00,PHX vs. MEM,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25005,12252,10743,10985,19404,1,1,1,10994,8263,1,1,17725,25228,1,1:40,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400453,2024-12-31T00:00:00,PHX vs. MEM,L,43.2,0.0,0.0,0.0,5.0,17.5,22.5,0.0,55.0,5.0,0.0,12.5,2.5,22.3,1,13222,13222,13222,23914,12252,10743,10985,16221,14609,22152,1,8109,1003,1,25413,13508,22554,1,17:16,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400431,2024-12-28T00:00:00,PHX @ GSW,L,48.2,3.6,3.6,7.3,18.2,14.5,14.5,9.1,43.6,3.6,0.0,3.6,1.8,49.6,1,13222,13222,13222,11014,9211,7870,3330,3309,11402,15253,7887,15854,2009,1,14435,15497,9341,1,26:30,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400431,2024-12-28T00:00:00,PHX @ GSW,L,49.0,14.8,2.5,7.4,9.9,22.2,12.3,13.6,51.9,2.5,1.2,3.7,1.2,56.8,1,13222,13222,13222,8288,611,10192,3183,10138,18897,12590,12798,10077,3822,17810,14593,17596,6112,1,39:44,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400431,2024-12-28T00:00:00,PHX @ GSW,L,47.4,0.0,0.0,0.0,4.8,19.0,14.3,9.5,52.4,0.0,0.0,2.4,4.8,39.8,1,13222,13222,13222,13596,12252,10743,10985,16522,16161,14752,8370,9755,8263,1,10100,7251,14725,1,19:55,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400431,2024-12-28T00:00:00,PHX @ GSW,L,49.3,0.0,0.0,0.0,0.0,22.6,11.3,11.3,49.1,1.9,0.0,1.9,3.8,48.7,1,13222,13222,13222,7615,12252,10743,10985,19404,19329,11334,10264,12116,5052,1,8745,9747,9818,1,26:07,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400431,2024-12-28T00:00:00,PHX @ GSW,L,48.9,2.6,6.6,0.0,13.2,26.3,13.2,17.1,57.9,5.3,2.6,2.6,10.5,61.4,1,13222,13222,13222,8943,11347,3734,10985,6889,21675,13550,16472,6401,895,22982,11005,1026,4493,1,37:08,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400431,2024-12-28T00:00:00,PHX @ GSW,L,47.2,0.0,0.0,0.0,0.0,8.0,8.0,20.0,64.0,4.0,0.0,4.0,0.0,16.8,1,13222,13222,13222,14279,12252,10743,10985,19404,5171,7545,18907,3835,1622,1,15576,17725,23850,1,11:48,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400431,2024-12-28T00:00:00,PHX @ GSW,L,46.9,0.0,0.0,0.0,17.1,5.7,11.4,5.7,51.4,0.0,2.9,0.0,2.9,43.4,1,13222,13222,13222,15503,12252,10743,10985,3898,3770,11451,4987,10355,8263,23491,1,12257,12624,1,16:24,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400431,2024-12-28T00:00:00,PHX @ GSW,L,47.9,0.0,0.0,7.6,3.0,27.3,12.1,16.7,51.5,0.0,3.0,1.5,0.0,33.3,1,13222,13222,13222,12135,12252,10743,3067,18721,22096,12275,15869,10318,8263,23827,7391,17725,18150,1,31:35,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400431,2024-12-28T00:00:00,PHX @ GSW,L,48.9,7.9,6.3,3.2,9.5,19.0,9.5,12.7,54.0,3.2,1.6,3.2,3.2,50.5,1,13222,13222,13222,8738,3267,3994,8949,10442,16161,9214,11791,8777,2522,19995,13050,11309,8840,1,30:49,2024,2025
2024-25,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22400425,2024-12-27T00:00:00,PHX vs. DAL,L,43.6,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1,13222,13222,13222,23395,12252,10743,10985,4,1,1,1,25540,8263,1,1,17725,244,1,0:52,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400425,2024-12-27T00:00:00,PHX vs. DAL,L,50.3,9.3,8.0,2.7,16.0,14.7,14.7,17.3,29.3,0.0,1.3,1.3,8.0,50.1,1,13222,13222,13222,5205,2322,2507,10060,4632,11522,15391,16695,23258,8263,18378,6586,2512,9032,1,37:42,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400425,2024-12-27T00:00:00,PHX vs. DAL,L,54.1,5.0,5.0,5.0,5.0,25.0,10.0,10.0,40.0,2.5,2.5,2.5,0.0,58.3,1,13222,13222,13222,913,6809,5673,5905,16221,20773,9700,8806,17947,3730,22663,10515,17725,5588,1,21:38,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400425,2024-12-27T00:00:00,PHX vs. DAL,L,50.5,0.0,0.0,0.0,4.8,7.1,7.1,19.0,28.6,2.4,4.8,4.8,2.4,58.3,1,13222,13222,13222,4759,12252,10743,10985,16522,4583,6614,18305,23378,3967,25439,17778,13842,5551,1,21:12,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400425,2024-12-27T00:00:00,PHX vs. DAL,L,49.5,11.1,5.6,0.0,5.6,16.7,16.7,13.9,33.3,0.0,0.0,8.3,8.3,49.4,1,13222,13222,13222,7059,1393,4867,10985,15421,13533,17366,13071,21692,8263,1,23606,2167,9450,1,17:49,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400425,2024-12-27T00:00:00,PHX vs. DAL,L,54.0,0.0,0.0,0.0,0.0,16.0,12.0,20.0,16.0,4.0,0.0,12.0,8.0,56.0,1,13222,13222,13222,946,12252,10743,10985,19404,12973,12133,18907,25300,1622,1,25342,2512,6414,1,13:30,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400425,2024-12-27T00:00:00,PHX vs. DAL,L,51.3,0.0,0.0,3.4,3.4,22.0,13.6,11.9,44.1,3.4,0.0,3.4,0.0,61.0,1,13222,13222,13222,3299,12252,10743,8571,18208,18827,14066,10839,15569,2263,1,13680,17725,4631,1,30:17,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400425,2024-12-27T00:00:00,PHX vs. DAL,L,49.9,0.0,0.0,0.0,12.5,9.4,0.0,15.6,43.8,0.0,0.0,3.1,3.1,37.8,1,13222,13222,13222,6128,12252,10743,10985,7396,6289,1,14957,15762,8263,1,12828,11415,15806,1,15:58,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400425,2024-12-27T00:00:00,PHX vs. DAL,L,50.1,0.0,0.0,0.0,0.0,10.4,14.6,16.7,29.2,2.1,0.0,0.0,0.0,32.1,1,13222,13222,13222,5471,12252,10743,10985,19404,7214,15292,15869,23306,4562,1,1,17725,18763,1,24:04,2024,2025
2024-25,1641779,Jalen Bridges,Jalen,1610612756,PHX,Phoenix Suns,22400425,2024-12-27T00:00:00,PHX vs. DAL,L,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,23395,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,0:52,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400425,2024-12-27T00:00:00,PHX vs. DAL,L,50.8,0.0,0.0,0.0,0.0,17.1,11.4,14.3,22.9,0.0,2.9,2.9,0.0,18.9,1,13222,13222,13222,4205,12252,10743,10985,19404,14249,11451,13373,24689,8263,23491,11889,17725,23432,1,17:46,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400425,2024-12-27T00:00:00,PHX vs. DAL,L,51.8,4.1,9.5,0.0,8.1,18.9,12.2,20.3,29.7,1.4,0.0,4.1,2.7,34.6,1,13222,13222,13222,2646,8452,1787,10985,12218,16050,12360,19333,23149,7284,1,15885,12818,17522,1,38:20,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400409,2024-12-25T00:00:00,PHX vs. DEN,W,49.4,8.2,4.9,3.3,3.3,11.5,11.5,13.1,52.5,1.6,1.6,4.9,0.0,53.4,1,1,1,1,7369,3052,5814,8758,18362,8227,11544,12246,9715,5912,20281,18239,17725,7472,1,30:07,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400409,2024-12-25T00:00:00,PHX vs. DEN,W,52.1,0.0,0.0,5.0,5.0,7.5,15.0,0.0,55.0,0.0,0.0,2.5,0.0,25.3,1,1,1,1,2317,12252,10743,5905,16221,4835,15728,1,8109,8263,1,10515,17725,21534,1,20:51,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400409,2024-12-25T00:00:00,PHX vs. DEN,W,50.3,0.0,5.7,5.7,5.7,14.3,11.4,8.6,51.4,0.0,0.0,0.0,5.7,68.3,1,1,1,1,5041,12252,4683,4911,15203,10973,11451,7441,10355,8263,1,1,5453,2687,1,17:37,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400409,2024-12-25T00:00:00,PHX vs. DEN,W,51.1,2.7,0.0,2.7,16.0,13.3,14.7,6.7,50.7,1.3,1.3,5.3,4.0,63.2,1,1,1,1,3674,11267,10743,10060,4632,10018,15391,5628,10916,7379,18378,19250,9053,3965,1,38:18,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400409,2024-12-25T00:00:00,PHX vs. DEN,W,50.4,8.0,0.0,2.7,18.7,6.7,14.7,10.7,56.0,2.7,0.0,4.0,10.7,70.4,1,1,1,1,4930,3174,10743,10060,3166,4299,15391,9585,7513,3424,1,15576,991,2275,1,37:48,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400409,2024-12-25T00:00:00,PHX vs. DEN,W,49.8,5.9,0.0,5.9,11.8,14.7,11.8,8.8,47.1,0.0,0.0,0.0,0.0,36.5,1,1,1,1,6293,5467,10743,4679,8071,11558,11808,7685,13387,8263,1,1,17725,16534,1,16:56,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400409,2024-12-25T00:00:00,PHX vs. DEN,W,51.6,3.4,0.0,0.0,6.9,6.9,13.8,5.2,51.7,0.0,0.0,3.4,1.7,54.5,1,1,1,1,2907,9572,10743,10985,13632,4459,14309,4640,10186,8263,1,13811,15856,7034,1,29:56,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400409,2024-12-25T00:00:00,PHX vs. DEN,W,50.3,0.0,0.0,0.0,0.0,27.3,18.2,0.0,54.5,0.0,0.0,0.0,0.0,10.9,1,1,1,1,5114,12252,10743,10985,19404,22096,18902,1,8287,8263,1,1,17725,24654,1,5:32,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400409,2024-12-25T00:00:00,PHX vs. DEN,W,48.2,0.0,0.0,0.0,7.7,11.5,11.5,19.2,53.8,0.0,0.0,11.5,7.7,28.1,1,1,1,1,10910,12252,10743,10985,12681,8272,11597,18446,8832,8263,1,25252,2745,20544,1,12:32,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400409,2024-12-25T00:00:00,PHX vs. DEN,W,50.6,5.0,0.0,5.0,10.0,8.3,15.0,8.3,53.3,0.0,0.0,1.7,0.0,47.7,1,1,1,1,4434,6809,10743,5905,9914,5372,15728,7146,9098,8263,1,8030,17725,10307,1,30:23,2024,2025
2024-25,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22400402,2024-12-23T00:00:00,PHX @ DEN,L,56.3,0.0,0.0,0.0,0.0,25.0,0.0,0.0,16.7,0.0,0.0,8.3,0.0,0.0,1,13222,13222,13222,391,12252,10743,10985,19404,20773,1,1,25256,8263,1,23606,17725,25228,1,6:45,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400402,2024-12-23T00:00:00,PHX @ DEN,L,53.4,0.0,0.0,0.0,0.0,29.2,0.0,20.8,33.3,0.0,4.2,4.2,4.2,3.8,1,13222,13222,13222,1255,12252,10743,10985,19404,23010,1,19770,21692,8263,25076,16163,8613,25131,1,12:49,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400402,2024-12-23T00:00:00,PHX @ DEN,L,48.5,5.1,0.0,5.1,0.0,20.3,23.7,25.4,50.8,0.0,1.7,3.4,0.0,29.5,1,13222,13222,13222,9950,6724,10743,5822,19404,17442,22717,22734,10755,8263,20520,13680,17725,19980,1,28:38,2024,2025
2024-25,1641779,Jalen Bridges,Jalen,1610612756,PHX,Phoenix Suns,22400402,2024-12-23T00:00:00,PHX @ DEN,L,61.7,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,30.0,1,13222,13222,13222,116,12252,10743,10985,19404,24973,1,1,25540,8263,1,1,471,19652,1,4:56,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400402,2024-12-23T00:00:00,PHX @ DEN,L,49.3,7.9,3.2,0.0,9.5,17.5,30.2,17.5,66.7,1.6,1.6,1.6,6.3,67.9,1,13222,13222,13222,7528,3267,8654,10985,10442,14579,24705,16826,2709,6139,19995,7702,4453,2760,1,31:04,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400402,2024-12-23T00:00:00,PHX @ DEN,L,49.6,0.0,0.0,0.0,0.0,16.7,13.3,23.3,46.7,0.0,0.0,13.3,6.7,52.7,1,13222,13222,13222,6750,12252,10743,10985,19404,13533,13716,21570,13668,8263,1,25619,3903,7848,1,14:53,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400402,2024-12-23T00:00:00,PHX @ DEN,L,51.9,0.0,0.0,0.0,11.4,20.0,0.0,28.6,34.3,2.9,0.0,0.0,5.7,53.4,1,13222,13222,13222,2548,12252,10743,10985,8420,16890,1,23849,21451,3010,1,1,5453,7485,1,18:10,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400402,2024-12-23T00:00:00,PHX @ DEN,L,50.6,11.1,6.7,8.9,4.4,11.1,20.0,28.9,66.7,2.2,0.0,0.0,0.0,34.2,1,13222,13222,13222,4505,1393,3595,2178,16882,7757,20278,24075,2709,4272,1,1,17725,17748,1,22:46,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400402,2024-12-23T00:00:00,PHX @ DEN,L,50.2,0.0,13.0,0.0,8.7,13.0,15.9,27.5,58.0,0.0,0.0,1.4,1.4,39.1,1,13222,13222,13222,5356,12252,773,10985,11386,9797,16783,23582,6372,8263,1,7102,16936,15067,1,34:38,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400402,2024-12-23T00:00:00,PHX @ DEN,L,52.1,0.0,0.0,3.4,3.4,20.7,22.4,12.1,48.3,3.4,0.0,1.7,0.0,30.7,1,13222,13222,13222,2371,12252,10743,8469,18131,17739,22117,11074,12616,2193,1,8223,17725,19408,1,30:12,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400402,2024-12-23T00:00:00,PHX @ DEN,L,48.1,4.8,0.0,0.0,4.8,23.8,23.8,14.3,47.6,0.0,0.0,0.0,2.4,46.0,1,13222,13222,13222,11401,7207,10743,10985,16522,20167,22734,13373,13056,8263,1,1,13842,11237,1,20:11,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400402,2024-12-23T00:00:00,PHX @ DEN,L,49.9,0.0,13.3,0.0,6.7,20.0,50.0,6.7,80.0,0.0,3.3,6.7,10.0,46.0,1,13222,13222,13222,6080,12252,713,10985,13910,16890,25997,5628,831,8263,24259,21689,1207,11208,1,14:58,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400387,2024-12-21T00:00:00,PHX vs. DET,L,46.5,4.8,2.4,7.2,12.0,33.7,9.6,10.8,43.4,0.0,0.0,4.8,10.8,67.5,1,13222,13222,13222,16774,7197,10290,3375,7915,24408,9403,9793,16042,8263,1,18010,948,2857,1,38:33,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400387,2024-12-21T00:00:00,PHX vs. DET,L,46.6,11.0,0.0,8.2,2.7,27.4,11.0,12.3,54.8,0.0,0.0,4.1,1.4,26.2,1,13222,13222,13222,16404,1501,10743,2578,19119,22218,10897,11395,8248,8263,1,16084,17233,21243,1,34:00,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400387,2024-12-21T00:00:00,PHX vs. DET,L,45.8,0.0,6.3,0.0,8.3,33.3,12.5,20.8,41.7,0.0,0.0,4.2,2.1,45.4,1,13222,13222,13222,18906,12252,4029,10985,11852,24140,12623,19770,17121,8263,1,16163,14646,11554,1,21:58,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400387,2024-12-21T00:00:00,PHX vs. DET,L,47.5,3.7,2.5,1.2,17.3,33.3,12.3,17.3,56.8,0.0,1.2,2.5,2.5,47.8,1,13222,13222,13222,13168,9077,10192,10970,3849,24140,12590,16650,7126,8263,17810,10445,13641,10254,1,38:31,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400387,2024-12-21T00:00:00,PHX vs. DET,L,44.8,0.0,0.0,0.0,0.0,40.9,13.6,15.9,54.5,0.0,0.0,2.3,4.5,24.1,1,13222,13222,13222,21224,12252,10743,10985,19404,25394,14115,15250,8287,8263,1,9798,7752,21975,1,19:44,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400387,2024-12-21T00:00:00,PHX vs. DET,L,47.1,2.9,2.9,0.0,11.6,33.3,11.6,13.0,43.5,0.0,1.4,1.4,1.4,33.3,1,13222,13222,13222,14712,10693,9227,10985,8315,24140,11684,12149,15931,8263,19134,7102,16936,18150,1,32:29,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400387,2024-12-21T00:00:00,PHX vs. DET,L,43.5,0.0,0.0,0.0,6.1,30.3,12.1,9.1,36.4,3.0,0.0,12.1,0.0,42.1,1,13222,13222,13222,23478,12252,10743,10985,14718,23419,12275,7887,20328,2691,1,25375,17725,13327,1,14:22,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400387,2024-12-21T00:00:00,PHX vs. DET,L,44.9,0.0,0.0,0.0,5.9,32.4,11.8,14.7,58.8,0.0,2.9,0.0,2.9,19.1,1,13222,13222,13222,21217,12252,10743,10985,14978,23992,11808,13963,5919,8263,23656,1,11984,23368,1,15:15,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400387,2024-12-21T00:00:00,PHX vs. DET,L,47.4,7.5,3.8,0.0,15.1,32.1,11.3,7.5,60.4,0.0,1.9,7.5,3.8,63.0,1,13222,13222,13222,13594,3599,7626,10985,5322,23940,11334,6464,5213,8263,21202,22942,9747,4016,1,25:08,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400369,2024-12-19T00:00:00,PHX vs. IND,L,44.1,0.0,0.0,0.0,0.0,36.7,13.3,16.7,46.7,0.0,0.0,10.0,6.7,16.7,1,13222,13222,13222,22608,12252,10743,10985,19404,24873,13716,15869,13668,8263,1,24643,3903,23868,1,13:14,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400369,2024-12-19T00:00:00,PHX vs. IND,L,45.5,2.9,0.0,5.8,11.6,30.4,7.2,27.5,37.7,1.4,0.0,2.9,1.4,26.7,1,13222,13222,13222,19563,10693,10743,4836,8315,23454,6792,23582,19732,6796,1,12079,16936,21024,1,31:25,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400369,2024-12-19T00:00:00,PHX vs. IND,L,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1,13222,13222,13222,20874,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,23095,1,2:42,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400369,2024-12-19T00:00:00,PHX vs. IND,L,44.9,0.0,0.0,7.7,7.7,7.7,7.7,3.8,38.5,0.0,3.8,7.7,0.0,13.5,1,13222,13222,13222,21166,12252,10743,2927,12681,4917,7187,3924,19241,8263,24802,23000,17725,24373,1,11:40,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400369,2024-12-19T00:00:00,PHX vs. IND,L,46.3,4.9,0.0,6.1,14.6,28.0,8.5,25.6,29.3,0.0,2.4,1.2,6.1,68.3,1,13222,13222,13222,17415,7061,10743,4490,5642,22501,8187,22820,23269,8263,22519,6208,4859,2684,1,37:56,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400369,2024-12-19T00:00:00,PHX vs. IND,L,47.4,0.0,5.6,0.0,7.4,33.3,9.3,37.0,33.3,1.9,1.9,1.9,1.9,38.7,1,13222,13222,13222,13736,12252,4867,10985,13002,24140,8959,25470,21692,5170,21091,8644,15383,15304,1,25:35,2024,2025
