season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,38.0,12.0,18.0,0.667,0.0,1.0,0.0,2.0,3.0,0.667,4.0,6.0,10.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,26.0,14.0,38.5,1,0,37.0,1,1,13055,1,1199,266,1318,3072,12784,15030,12784,5999,6031,9308,654,3036,1444,12861,9095,12224,8133,8705,8209,4452,1035,2475,2788,1,109,2651,1.0,37:60,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,28.3,5.0,6.0,0.833,3.0,3.0,1.0,1.0,4.0,0.25,3.0,5.0,8.0,4.0,1.0,1.0,1.0,0.0,2.0,4.0,14.0,7.0,34.6,0,0,33.0,1,1,13055,1,8788,6480,14536,1301,1558,8645,1,10216,3694,13569,1318,4562,2792,3868,9095,4599,2512,8705,8209,2633,6634,5918,3987,2016,109,3964,1.0,28:15,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,31.9,9.0,25.0,0.36,3.0,9.0,0.333,5.0,7.0,0.714,0.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,4.0,6.0,26.0,5.0,36.1,0,0,37.0,1,1,13055,1,5688,1220,144,16809,1558,610,8071,1627,1293,9138,12711,9682,12541,5723,9095,4599,8133,2402,1257,852,1035,7404,3494,2016,109,2651,1.0,31:51,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,18.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,-2.0,17.7,0,0,14.0,1,1,13055,1,17481,19115,21901,8363,12784,18958,12784,10216,7582,10590,2736,6671,5255,12861,16820,12224,803,8705,14418,12172,20013,14288,13770,2016,109,15738,1.0,18:22,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,20.8,3.0,10.0,0.3,2.0,8.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,9.0,15.0,9.0,0,0,11.0,1,1,13055,1,15436,12053,7776,19162,3481,1032,10398,10216,7582,10590,12711,22415,23339,18867,16820,12224,8133,2402,3780,12172,11916,2172,20141,2016,109,18043,1.0,20:45,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,19.8,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,3.0,16.9,0,0,19.0,1,1,13055,1,16340,12053,14536,8363,1558,4175,3041,13731,14642,13731,12711,13412,16012,5723,4386,12224,2512,8705,20956,18674,11916,9131,14366,2016,109,11894,1.0,19:45,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700527,2017-12-29T00:00:00,PHX @ SAC,W,10.0,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,-4.0,15.9,0,0,13.0,1,1,13055,1,22638,15444,16430,14515,12784,18958,12784,13731,14642,13731,12711,13412,16012,5723,9095,1511,8133,8705,14418,18674,18469,16409,15126,2016,109,16469,1.0,10:00,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,29.3,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,1.0,12.0,13.0,0.0,5.0,2.0,1.0,0.0,4.0,2.0,6.0,11.0,25.6,0,0,25.0,1,1,13055,1,7870,15444,20118,3072,12784,18958,12784,5999,3694,10590,5905,195,506,18867,360,1511,2512,8705,1257,7539,15609,3691,8370,2016,109,7801,1.0,29:19,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,20.1,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,-4.0,9.5,0,0,11.0,1,1,13055,1,15999,15444,18324,8363,3481,8645,2049,13731,14642,13731,12711,22415,23339,12861,9095,12224,2512,8705,14418,18674,15609,16409,19802,2016,109,18043,1.0,20:06,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,20.6,0.0,2.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,2.0,4.0,-8.0,12.2,0,0,11.0,1,1,13055,1,15534,22697,21901,22697,12784,15030,12784,2516,3694,1,12711,17844,19703,3868,4386,4599,8133,2402,14418,7539,18469,19948,17874,2016,109,18043,1.0,20:39,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,34.0,9.0,21.0,0.429,3.0,9.0,0.333,11.0,12.0,0.917,0.0,5.0,5.0,6.0,5.0,1.0,0.0,1.0,6.0,9.0,32.0,10.0,45.0,0,0,48.0,1,1,13055,1,3925,1220,549,13354,1558,610,8071,104,166,6708,12711,4562,7090,1717,360,4599,8133,2402,1,129,358,4191,1442,2016,109,771,1.0,33:58,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,18.3,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,-9.0,9.3,0,0,9.0,1,1,13055,1,17506,19115,14536,21968,6911,4175,11622,13731,14642,13731,12711,6671,9561,12861,16820,12224,8133,2402,8209,18674,20013,20674,19946,2016,109,19576,1.0,18:20,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,17.8,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,2.0,1.0,0.0,1.0,0.0,4.0,2.0,7.0,2.0,19.2,0,0,17.0,1,1,13055,1,17915,12053,18324,1914,12784,18958,12784,10216,7582,10590,5905,4562,5255,8497,9095,12224,2512,8705,1257,7539,14463,10074,12616,2016,109,13422,1.0,17:50,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,27.3,3.0,8.0,0.375,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,1.0,0.0,4.0,3.0,1.0,8.0,11.0,22.6,0,0,21.0,1,1,13055,1,9619,12053,10961,15991,3481,11647,1,13731,14642,13731,5905,13412,12541,1717,9095,4599,8133,23,3780,12172,13058,3691,10263,2016,109,10404,1.0,27:21,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,29.9,4.0,6.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,4.0,2.0,0.0,2.0,1.0,3.0,8.0,12.0,-1.0,29.2,0,0,26.0,1,1,13055,1,7317,9019,14536,3072,12784,18958,12784,2516,1743,9308,2736,6671,5255,3868,4386,12224,803,2402,3780,260,8469,13246,6345,2016,109,7224,1.0,29:55,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,30.0,7.0,14.0,0.5,0.0,1.0,0.0,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,17.0,6.0,17.0,0,0,17.0,1,1,13055,1,7262,3042,3550,8363,12784,15030,12784,4044,2744,10276,12711,22415,23339,18867,16820,12224,8133,2402,3780,4452,4436,6621,14305,2016,109,13422,1.0,29:58,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700504,2017-12-26T00:00:00,PHX vs. MEM,W,12.6,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,4.0,-8.0,5.6,0,0,7.0,1,1,13055,1,21451,19115,18324,20170,12784,15030,12784,5999,7582,1,5905,13412,12541,18867,4386,12224,8133,590,8209,12172,18469,19948,22336,2016,109,21042,1.0,12:34,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,31.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,-2.0,24.0,0,0,21.0,1,13054,1,13054,6066,15444,18324,8363,12784,18958,12784,13731,14642,13731,315,552,257,8497,9095,12224,8133,8705,3780,12172,18469,14288,9357,2016,109,10404,1.0,31:23,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,30.1,4.0,10.0,0.4,2.0,5.0,0.4,5.0,5.0,1.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,2.0,2.0,4.0,15.0,-8.0,30.5,0,0,28.0,1,13054,1,13054,7166,9019,7776,14515,3481,4175,7111,1627,2744,1,12711,22415,23339,466,9095,4599,8133,590,8209,2633,5773,19948,5705,2016,109,6151,1.0,30:04,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,25.1,4.0,8.0,0.5,1.0,4.0,0.25,3.0,6.0,0.5,0.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,1.0,4.0,12.0,-1.0,24.4,0,0,23.0,1,13054,1,13054,11669,9019,10961,8363,6911,6151,10398,4044,1743,10590,12711,13412,16012,8497,4386,12224,270,2402,14418,2633,8469,13246,9106,2016,109,9085,1.0,25:04,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,19.5,4.0,6.0,0.667,1.0,2.0,0.5,2.0,6.0,0.333,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,4.0,11.0,-3.0,16.9,0,0,17.0,1,13054,1,13054,16553,9019,14536,3072,6911,11647,3791,5999,1743,13319,2736,22415,16012,5723,9095,12224,8133,8705,1257,2633,9561,15423,14366,2016,109,13422,1.0,19:30,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,8.5,0.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,-7.0,8.7,0,0,7.0,1,13054,1,13054,23171,22697,21901,22697,12784,11647,12784,4044,6031,1,12711,17844,19703,12861,16820,4599,8133,8705,20956,12172,20013,19142,20326,2016,109,21042,1.0,8:29,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,38.5,12.0,25.0,0.48,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,24.0,-2.0,44.8,0,0,41.0,1,13054,1,13054,963,266,144,11731,12784,11647,12784,13731,14642,13731,5905,1314,2084,8497,4386,1511,2512,8705,3780,7539,1508,14288,1480,2016,109,1713,1.0,38:32,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,29.5,6.0,14.0,0.429,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,18.0,-6.0,18.5,0,0,25.0,1,13054,1,13054,7702,4530,3550,13354,90,100,3791,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,2402,3780,7539,3848,18335,13186,2016,109,7801,1.0,29:29,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,17.9,2.0,5.0,0.4,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,4.0,-1.0,9.9,0,0,11.0,1,13054,1,13054,17839,15444,16430,14515,12784,15030,12784,13731,7582,13731,5905,17844,16012,5723,844,4599,8133,8705,8209,12172,18469,13246,19507,2016,109,18043,1.0,17:56,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,22.9,2.0,7.0,0.286,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,7.0,-8.0,8.2,0,0,9.0,1,13054,1,13054,13584,15444,12683,19431,6911,6151,10398,5999,7582,1,12711,17844,19703,18867,16820,12224,8133,2402,3780,12172,14463,19948,20654,2016,109,19576,1.0,22:56,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700490,2017-12-23T00:00:00,PHX vs. MIN,L,16.6,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,-7.0,13.3,0,0,13.0,1,13054,1,13054,18817,9019,16430,1473,12784,18958,12784,13731,14642,13731,12711,6671,9561,12861,9095,12224,8133,2402,14418,12172,13058,19142,17120,2016,109,16469,1.0,16:37,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,16.1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,-15.0,5.6,0,0,5.0,1,1,13055,1,19239,19115,20118,17065,12784,15030,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,8705,3780,18674,21168,23882,22336,2016,109,22345,1.0,16:03,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,14.4,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,7.4,0,0,8.0,1,1,13055,1,20369,12053,10961,15991,12784,8645,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,2402,20956,18674,15609,9131,21170,2016,109,20351,1.0,14:24,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,23.6,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,5.0,-14.0,9.7,0,0,10.0,1,1,13055,1,13012,15444,10961,20170,6911,8645,8071,13731,14642,13731,12711,17844,19703,5723,9095,12224,8133,590,8209,18674,17225,23492,19642,2016,109,18828,1.0,23:36,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,32.0,1.0,8.0,0.125,1.0,6.0,0.167,1.0,2.0,0.5,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,17.0,10.5,0,0,11.0,1,1,13055,1,5599,19115,10961,22491,6911,2684,12270,10216,7582,10590,12711,4562,7090,12861,9095,12224,8133,8705,3780,12172,18469,1606,19111,2016,109,18043,1.0,31:57,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,27.4,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,12.0,7.0,2.0,0.0,0.0,0.0,2.0,2.0,8.0,-4.0,30.9,0,0,27.0,1,1,13055,1,9533,9019,10961,8363,12784,18958,12784,13731,14642,13731,315,2022,735,1126,4386,12224,8133,8705,8209,7539,13058,16409,5526,2016,109,6662,1.0,27:26,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,24.4,3.0,7.0,0.429,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,3.0,10.0,16.0,24.6,0,0,23.0,1,1,13055,1,12277,12053,12683,13354,3481,8645,2049,5999,7582,1,12711,9682,12541,3868,9095,1511,8133,8705,20956,4452,10645,1859,8974,2016,109,9085,1.0,24:24,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,33.6,9.0,15.0,0.6,1.0,1.0,1.0,8.0,10.0,0.8,2.0,3.0,5.0,1.0,2.0,1.0,1.0,0.0,1.0,8.0,27.0,-1.0,38.5,0,0,38.0,1,1,13055,1,4214,1220,2788,5255,6911,15030,1,429,381,7608,2736,9682,7090,12861,4386,4599,2512,8705,14418,260,866,13246,2788,2016,109,2381,1.0,33:36,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,26.2,4.0,9.0,0.444,2.0,3.0,0.667,3.0,6.0,0.5,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,13.0,-5.0,20.5,0,0,21.0,1,1,13055,1,10609,9019,9295,12726,3481,8645,2049,4044,1743,10590,2736,9682,7090,12861,16820,12224,8133,8705,3780,4452,7521,17397,11695,2016,109,10404,1.0,26:14,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,20.6,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,6.0,18.2,0,0,16.0,1,1,13055,1,15602,12053,10961,15991,12784,18958,12784,5999,7582,1,2736,6671,5255,8497,16820,12224,8133,23,20956,7539,13058,6621,13395,2016,109,14193,1.0,20:34,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700469,2017-12-21T00:00:00,PHX vs. MEM,W,21.8,3.0,7.0,0.429,3.0,6.0,0.5,5.0,5.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,3.0,14.0,7.0,20.4,0,0,23.0,1,1,13055,1,14593,12053,12683,13354,1558,2684,3791,1627,2744,1,12711,13412,16012,8497,4386,4599,8133,8705,3780,4452,6634,5918,11755,2016,109,9085,1.0,21:46,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,33.4,9.0,24.0,0.375,0.0,1.0,0.0,4.0,4.0,1.0,4.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,22.0,-10.0,45.0,1,0,40.0,1,13054,1,13054,4419,1220,207,15991,12784,15030,12784,2516,3694,1,654,3036,1444,3868,9095,4599,2512,2402,3780,4452,2056,21382,1442,1,109,1912,1.0,33:22,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,2.7,0,0,2.0,1,13054,1,13054,23317,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,8705,14418,18674,23334,4713,24024,2016,109,24118,1.0,8:05,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,17.9,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-8.0,5.5,0,0,5.0,1,13054,1,13054,17882,19115,14536,21968,12784,8645,12784,13731,14642,13731,12711,22415,23339,5723,9095,12224,8133,8705,14418,18674,21168,19948,22408,2016,109,22345,1.0,17:52,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,11.3,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,12.4,0,0,10.0,1,13054,1,13054,22148,15444,12683,19431,12784,8645,12784,13731,14642,13731,12711,13412,16012,3868,16820,12224,8133,8705,14418,18674,18469,12059,17728,2016,109,18828,1.0,11:16,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,7.8,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,11.0,8.2,0,0,9.0,1,13054,1,13054,23411,15444,18324,8363,6911,8645,8071,5999,7582,1,12711,17844,19703,18867,16820,12224,8133,8705,14418,7539,14463,3691,20654,2016,109,19576,1.0,7:45,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,22.3,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,-5.0,8.5,0,0,11.0,1,13054,1,13054,14138,12053,12683,13354,3481,4175,7111,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,2402,20956,18674,13058,17397,20475,2016,109,18043,1.0,22:18,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,25.7,5.0,9.0,0.556,2.0,6.0,0.333,1.0,2.0,0.5,1.0,7.0,8.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,13.0,-8.0,23.1,0,0,24.0,1,13054,1,13054,11087,6480,9295,7065,3481,2684,8071,10216,7582,10590,5905,2022,2792,12861,9095,12224,8133,8705,1257,12172,7521,19948,9932,2016,109,8446,1.0,25:42,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,22.1,2.0,12.0,0.167,1.0,6.0,0.167,5.0,5.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,3.0,10.0,-14.0,17.9,0,0,18.0,1,13054,1,13054,14330,15444,5302,21968,6911,2684,12270,1627,2744,1,12711,13412,16012,5723,4386,4599,8133,8705,8209,4452,10645,23492,13623,2016,109,12644,1.0,22:03,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,17.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,13.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,4.0,3.0,23.6,0,0,21.0,1,13054,1,13054,18062,15444,18324,8363,12784,18958,12784,13731,14642,13731,315,1314,506,8497,4386,4599,8133,8705,3780,7539,18469,9131,9584,2016,109,10404,1.0,17:37,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,21.8,1.0,6.0,0.167,1.0,6.0,0.167,4.0,4.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,4.0,3.0,7.0,-5.0,12.6,0,0,13.0,1,13054,1,13054,14576,19115,14536,21968,6911,2684,12270,2516,3694,1,12711,9682,12541,8497,9095,12224,8133,8705,1257,4452,14463,17397,17582,2016,109,16469,1.0,21:46,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,22.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,-25.0,9.7,0,0,8.0,1,13054,1,13054,14197,22697,24957,22697,12784,18958,12784,10216,7582,10590,2736,6671,5255,12861,16820,12224,8133,8705,14418,4452,23101,25810,19642,2016,109,20351,1.0,22:14,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700465,2017-12-20T00:00:00,PHX @ LAC,L,30.0,8.0,18.0,0.444,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,17.0,-13.0,26.8,0,0,26.0,1,13054,1,13054,7232,1983,1318,12726,6911,11647,3791,13731,14642,13731,2736,13412,9561,18867,9095,12224,803,590,1257,7539,4436,23038,7655,2016,109,7224,1.0,30:00,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,26.6,6.0,10.0,0.6,2.0,3.0,0.667,3.0,4.0,0.75,0.0,4.0,4.0,6.0,2.0,3.0,0.0,1.0,3.0,3.0,17.0,26.0,37.8,0,0,35.0,1,1,13055,1,10308,4530,7776,5255,3481,8645,2049,4044,3694,8067,12711,6671,9561,1717,4386,486,8133,2402,3780,4452,4436,324,2968,2016,109,3228,1.0,26:35,2017,2018
