season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1630606,Javonte Smart,Javonte,1610612755,PHI,Philadelphia 76ers,22300382,2023-12-22T00:00:00,PHI vs. TOR,W,0.7,0.0,0.0,0.0,300.0,150.0,150.0,-300.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,108.0,90.0,108.0,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,26216,25969,25969,25969,26399,25120,25120,26399,26244,26244,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,26190,3565,3563,22408,22557,24896,22557,24896,22557,1,0:40,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300382,2023-12-22T00:00:00,PHI vs. TOR,W,0.7,0.0,0.0,0.0,300.0,150.0,150.0,-300.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,108.0,90.0,108.0,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,26216,25969,25969,25969,26399,25120,25120,26399,26244,26244,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,26190,3565,3563,22408,22557,24896,22557,24896,22557,1,0:40,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300382,2023-12-22T00:00:00,PHI vs. TOR,W,30.8,120.4,124.6,124.6,117.4,116.7,116.7,2.9,7.9,7.9,0.185,0.0,55.6,0.037,0.111,0.074,0.0,0.0,0.833,0.902,0.057,0.056,103.4,101.97,84.97,101.97,0.071,65,2,3,2.0,3.0,0.667,1,1,1,1,7259,8303,6586,6586,16128,15290,15290,11646,9722,9722,8423,13508,572,10398,13396,13437,1,1,2832,2123,24572,24693,8796,10670,10670,15785,15517,19584,15517,19584,3541,1,30:50,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300382,2023-12-22T00:00:00,PHI vs. TOR,W,23.0,112.0,119.6,119.6,93.3,90.2,90.2,18.6,29.4,29.4,0.053,0.5,20.0,0.0,0.038,0.022,40.0,41.0,1.0,0.798,0.074,0.071,108.4,106.56,88.8,106.56,0.0,51,1,1,1.0,1.0,1.0,1,1,1,1,13600,12907,9004,9004,4239,3398,3398,5965,3433,3431,18197,12011,9812,13449,21177,22430,25742,25842,641,3913,23788,24070,3295,4755,4755,22408,18910,23222,18910,23222,1,1,22:58,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300382,2023-12-22T00:00:00,PHI vs. TOR,W,7.4,105.3,106.7,106.7,154.6,135.3,135.3,-49.3,-28.6,-28.6,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,1.0,1.0,0.067,0.066,98.22,104.49,87.07,104.49,0.073,15,1,1,1.0,1.0,1.0,1,1,1,1,22974,16543,15927,15927,25468,23081,23081,24637,21974,21974,19657,13508,19657,13449,13396,13840,1,1,641,911,24138,24336,17539,7089,7089,15458,18910,23222,18910,23222,1,1,7:21,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300382,2023-12-22T00:00:00,PHI vs. TOR,W,13.0,125.8,119.2,119.2,86.3,85.2,85.2,39.5,34.0,34.0,0.0,0.0,0.0,0.091,0.167,0.138,0.0,0.0,0.5,0.694,0.107,0.108,94.55,97.72,81.43,97.72,0.118,26,1,2,1.0,2.0,0.5,1,1,1,1,20543,5761,9175,9175,2598,2438,2438,1942,2671,2671,19657,13508,19657,4237,7768,5098,1,1,12553,6967,21413,21622,22206,17936,17936,9168,18910,21406,18910,21406,8954,1,13:01,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300382,2023-12-22T00:00:00,PHI vs. TOR,W,0.7,0.0,0.0,0.0,300.0,150.0,150.0,-300.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,108.0,90.0,108.0,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,26216,25969,25969,25969,26399,25120,25120,26399,26244,26244,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,26190,3565,3563,22408,22557,24896,22557,24896,22557,1,0:40,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300382,2023-12-22T00:00:00,PHI vs. TOR,W,24.1,126.1,126.5,126.5,96.9,95.9,95.9,29.3,30.6,30.6,0.091,0.0,66.7,0.0,0.107,0.065,0.0,0.0,0.0,0.0,0.02,0.02,97.27,97.59,81.33,97.59,0.013,49,0,1,0.0,1.0,0.0,1,1,1,1,12762,5643,5742,5742,5361,4959,4959,3413,3234,3232,14968,13508,253,13449,14113,15169,1,1,22557,23140,25241,25246,18970,18146,18146,21901,22557,23222,22557,23222,22557,1,24:06,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300367,2023-12-20T00:00:00,PHI vs. MIN,W,6.9,149.4,144.4,144.4,83.5,87.5,87.5,65.9,56.9,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.095,0.102,118.53,117.98,98.31,117.98,0.029,18,1,1,1.0,1.0,1.0,1,1,1,1,23132,884,1266,1266,2145,2825,2825,583,837,837,19657,13508,19657,13449,22149,23241,1,1,641,3913,22385,22092,454,787,787,20665,18910,23222,18910,23222,1,1,6:55,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300367,2023-12-20T00:00:00,PHI vs. MIN,W,25.1,136.9,145.3,145.3,101.2,101.9,101.9,35.7,43.4,43.4,0.0,0.0,0.0,0.0,0.053,0.024,0.0,0.0,0.625,0.625,0.065,0.065,104.73,101.29,84.41,101.29,0.029,53,2,4,2.0,4.0,0.5,1,1,1,1,11955,2435,1192,1192,7187,7523,7523,2409,1638,1638,19657,13508,19657,13449,20001,22212,1,1,8404,9791,24283,24354,6962,11788,11788,20665,15517,17737,15517,17737,8954,1,25:07,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300367,2023-12-20T00:00:00,PHI vs. MIN,W,29.3,114.7,118.6,118.6,128.7,128.3,128.3,-14.0,-9.7,-9.7,0.0,0.0,0.0,0.0,0.08,0.041,14.3,13.4,0.583,0.543,0.109,0.116,98.96,97.42,81.18,97.42,0.024,59,3,6,3.0,6.0,0.5,1,1,1,1,8500,11350,9495,9495,21274,20924,20924,18127,16754,16754,19657,13508,19657,13449,17107,19703,19577,19364,10209,13607,21226,20857,16361,18398,18398,21080,12407,14269,12407,14269,8954,1,29:19,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300367,2023-12-20T00:00:00,PHI vs. MIN,W,17.4,128.8,133.3,133.3,111.5,108.6,108.6,17.3,24.8,24.8,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.0,0.0,0.0,0.026,0.025,98.28,97.78,81.48,97.78,-0.013,36,0,1,0.0,1.0,0.0,1,1,1,1,17697,4634,3234,3234,12744,10779,10779,6397,4370,4370,19657,13508,19657,13449,17961,20475,1,1,22557,23140,25199,25214,17462,17837,17837,24082,22557,23222,22557,23222,22557,1,17:26,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300367,2023-12-20T00:00:00,PHI vs. MIN,W,17.7,108.7,107.9,107.9,89.6,91.9,91.9,19.1,16.0,16.0,0.273,0.0,37.5,0.0,0.176,0.088,0.0,0.0,0.5,0.5,0.119,0.126,102.52,101.6,84.67,101.6,0.15,38,2,5,2.0,5.0,0.4,1,1,1,1,17500,14720,15277,15277,3234,3785,3785,5819,6809,6809,4301,13508,2636,13449,7240,10965,1,1,12553,15363,20197,19831,10190,11263,11263,5429,15517,15951,15517,15951,15260,1,17:43,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300367,2023-12-20T00:00:00,PHI vs. MIN,W,36.5,114.4,116.0,116.0,118.5,121.6,121.6,-4.1,-5.6,-5.6,0.103,3.0,21.4,0.03,0.125,0.077,7.1,6.9,0.4,0.431,0.134,0.139,99.86,97.91,81.59,97.91,0.037,75,4,10,4.0,10.0,0.4,1,1,1,1,2577,11504,10951,10951,16760,18031,18031,14593,15277,15277,14148,2490,9335,11760,11811,12802,13213,13215,17769,18449,18481,18328,14810,17643,17643,19858,9679,8327,9679,8327,15260,1,36:31,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300367,2023-12-20T00:00:00,PHI vs. MIN,W,12.0,134.9,125.9,125.9,90.9,92.3,92.3,44.0,33.6,33.6,0.3,1.5,27.3,0.308,0.5,0.381,18.2,18.4,0.6,0.68,0.25,0.261,103.34,106.15,88.46,106.15,0.318,27,3,5,3.0,5.0,0.6,1,1,1,1,21137,2876,5977,5977,3560,3869,3869,1533,2732,2732,3472,7007,6067,173,156,115,22131,22343,9388,7493,5086,5007,8873,5137,5137,427,12407,15951,12407,15951,5678,1,11:59,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300367,2023-12-20T00:00:00,PHI vs. MIN,W,37.4,116.8,121.1,121.1,118.5,121.3,121.3,-1.7,-0.3,-0.3,0.227,1.0,13.9,0.0,0.032,0.016,13.9,13.6,0.604,0.657,0.365,0.373,99.97,97.01,80.84,97.01,0.136,76,12,24,12.0,24.0,0.5,1,1,1,1,1988,10240,8231,8231,16731,17903,17903,13693,13353,13353,6178,8244,14587,13449,21631,23019,19563,19532,9379,8587,601,686,14631,19053,19053,6982,497,365,497,365,8954,1,37:21,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300367,2023-12-20T00:00:00,PHI vs. MIN,W,16.3,135.7,132.4,132.4,106.3,108.6,108.6,29.4,23.8,23.8,0.167,2.0,33.3,0.0,0.176,0.111,16.7,17.0,0.5,0.694,0.114,0.114,101.51,101.63,84.69,101.63,0.087,34,1,2,1.0,2.0,0.5,1,1,1,1,18483,2702,3690,3690,9720,10779,10779,3379,4617,4617,9197,4511,3358,13449,7240,7655,21065,21771,12553,6967,20676,21114,11912,11232,11232,13544,18910,21406,18910,21406,8954,1,16:18,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300367,2023-12-20T00:00:00,PHI vs. MIN,W,36.1,122.0,125.0,125.0,118.1,119.7,119.7,3.9,5.3,5.3,0.188,1.5,8.1,0.069,0.294,0.19,5.4,5.3,0.68,0.775,0.415,0.432,102.9,100.96,84.13,100.96,0.317,76,17,25,17.0,25.0,0.68,1,1,1,1,2863,7527,6254,6254,16495,17126,17126,11304,10730,10731,8242,7007,18139,6211,1924,2034,11814,11731,6578,4377,233,261,9576,12351,12353,429,31,260,31,260,3534,1,36:08,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300367,2023-12-20T00:00:00,PHI vs. MIN,W,1.8,163.9,114.3,114.3,87.2,100.0,100.0,76.7,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.17,155.36,171.74,143.12,171.74,-0.071,7,0,1,0.0,1.0,0.0,1,1,1,1,25614,349,11839,11839,2743,5980,5980,422,7359,7361,19657,13508,19657,13449,22149,23241,1,1,22557,23140,19371,14450,66,77,77,25448,22557,23222,22557,23222,22557,1,1:49,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300367,2023-12-20T00:00:00,PHI vs. MIN,W,1.7,123.0,100.0,100.0,66.7,80.0,80.0,56.3,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.6,155.29,129.41,155.29,0.0,6,0,0,0.0,0.0,0.0,1,1,1,1,25695,7064,18575,18575,802,1737,1737,852,5601,5603,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,68,106,106,22408,22557,24896,22557,24896,22557,1,1:42,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300367,2023-12-20T00:00:00,PHI vs. MIN,W,1.7,123.0,100.0,100.0,66.7,80.0,80.0,56.3,20.0,20.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.6,155.29,129.41,155.29,0.105,6,0,0,0.0,0.0,0.0,1,1,1,1,25695,7064,18575,18575,802,1737,1737,852,5601,5603,412,13508,1,13449,22149,23241,1,1,22557,23140,25253,25257,68,106,106,10899,22557,24896,22557,24896,22557,1,1:42,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300351,2023-12-18T00:00:00,PHI vs. CHI,L,14.5,73.6,78.6,78.6,135.4,137.0,137.0,-61.8,-58.5,-58.5,0.0,0.0,0.0,0.048,0.083,0.061,0.0,0.0,0.333,0.333,0.079,0.086,94.68,91.03,75.86,91.03,0.041,28,1,3,1.0,3.0,0.333,1,13252,13252,13252,19645,24759,24177,24177,23221,23470,23470,25285,25088,25088,19657,13508,19657,8751,16593,16008,1,1,19417,20716,23514,23261,22085,24798,24792,19442,18910,19584,18910,19584,17629,1,14:30,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300351,2023-12-18T00:00:00,PHI vs. CHI,L,31.7,114.3,111.8,111.8,107.2,106.1,106.1,7.1,5.7,5.7,0.08,1.0,28.6,0.0,0.147,0.078,28.6,28.6,0.5,0.5,0.068,0.071,99.76,101.45,84.54,101.45,0.043,68,1,3,1.0,3.0,0.333,1,13252,13252,13252,6530,11540,13259,13259,10262,9464,9464,10109,10566,10566,16064,8244,5396,13449,9765,12721,24877,24917,12553,15363,24134,24082,14994,11498,11498,19205,18910,19584,18910,19584,17629,1,31:42,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300351,2023-12-18T00:00:00,PHI vs. CHI,L,19.3,87.4,89.5,89.5,139.2,140.0,140.0,-51.8,-50.5,-50.5,0.077,1.0,12.5,0.0,0.2,0.077,12.5,12.5,0.333,0.333,0.146,0.16,92.12,90.78,75.65,90.78,0.027,38,2,6,2.0,6.0,0.333,1,13252,13252,13252,16334,22992,22469,22469,23980,24009,24009,24809,24675,24676,16183,8244,15079,13449,5358,12802,18204,18410,19417,20716,17005,15848,23951,24897,24897,20828,15517,14269,15517,14269,17629,1,19:18,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300351,2023-12-18T00:00:00,PHI vs. CHI,L,26.8,117.1,117.0,117.0,104.5,103.8,103.8,12.6,13.2,13.2,0.13,1.5,33.3,0.043,0.111,0.08,22.2,22.2,0.375,0.375,0.103,0.107,94.51,94.87,79.06,94.87,0.035,53,1,4,1.0,4.0,0.25,1,13252,13252,13252,10589,10071,10378,10378,8806,8338,8338,8039,7788,7788,12038,7007,3358,9367,13396,12335,23582,23640,18442,19855,21710,21697,22244,21971,21971,20058,18910,17737,18910,17737,20383,1,26:49,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300351,2023-12-18T00:00:00,PHI vs. CHI,L,6.5,105.1,100.0,100.0,130.8,130.8,130.8,-25.7,-30.8,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.065,97.18,99.69,83.08,99.69,0.094,14,1,1,1.0,1.0,1.0,1,13252,13252,13252,23305,16619,18575,18575,21932,21763,21763,21466,22353,22355,19657,13508,19657,13449,22149,23241,1,1,1,1,24344,24355,19101,14536,14540,12592,18910,23222,18910,23222,1,1,6:30,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300351,2023-12-18T00:00:00,PHI vs. CHI,L,24.2,93.4,98.0,98.0,126.2,123.4,123.4,-32.8,-25.4,-25.4,0.0,0.0,0.0,0.0,0.13,0.056,0.0,0.0,0.25,0.276,0.18,0.186,96.69,95.34,79.45,95.34,-0.022,49,2,10,2.0,10.0,0.2,1,13252,13252,13252,12708,21530,20088,20088,20359,18848,18848,22784,21327,21327,19657,13508,19657,13449,11449,16917,1,1,21072,21816,12615,12493,19788,21388,21388,24423,15517,8327,15517,8327,21471,1,24:10,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300351,2023-12-18T00:00:00,PHI vs. CHI,L,39.2,108.0,109.8,109.8,100.4,100.0,100.0,7.6,9.8,9.8,0.364,2.67,21.6,0.049,0.068,0.059,8.1,8.2,0.5,0.566,0.302,0.317,99.19,98.53,82.11,98.53,0.139,82,9,23,9.0,23.0,0.391,1,13252,13252,13252,962,15096,14363,14363,6823,5980,5980,9914,9062,9057,1994,3790,9316,8700,18443,16260,14390,14504,12553,12719,2150,1946,15997,16557,16557,6586,1924,508,1924,508,16279,1,39:13,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300351,2023-12-18T00:00:00,PHI vs. CHI,L,37.0,103.3,103.9,103.9,114.8,113.5,113.5,-11.5,-9.6,-9.6,0.462,1.5,14.3,0.027,0.361,0.192,9.5,9.5,0.571,0.626,0.429,0.441,97.03,97.27,81.06,97.27,0.236,76,15,28,15.0,28.0,0.536,1,13252,13252,13252,2217,17476,17271,17271,14614,13638,13638,17328,16719,16719,886,7007,13773,12465,835,2005,15764,15877,10674,9790,177,239,19311,18654,18654,1162,79,85,79,85,8535,1,37:01,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300351,2023-12-18T00:00:00,PHI vs. CHI,L,11.9,100.5,104.2,104.2,123.7,126.1,126.1,-23.2,-21.9,-21.9,0.143,0.0,14.3,0.125,0.167,0.143,0.0,0.0,0.6,0.68,0.188,0.204,97.82,95.15,79.29,95.15,0.181,24,3,5,3.0,5.0,0.6,1,13252,13252,13252,21198,18834,17149,17149,19265,20035,20035,20855,20465,20465,10900,13508,13773,2368,7768,4561,1,1,9388,7493,11669,10485,18188,21641,21641,3173,12407,15951,12407,15951,5678,1,11:51,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300351,2023-12-18T00:00:00,PHI vs. CHI,L,28.9,118.3,116.7,116.7,106.4,103.3,103.3,11.9,13.3,13.3,0.091,0.0,28.6,0.074,0.069,0.071,0.0,0.0,0.6,0.6,0.077,0.08,97.42,99.54,82.95,99.54,0.092,60,3,5,3.0,5.0,0.6,1,13252,13252,13252,8852,9400,10470,10470,9821,8144,8144,8277,7717,7717,14968,13508,5396,5714,18318,13840,1,1,9388,10962,23585,23596,18761,14812,14819,12901,12407,15951,12407,15951,5678,1,28:56,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300335,2023-12-16T00:00:00,PHI @ CHA,W,12.0,138.9,145.8,145.8,96.8,95.8,95.8,42.1,50.0,50.0,0.091,0.5,11.1,0.111,0.1,0.105,22.2,22.5,0.4,0.51,0.296,0.29,97.92,96.0,80.0,96.0,0.086,24,2,5,2.0,5.0,0.4,1,1,1,1,21046,2049,1130,1130,5343,4912,4912,1689,1113,1218,14968,12011,16022,3005,14703,8509,23582,23819,17769,14836,2423,3167,18019,20440,20440,13717,15517,15951,15517,15951,15260,1,12:00,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300335,2023-12-16T00:00:00,PHI @ CHA,W,4.3,155.0,160.0,160.0,101.2,100.0,100.0,53.8,60.0,60.0,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.31,111.2,92.66,111.2,0.041,10,0,0,0.0,0.0,0.0,1,1,1,1,24314,591,373,373,7191,5980,5980,953,721,720,9197,13508,1,13449,22149,23241,1,1,22557,23140,25253,25257,1386,2001,2001,19490,22557,24896,22557,24896,22557,1,4:19,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300335,2023-12-16T00:00:00,PHI @ CHA,W,25.2,120.5,122.6,122.6,83.0,84.9,84.9,37.4,37.7,37.7,0.087,2.0,22.2,0.0,0.063,0.038,11.1,11.1,0.5,0.5,0.127,0.127,103.15,101.09,84.24,101.09,0.064,53,2,6,2.0,6.0,0.333,1,1,1,1,11901,8266,7484,7484,2075,2411,2411,2180,2171,2171,15447,4511,8757,13449,18973,20040,16985,17193,12553,15363,19265,19640,9180,12139,12139,16714,15517,14269,15517,14269,17629,1,25:10,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300335,2023-12-16T00:00:00,PHI @ CHA,W,14.1,135.2,134.6,134.6,100.9,100.0,100.0,34.3,34.6,34.6,0.0,0.0,0.0,0.0,0.2,0.111,100.0,100.0,0.0,0.0,0.033,0.033,87.79,88.41,73.67,88.41,0.009,26,0,0,0.0,0.0,0.0,1,1,1,1,19895,2798,2999,2999,7061,5980,5980,2598,2579,2579,19657,13508,19657,13449,5358,7655,26265,26265,22557,23140,25110,25126,25370,25629,25629,22155,22557,24896,22557,24896,22557,1,14:07,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300335,2023-12-16T00:00:00,PHI @ CHA,W,25.2,126.6,129.6,129.6,61.6,63.0,63.0,65.0,66.7,66.7,0.19,4.0,25.0,0.05,0.114,0.091,6.3,6.3,0.65,0.689,0.214,0.211,105.29,102.93,85.77,102.93,0.196,54,6,10,6.0,10.0,0.6,1,1,1,1,11891,5435,4543,4543,678,791,791,596,556,551,8099,1422,6747,8439,13270,10435,12369,12553,7703,7203,8617,9681,6268,9192,9192,2370,5451,8327,5451,8327,5678,1,25:11,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300335,2023-12-16T00:00:00,PHI @ CHA,W,29.9,132.2,134.9,134.9,76.3,76.6,76.6,55.9,58.4,58.4,0.188,0.75,9.4,0.0,0.375,0.246,12.5,12.3,0.783,0.819,0.446,0.454,103.23,102.04,85.04,102.04,0.382,63,18,23,18.0,23.0,0.783,1,1,1,1,8071,3620,2918,2918,1385,1493,1493,862,795,795,8242,11416,17363,13449,704,746,18204,18314,3923,3436,150,221,9028,10547,10547,283,20,508,20,508,2092,1,29:52,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300335,2023-12-16T00:00:00,PHI @ CHA,W,20.2,122.5,125.6,125.6,66.4,68.2,68.2,56.1,57.4,57.4,0.15,0.0,50.0,0.0,0.115,0.071,0.0,0.0,0.5,0.5,0.067,0.067,105.9,103.2,86.0,103.2,0.064,43,1,3,1.0,3.0,0.333,1,1,1,1,15635,7269,6141,6141,780,1018,1018,856,825,825,10639,13508,688,13449,13135,13840,1,1,12553,15363,24138,24300,5556,8849,8849,16735,18910,19584,18910,19584,17629,1,20:14,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300335,2023-12-16T00:00:00,PHI @ CHA,W,13.8,131.4,130.8,130.8,85.9,85.2,85.2,45.4,45.6,45.6,0.091,0.0,20.0,0.071,0.133,0.103,0.0,0.0,0.5,0.5,0.129,0.134,91.46,92.08,76.74,92.08,0.11,26,2,4,2.0,4.0,0.5,1,1,1,1,20096,3857,4147,4147,2528,2438,2438,1414,1475,1475,14968,13508,9812,5875,11091,8768,1,1,12553,15363,19048,18937,24279,24280,24280,10244,15517,17737,15517,17737,8954,1,13:49,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300335,2023-12-16T00:00:00,PHI @ CHA,W,32.7,139.5,140.3,140.3,72.6,73.9,73.9,66.8,66.4,66.4,0.233,0.0,35.0,0.0,0.045,0.03,0.0,0.0,0.808,0.808,0.183,0.185,100.94,99.77,83.14,99.77,0.189,67,8,13,8.0,13.0,0.615,1,1,1,1,5694,1962,1827,1827,1132,1297,1297,554,568,568,5967,13508,3226,13449,20622,21436,1,1,3410,3631,12229,12696,12945,14404,14404,2695,2806,5230,2806,5230,5500,1,32:43,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300335,2023-12-16T00:00:00,PHI @ CHA,W,15.6,141.4,141.4,141.4,100.8,100.0,100.0,40.6,41.4,41.4,0.067,0.0,12.5,0.0,0.222,0.133,0.0,0.0,0.429,0.429,0.212,0.212,90.69,91.06,75.88,91.06,0.088,29,3,7,3.0,7.0,0.429,1,1,1,1,18964,1641,1670,1670,7011,5980,5980,1833,1804,1806,17054,13508,15079,13449,4328,5428,1,1,16933,18491,8924,9578,24611,24779,24779,13371,12407,12577,12407,12577,14111,1,15:33,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300335,2023-12-16T00:00:00,PHI @ CHA,W,20.5,141.2,141.5,141.5,76.1,75.6,75.6,65.1,65.9,65.9,0.0,0.0,0.0,0.111,0.077,0.091,9.1,9.1,0.6,0.6,0.239,0.244,95.73,95.92,79.94,95.92,0.09,41,5,10,5.0,10.0,0.5,1,1,1,1,15428,1668,1657,1657,1361,1443,1443,592,580,580,19657,13508,19657,3005,17366,10435,15100,15278,9388,10962,6258,6483,21015,20606,20606,13159,7292,8327,7292,8327,8954,1,20:31,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300335,2023-12-16T00:00:00,PHI @ CHA,W,8.3,142.9,144.4,144.4,67.1,66.7,66.7,75.7,77.8,77.8,0.182,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.167,0.152,104.12,103.89,86.57,103.89,0.059,18,0,1,0.0,1.0,0.0,1,1,1,1,22595,1484,1266,1266,877,846,846,434,388,393,8479,13508,2045,13449,22149,23241,1,1,22557,13595,14067,16836,7789,7869,7869,17353,22557,23222,22557,23222,22557,1,8:19,2023,2024
