season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300585,2024-01-19T00:00:00,PHI @ ORL,W,20.133333333333333,1,2,0.5,1,2,0.5,0,0,0.0,2,0,2,5,0,0,0,0,4,0,3,11,12.9,0,0,11.0,1,1,1,1,15712,18910,21406,8954,8460,13570,4049,13417,14233,13417,3105,22149,15973,3413,16035,12108,8529,1,22902,17532,19746,4032,17479,2248,138,18152,1,20:08,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300585,2024-01-19T00:00:00,PHI @ ORL,W,32.25,5,8,0.625,3,4,0.75,2,2,1.0,1,3,4,2,0,0,1,0,5,2,15,4,25.8,0,0,26.0,1,1,1,1,6057,7292,11049,5137,2226,7844,1673,6103,7481,1,6495,9402,9569,9909,16035,12108,2720,1,25189,6969,6762,8492,9348,2248,138,8454,1,32:15,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300585,2024-01-19T00:00:00,PHI @ ORL,W,26.116666666666667,5,10,0.5,0,2,0.0,0,0,0.0,4,5,9,0,2,0,0,1,1,0,10,5,18.8,0,0,19.0,1,1,1,1,11137,7292,8327,8954,14651,13570,14651,13417,14233,13417,766,4442,2119,19657,4132,12108,8529,17336,6163,17532,11320,7721,13567,2248,138,12632,1,26:07,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300585,2024-01-19T00:00:00,PHI @ ORL,W,15.35,1,3,0.333,0,1,0.0,0,0,0.0,3,2,5,0,1,0,0,1,4,1,2,1,7.0,0,0,7.0,1,1,1,1,19099,18910,19584,17629,14651,16961,14651,13417,14233,13417,1506,13100,7148,19657,8468,12108,8529,17336,22902,11166,21036,11403,21289,2248,138,20822,1,15:21,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300585,2024-01-19T00:00:00,PHI @ ORL,W,1.8166666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,2,2.0,0,0,2.0,1,1,1,1,25614,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,21036,10350,24253,2248,138,23945,1,1:49,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300566,2024-01-16T00:00:00,PHI vs. DEN,W,26.516666666666666,5,9,0.556,1,4,0.25,0,1,0.0,0,5,5,0,2,1,0,0,4,1,11,-3,18.0,0,0,19.0,1,1,1,1,10825,7292,9591,7603,8460,7844,11776,13417,12641,13417,13449,4442,7148,19657,4132,4430,8529,1,22902,11166,10286,15642,14098,2248,138,12632,1,26:31,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300566,2024-01-16T00:00:00,PHI vs. DEN,W,37.998333333333335,8,10,0.8,2,4,0.5,6,6,1.0,0,5,5,4,0,1,2,0,2,3,24,13,45.0,0,0,41.0,1,1,1,1,1599,2806,8327,1787,4439,7844,4049,1214,1912,1,13449,4442,7148,4938,16035,4430,879,1,13042,4296,2264,3132,2096,2248,138,2508,1,37:60,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300566,2024-01-16T00:00:00,PHI vs. DEN,W,34.983333333333334,3,4,0.75,2,3,0.667,0,0,0.0,1,3,4,2,2,0,2,0,3,0,8,7,19.8,0,0,20.0,1,1,1,1,3818,12407,17737,2237,4439,10539,2080,13417,14233,13417,6495,9402,9569,9909,4132,12108,879,1,18879,17532,13454,6299,12933,2248,138,11998,1,34:59,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300566,2024-01-16T00:00:00,PHI vs. DEN,W,9.45,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,1,0,2,5,10.4,0,0,8.0,1,1,1,1,22200,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,879,1,6163,17532,21036,7721,19204,2248,138,20176,1,9:27,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300566,2024-01-16T00:00:00,PHI vs. DEN,W,18.6,1,3,0.333,1,2,0.5,4,5,0.8,1,1,2,0,0,0,0,0,3,4,7,-3,9.4,0,0,10.0,1,1,1,1,16870,18910,19584,17629,8460,13570,4049,2744,2911,7723,6495,17515,15973,19657,16035,12108,8529,1,18879,2625,14704,15642,19782,2248,138,18860,1,18:36,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300566,2024-01-16T00:00:00,PHI vs. DEN,W,26.58333333333333,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,2,0,2,0,0,2,0,8,4,19.4,0,0,18.0,1,1,1,1,10766,12407,12577,14111,4439,10539,2080,13417,14233,13417,13449,13100,15973,9909,16035,1349,8529,1,13042,17532,13454,8492,13163,2248,138,13299,1,26:35,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300566,2024-01-16T00:00:00,PHI vs. DEN,W,38.55,13,22,0.591,3,6,0.5,12,15,0.8,1,6,7,10,3,0,1,1,4,8,41,0,64.4,1,0,63.0,1,1,1,1,1278,291,690,6546,2226,3921,4049,84,67,7723,6495,2880,3886,425,1850,12108,2720,17336,22902,278,92,12394,235,1,138,180,1,38:33,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300566,2024-01-16T00:00:00,PHI vs. DEN,W,42.9,9,20,0.45,4,9,0.444,3,7,0.429,1,4,5,9,1,2,0,2,2,3,25,9,49.5,0,0,47.0,1,1,1,1,200,1924,1217,13385,1043,1137,7253,4235,1401,12957,6495,6490,7148,667,8468,1349,8529,23757,13042,4296,1973,5021,1358,2248,138,1383,1,42:54,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300566,2024-01-16T00:00:00,PHI vs. DEN,W,4.418333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,24270,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,19219,25245,2248,138,25279,1,4:25,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,30.846666666666668,3,7,0.429,2,3,0.667,2,2,1.0,0,3,3,2,1,0,0,1,2,1,10,-1,15.6,0,0,17.0,1,1,1,1,7252,12407,12577,14111,4439,10539,2080,6103,7481,1,13449,9402,12548,9909,8468,12108,8529,17336,13042,11166,11320,13562,15650,2248,138,13968,1,30:51,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,16.52,3,4,0.75,0,0,0.0,1,2,0.5,2,2,4,2,1,0,1,1,0,2,7,2,16.8,0,0,15.0,1,1,1,1,18325,12407,17737,2237,14651,20560,14651,10099,7481,10591,3105,13100,9569,9909,8468,12108,2720,17336,1,6969,14704,10350,14887,2248,138,15335,1,16:31,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,6.083333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-10,1.2,0,0,1.0,1,1,1,1,23483,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,23140,21324,24717,2248,138,24649,1,6:05,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,6.083333333333333,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,0,1,2,-10,2.0,0,0,2.0,1,1,1,1,23483,18910,21406,8954,14651,20560,14651,13417,12641,13417,13449,22149,23241,19657,16035,12108,8529,17336,1,11166,21036,21324,24253,2248,138,23945,1,6:05,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,35.37,8,18,0.444,6,10,0.6,5,5,1.0,0,1,1,7,2,0,0,0,4,2,27,19,36.7,0,0,41.0,1,1,1,1,3488,2806,1970,13458,198,684,3197,1879,2911,1,13449,17515,19646,1520,4132,12108,8529,1,22902,6969,1465,1366,4458,2248,138,2508,1,35:22,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,28.596666666666668,3,8,0.375,1,4,0.25,4,6,0.667,0,5,5,6,3,1,1,0,2,5,11,15,29.0,0,0,27.0,1,1,1,1,9130,12407,11049,16597,8460,7844,11776,2744,1912,9424,13449,4442,7148,2326,1850,4430,2720,1,13042,1530,10286,2411,7701,2248,138,7909,1,28:36,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,14.025,3,3,1.0,2,2,1.0,0,0,0.0,0,5,5,1,0,0,0,0,1,0,8,26,15.5,0,0,16.0,1,1,1,1,19964,12407,19584,1,4439,13570,1,13417,14233,13417,13449,4442,7148,14131,16035,12108,8529,1,6163,17532,13454,442,15741,2248,138,14655,1,14:02,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,27.55,2,7,0.286,1,3,0.333,0,0,0.0,2,3,5,3,0,2,1,0,2,0,5,0,24.5,0,0,20.0,1,1,1,1,9991,15517,12577,19775,8460,10539,9124,13417,14233,13417,3105,9402,7148,7003,16035,1349,2720,1,13042,17532,17241,12394,10089,2248,138,11998,1,27:33,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,31.266666666666666,12,21,0.571,1,5,0.2,16,17,0.941,2,8,10,3,2,1,1,2,5,11,41,7,61.5,1,0,59.0,1,1,1,1,6887,497,930,6891,8460,5663,13222,15,32,6689,3105,1266,1501,7003,4132,4430,2720,23757,25189,42,92,6299,336,1,138,308,1,31:16,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,25.8,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,0,1,4,0,2,3,0,7,-12,20.4,0,0,18.0,1,1,1,1,11406,12407,11049,16597,8460,10539,9124,13417,14233,13417,13449,13100,15973,19657,8468,95,8529,23757,18879,17532,14704,22460,12580,2248,138,13299,1,25:48,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,17.858333333333334,2,4,0.5,1,1,1.0,1,1,1.0,2,3,5,1,0,0,0,2,4,1,6,9,13.5,0,0,13.0,1,1,1,1,17387,15517,17737,8954,8460,16961,1,10099,12641,1,3105,9402,7148,14131,16035,12108,8529,23757,22902,11166,15809,5021,17098,2248,138,16694,1,17:52,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,24.45,3,9,0.333,0,1,0.0,2,2,1.0,5,3,8,2,0,2,3,0,4,3,8,9,35.6,0,0,28.0,1,1,1,1,12473,12407,9591,17629,14651,16961,14651,6103,7481,1,361,9402,2854,9909,16035,1349,312,1,22902,4296,13454,5021,4841,2248,138,7405,1,24:27,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,25.45,5,5,1.0,4,4,1.0,0,0,0.0,3,2,5,3,0,0,0,0,2,1,14,2,24.5,0,0,26.0,1,1,1,1,11682,7292,15951,1,1043,7844,1,13417,14233,13417,1506,13100,7148,7003,16035,12108,8529,1,13042,11166,7525,10350,10089,2248,138,8454,1,25:27,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,40.376666666666665,6,17,0.353,3,6,0.5,6,6,1.0,0,3,3,4,3,3,2,1,3,6,21,17,42.6,0,0,41.0,1,1,1,1,566,5451,2448,17514,2226,3921,4049,1214,1912,1,13449,9402,12548,4938,1850,384,879,17336,18879,906,3398,1815,2634,2248,138,2508,1,40:23,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,27.15,2,8,0.25,0,4,0.0,0,0,0.0,0,9,9,7,3,0,0,0,2,0,4,13,22.3,0,0,20.0,1,1,1,1,10318,15517,11049,20383,14651,7844,14651,13417,14233,13417,13449,782,2119,1520,1850,12108,8529,1,13042,17532,18488,3132,11381,2248,138,11998,1,27:09,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,14.366666666666667,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,3,1,4,12,7.9,0,0,7.0,1,1,1,1,19726,18910,21406,8954,14651,16961,14651,6103,7481,1,13449,13100,15973,14131,16035,12108,8529,1,18879,11166,18488,3565,20738,2248,138,20822,1,14:22,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,3.216666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,0,0,3,1,6.0,0,0,6.0,1,1,1,1,24882,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,1,17532,19746,11403,21849,2248,138,21429,1,3:13,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,3.216666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,2.0,0,0,2.0,1,1,1,1,24882,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,11403,24253,2248,138,23945,1,3:13,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,25.116666666666667,2,9,0.222,2,8,0.25,0,0,0.0,1,3,4,3,1,1,0,1,3,0,6,9,17.3,0,0,17.0,1,1,1,1,11943,15517,9591,21280,4439,1806,11776,13417,14233,13417,6495,9402,9569,7003,8468,4430,8529,17336,18879,17532,15809,5021,14552,2248,138,13968,1,25:07,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,3.216666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,1,3.2,0,0,3.0,1,1,1,1,24882,18910,19584,17629,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,21036,11403,23451,2248,138,23324,1,3:13,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,16.723333333333333,0,5,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,0,0,0,2,3.8,0,0,4.0,1,1,1,1,18190,22557,15951,22557,14651,20560,14651,13417,14233,13417,13449,6490,9569,19657,8468,12108,8529,1,1,17532,23140,10350,23241,2248,138,22721,1,16:43,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,36.38333333333333,14,25,0.56,3,7,0.429,6,6,1.0,3,4,7,3,3,3,0,1,0,5,37,19,55.9,0,0,56.0,1,1,1,1,2672,162,260,7587,2226,2715,7457,1214,1912,1,1506,6490,3886,7003,1850,384,8529,17336,1,1530,229,1366,655,2248,138,475,1,36:23,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,20.33333333333333,4,6,0.667,2,2,1.0,1,2,0.5,2,1,3,0,2,1,4,1,1,2,11,9,27.6,0,0,26.0,1,1,1,1,15563,9679,14269,3541,4439,13570,1,10099,7481,10591,3105,17515,12548,19657,4132,4430,129,17336,6163,6969,10286,5021,8426,2248,138,8454,1,20:20,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,21.311666666666667,3,7,0.429,2,4,0.5,2,2,1.0,1,2,3,2,1,0,0,0,0,2,10,1,15.6,0,0,17.0,1,13252,13252,13252,14840,12407,12577,14111,4439,7844,4049,6103,7481,1,6495,13100,12548,9909,8468,12108,8529,1,1,6969,11320,11403,15650,2248,138,13968,1,21:19,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,5.538333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,2,-1.0,0,0,0.0,1,13252,13252,13252,23734,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,6163,17532,23140,10350,26284,2248,138,25279,1,5:32,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,18.95,4,8,0.5,0,1,0.0,1,1,1.0,1,8,9,2,0,1,2,0,2,1,9,-2,31.8,0,0,26.0,1,13252,13252,13252,16603,9679,11049,8954,14651,16961,14651,10099,12641,1,6495,1266,2119,9909,16035,4430,879,1,13042,11166,12379,14544,6366,2248,138,8454,1,18:57,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,12.521666666666668,3,4,0.75,1,2,0.5,2,2,1.0,1,2,3,2,1,0,0,0,2,1,9,-15,14.6,0,0,15.0,1,13252,13252,13252,20787,12407,17737,2237,8460,13570,4049,6103,7481,1,6495,13100,12548,9909,8468,12108,8529,1,13042,11166,12379,23787,16344,2248,138,15335,1,12:31,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,37.46666666666667,2,4,0.5,1,2,0.5,1,2,0.5,2,2,4,2,1,0,3,0,4,3,6,2,21.8,0,0,19.0,1,13252,13252,13252,1921,15517,17737,8954,8460,13570,4049,10099,7481,10591,3105,13100,9569,9909,8468,12108,312,1,22902,4296,15809,10350,11704,2248,138,12632,1,37:28,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,31.75,3,11,0.273,0,3,0.0,1,2,0.5,0,3,3,2,1,1,0,3,3,1,7,-8,15.6,0,0,14.0,1,13252,13252,13252,6485,12407,7189,20199,14651,10539,14651,10099,7481,10591,13449,9402,12548,9909,8468,4430,8529,25688,18879,11166,14704,19981,15650,2248,138,16037,1,31:45,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,13.021666666666668,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,0,2,-3,6.2,0,0,5.0,1,13252,13252,13252,20542,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,17336,13042,17532,21036,15642,21715,2248,138,22092,1,13:01,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,14.35,2,4,0.5,0,1,0.0,1,2,0.5,4,2,6,2,1,1,3,0,3,1,5,-5,26.2,0,0,21.0,1,13252,13252,13252,19742,15517,17737,8954,14651,16961,14651,10099,7481,10591,766,13100,5291,9909,8468,4430,312,1,18879,11166,17241,17506,9140,2248,138,11363,1,14:21,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,42.928333333333335,12,29,0.414,4,11,0.364,7,9,0.778,1,7,8,9,3,4,0,2,6,5,35,2,67.1,0,0,64.0,1,13252,13252,13252,197,497,55,15117,1043,427,9044,790,687,8122,6495,1913,2854,667,1850,95,8529,23757,26163,1530,344,10350,157,2248,138,156,1,42:56,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,41.26166666666666,12,24,0.5,1,2,0.5,7,7,1.0,2,8,10,4,1,0,1,2,2,4,32,1,52.0,1,0,49.0,1,13252,13252,13252,380,497,365,8954,8460,13570,4049,790,1401,1,3105,1266,1501,4938,8468,12108,2720,23757,13042,2625,628,11403,1036,1,138,1119,1,41:16,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,25.9,4,9,0.444,3,8,0.375,6,6,1.0,1,3,4,1,1,0,0,0,3,3,17,-10,22.3,0,0,25.0,1,13252,13252,13252,11334,9679,9591,13458,2226,1806,8784,1214,1912,1,6495,9402,9569,14131,8468,12108,8529,1,18879,4296,5445,21324,11381,2248,138,9026,1,25:54,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,42.07333333333333,9,24,0.375,1,8,0.125,6,6,1.0,1,0,1,9,3,3,1,2,0,5,25,-14,48.7,0,0,44.0,1,13252,13252,13252,285,1924,365,16597,8460,1806,14525,1214,1912,1,6495,22149,19646,667,1850,384,2720,23757,1,1530,1973,23404,1476,2248,138,1881,1,42:04,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,34.016666666666666,5,13,0.385,2,6,0.333,0,0,0.0,2,2,4,7,0,0,0,0,0,2,12,-2,27.3,0,0,25.0,1,13252,13252,13252,4590,7292,5230,16373,4439,3921,9124,13417,14233,13417,3105,13100,9569,1520,16035,12108,8529,1,1,6969,9297,14544,8570,2248,138,9026,1,34:01,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,17.173333333333332,4,7,0.571,0,1,0.0,1,2,0.5,1,1,2,1,0,1,0,0,4,1,9,-1,15.9,0,0,14.0,1,13252,13252,13252,17883,9679,12577,6891,14651,16961,14651,10099,7481,10591,6495,17515,15973,14131,16035,4430,8529,1,22902,11166,12379,13562,15464,2248,138,16037,1,17:10,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,16.95,3,9,0.333,0,2,0.0,0,1,0.0,3,2,5,1,0,1,1,0,4,1,6,-2,19.5,0,0,16.0,1,13252,13252,13252,18021,12407,9591,17629,14651,13570,14651,13417,12641,13417,1506,13100,7148,14131,16035,4430,2720,1,22902,11166,15809,14544,13115,2248,138,14655,1,16:57,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,37.46833333333333,8,18,0.444,1,6,0.167,7,8,0.875,1,3,4,4,0,1,0,1,5,5,24,1,37.8,0,0,35.0,1,13252,13252,13252,1920,2806,1970,13458,8460,3921,13950,790,948,6953,6495,9402,9569,4938,16035,4430,8529,17336,25189,1530,2264,11403,4052,2248,138,4374,1,37:28,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,26.075,1,6,0.167,0,5,0.0,0,0,0.0,1,3,4,4,2,4,2,0,3,0,2,-13,28.8,0,0,22.0,1,13252,13252,13252,11185,18910,14269,21962,14651,5663,14651,13417,14233,13417,6495,9402,9569,4938,4132,95,879,1,18879,17532,21036,22947,7796,2248,138,10751,1,26:05,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,28.133333333333333,5,12,0.417,3,7,0.429,2,2,1.0,2,4,6,1,0,2,2,0,2,2,15,-2,35.7,0,0,33.0,1,13252,13252,13252,9493,7292,6130,14849,2226,2715,7457,6103,7481,1,3105,6490,5291,14131,16035,1349,879,1,13042,6969,6762,14544,4817,2248,138,5132,1,28:08,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,13.326666666666666,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,2,0,0,0,0,1,0,0,-15,5.4,0,0,4.0,1,13252,13252,13252,20377,22557,19584,22557,14651,10539,14651,13417,14233,13417,6495,17515,15973,9909,16035,12108,8529,1,6163,17532,23140,23787,22236,2248,138,22721,1,13:20,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,24.78333333333333,7,12,0.583,0,0,0.0,2,4,0.5,3,3,6,1,1,0,0,1,1,2,16,-7,23.7,0,0,23.0,1,13252,13252,13252,12196,3981,6130,6644,14651,20560,14651,6103,3806,10591,1506,9402,5291,14131,8468,12108,8529,17336,6163,6969,6105,19219,10547,2248,138,10143,1,24:47,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,7.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-12,0.0,0,0,0.0,1,13252,13252,13252,22978,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,13042,17532,23140,22460,25245,2248,138,25279,1,7:20,2023,2024
