season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,35.6,0.647,0.353,0.385,0.308,0.346,0.077,0.269,0.077,0.077,0.6,0.4,1.0,0.0,0.75,0.25,8,17,0.471,1,13121,13121,13121,3031,10952,13751,15700,1622,9822,9004,4821,11302,19207,8956,10857,1,3765,9101,12210,2352,2205,11780,1,35:34,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,17.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,17848,23077,1,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,17:36,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,19.9,0.917,0.083,0.8,0.4,0.0,0.4,0.2,0.0,0.4,0.75,0.25,0.0,0.0,0.75,0.25,4,12,0.333,1,13121,13121,13121,16053,4473,20242,5036,830,14232,1715,6730,11791,11582,6467,13027,13099,3765,9101,12210,9264,5848,16922,1,19:56,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,13.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,20430,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,13:43,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,2.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,25308,1,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,2:06,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,26.9,0.429,0.571,0.5,0.0,0.375,0.5,0.125,0.25,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,13121,13121,13121,10448,17758,6644,11614,6899,9117,859,10211,5229,9062,9663,7667,1,3765,10702,9894,12092,12670,13304,1,26:55,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,31.4,0.5,0.5,0.375,0.0,0.375,0.125,0.25,0.0,0.375,0.333,0.667,1.0,0.0,0.6,0.4,5,16,0.313,1,13121,13121,13121,6591,14545,7884,15792,6899,9117,7547,5060,11791,13150,13365,5675,1,3765,12863,8940,6861,2764,18800,1,31:24,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,2.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,25308,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,2:06,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,2.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,25308,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,2:06,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,35.8,0.75,0.25,0.8,0.4,0.0,0.0,0.2,0.0,0.4,0.5,0.5,0.0,0.0,0.5,0.5,4,12,0.333,1,13121,13121,13121,2883,7367,16560,5036,830,14232,9479,6730,11791,11582,9663,7667,13099,3765,14052,5710,9264,5848,16922,1,35:45,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,33.1,0.8,0.2,0.75,0.5,0.0,0.0,0.25,0.0,0.25,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,13121,13121,13121,5094,6263,17944,6052,419,14232,9479,5060,11791,15955,13365,5675,13099,3765,17934,3537,12092,16241,5259,1,33:06,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,29.0,0.333,0.667,0.222,0.222,0.333,0.0,0.445,0.222,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13121,13121,13121,8756,19577,4104,18718,2728,9881,9479,1701,6188,19255,1,14522,1,3765,1,15262,15413,14372,16922,1,28:57,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,16.8,0.667,0.333,0.222,0.0,0.333,0.222,0.445,0.556,0.222,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13121,13121,13121,18424,9506,13876,18718,6899,9881,4639,1701,1054,16813,1,14522,1,3765,1,15262,15413,14372,16922,1,16:47,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,21.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,14657,23077,1,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,21:43,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,7.1,0.0,1.0,0.0,0.0,0.75,0.0,0.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,2,0.5,1,13121,13121,13121,23182,23077,1,20263,6899,2244,9479,5060,1,19255,16275,14522,13099,1,20530,1,18993,21680,8341,1,7:05,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,24.2,0.556,0.444,0.5,0.333,0.25,0.0,0.25,0.333,0.167,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,13121,13121,13121,12566,13603,10848,11614,1300,11905,9479,5060,3216,18031,13365,5675,1,3765,14052,5710,9264,9508,12652,1,24:14,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,15.9,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13121,13121,13121,19055,6263,17944,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,16241,21224,1,15:54,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,21.2,0.444,0.556,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2,9,0.222,1,13121,13121,13121,15124,17408,7083,14078,830,3961,9479,13659,11791,19255,16275,1,13099,1,20530,1,15413,9508,20974,1,21:10,2021,2022
2021-22,203516,James Ennis III,James,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,12.0,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.3,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,4,1.0,1,13121,13121,13121,21298,14545,7884,14078,6899,3961,9479,13659,4195,11582,1,14522,1,3765,1,15262,9264,18068,1,1,12:00,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,19.9,0.714,0.286,0.588,0.0,0.353,0.0,0.059,0.0,0.588,0.6,0.4,1.0,0.0,0.714,0.286,7,7,1.0,1,13121,13121,13121,16084,8568,15845,9686,6899,9682,9479,13058,11791,7487,8956,10857,1,3765,10308,11832,3477,12670,1,1,19:54,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,24.6,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,13121,13121,13121,12295,14545,7884,9850,6899,7615,9479,13659,11791,7600,1,14522,1,3765,1,15262,12092,18068,2016,1,24:36,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,21.6,0.9,0.1,0.933,0.0,0.0,0.133,0.067,0.267,0.933,0.571,0.429,0.0,0.0,0.571,0.429,7,10,0.7,1,13121,13121,13121,14803,4628,20035,3726,6899,14232,7287,12744,5047,2955,9414,10678,13099,3765,13569,8621,3477,8192,2969,1,21:33,2021,2022
2021-22,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,26.1,0.692,0.308,0.769,0.462,0.231,0.0,0.0,0.154,0.308,0.0,1.0,0.0,1.0,0.0,1.0,6,13,0.462,1,13121,13121,13121,11060,9227,15416,5821,685,12208,9479,13659,8608,14621,16275,1,13099,1,20530,1,4963,4902,12052,1,26:07,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,29.5,0.5,0.5,0.296,0.0,0.444,0.074,0.26,0.111,0.296,0.25,0.75,0.75,0.25,0.5,0.5,8,12,0.667,1,1,1,1,8253,14545,7884,17321,6899,7570,9082,5028,10235,14990,14790,4871,10712,3216,14052,5710,2352,5848,3194,1,29:31,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,33.7,0.5,0.5,0.421,0.105,0.474,0.316,0.105,0.053,0.316,0.75,0.25,1.0,0.0,0.857,0.143,7,12,0.583,1,1,1,1,4609,14545,7884,13941,5673,7147,2933,11264,11700,14526,6467,13027,1,3765,7493,14740,3477,5848,6178,1,33:41,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,14.0,0.333,0.667,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,20265,19577,4104,17342,6899,7615,9479,4202,11791,15031,16275,1,1,3765,14052,5710,15413,19932,3194,1,13:58,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,32.3,0.444,0.556,0.286,0.0,0.643,0.071,0.071,0.0,0.286,0.0,1.0,1.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,5762,17408,7083,17342,6899,3751,9140,12605,11791,15031,16275,1,1,3765,12863,8940,6861,9508,7108,1,32:18,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,33.3,0.4,0.6,0.421,0.105,0.474,0.158,0.105,0.211,0.316,0.0,1.0,0.667,0.333,0.286,0.714,7,15,0.467,1,1,1,1,4898,18316,5853,13941,5673,7147,6531,11264,6719,14526,16275,1,11032,2625,19034,3269,3477,3382,11910,1,33:20,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,22.2,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,14245,5198,19307,1,6899,14232,9479,13659,1148,1,9663,7667,13099,3765,14052,5710,15413,12670,19255,1,22:14,2021,2022
2021-22,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,18.5,0.727,0.273,1.0,1.0,0.0,0.25,0.0,0.25,0.0,0.25,0.75,0.0,0.0,0.25,0.75,4,11,0.364,1,1,1,1,17150,8351,16261,1,1,14232,3910,13659,5229,19255,14790,4871,13099,3765,19264,2790,9264,6941,16414,1,18:29,2021,2022
2021-22,203516,James Ennis III,James,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,16.1,0.714,0.286,0.6,0.0,0.0,0.4,0.4,0.4,0.6,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,18939,8568,15845,9374,6899,14232,1715,2034,2269,7233,7408,11420,13099,3765,10702,9894,12092,12670,13304,1,16:03,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,25.8,0.714,0.286,0.727,0.0,0.0,0.273,0.273,0.091,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,11338,8568,15845,6504,6899,14232,3633,4642,10899,4976,6467,13027,13099,3765,9101,12210,9264,12670,6408,1,25:46,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,14.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,19852,1,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,14:40,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,13.6,0.75,0.25,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,20495,7367,16560,1,6899,14232,859,13659,11791,1,1,14522,13099,3765,1,15262,15413,18068,8341,1,13:34,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,37.7,0.625,0.375,0.5,0.3,0.3,0.0,0.2,0.1,0.2,0.2,0.8,1.0,0.0,0.429,0.571,7,16,0.438,1,13121,13121,13121,1569,11391,13036,11614,1695,10800,9479,6730,10605,17277,15456,4458,1,3765,16976,5265,3477,2764,13137,1,37:41,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,39.7,0.286,0.714,0.154,0.154,0.462,0.231,0.384,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13121,13121,13121,712,20908,3603,19709,4260,7307,4502,2331,11791,19255,1,14522,1,3765,1,15262,12092,12670,13304,1,39:43,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,31.1,0.429,0.571,0.118,0.0,0.882,0.0,0.0,0.0,0.118,0.0,1.0,0.6,0.4,0.5,0.5,6,14,0.429,1,13121,13121,13121,6910,17758,6644,20037,6899,1622,9479,13659,11791,18821,16275,1,11615,2521,14052,5710,4963,4053,13304,1,31:03,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,17.0,0.8,0.2,0.667,0.0,0.0,0.333,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13121,13121,13121,18313,6263,17944,7246,6899,14232,2382,2772,3216,5481,1,14522,13099,3765,1,15262,15413,16241,14448,1,16:57,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,18.3,0.857,0.143,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,13121,13121,13121,17283,5198,19307,1,2224,14232,9479,13659,11791,4591,6467,13027,13099,3765,9101,12210,9264,12670,6408,1,18:19,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,36.7,0.6,0.4,0.556,0.0,0.333,0.222,0.111,0.0,0.556,0.8,0.2,0.5,0.5,0.714,0.286,7,10,0.7,1,13121,13121,13121,2166,11965,12042,10805,6899,9881,4639,10787,11791,8340,6065,13831,11730,1562,10308,11832,3477,8192,2969,1,36:44,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,28.2,0.222,0.778,0.267,0.0,0.6,0.0,0.133,0.0,0.267,0.5,0.5,1.0,0.0,0.8,0.2,5,9,0.556,1,13121,13121,13121,9378,21913,2725,17791,6899,3961,9479,9976,11791,15718,9663,7667,1,3765,8216,13485,6861,9508,7108,1,28:10,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,17.8,0.833,0.167,0.286,0.0,0.429,0.429,0.285,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13121,13121,13121,17678,5581,18781,17342,6899,7615,1553,4202,4413,15031,1,14522,1,3765,1,15262,15413,14372,16922,1,17:49,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,8.4,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22765,1,20469,11614,6899,14232,9479,1049,11791,9062,1,14522,13099,3765,1,15262,18993,21680,8341,1,8:24,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,36.2,0.636,0.364,0.588,0.118,0.353,0.353,0.059,0.0,0.471,0.6,0.4,1.0,0.0,0.714,0.286,7,11,0.636,1,1,1,1,2590,11142,13426,9686,5269,9682,2319,13058,11791,10349,8956,10857,1,3765,10308,11832,3477,6941,4558,1,36:09,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,30.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,7195,1,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,30:43,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,11.8,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,21439,11965,12042,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,16241,22477,1,11:49,2021,2022
2021-22,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,10.7,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,21973,7367,16560,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,18068,22477,1,10:40,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,35.7,0.286,0.714,0.118,0.0,0.882,0.0,0.0,0.353,0.118,0.0,1.0,0.6,0.4,0.5,0.5,6,14,0.429,1,1,1,1,2902,20908,3603,20037,6899,1622,9479,13659,3154,18821,16275,1,11615,2521,14052,5710,4963,4053,13304,1,35:44,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,38.0,0.762,0.238,0.783,0.522,0.0,0.0,0.217,0.0,0.261,0.111,0.889,0.0,0.0,0.111,0.889,9,21,0.429,1,1,1,1,1428,7340,17408,5717,412,14232,9479,6433,11791,15886,16203,4032,13099,3765,20421,2025,1550,805,13304,1,37:57,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,31.5,0.8,0.2,0.471,0.235,0.353,0.235,0.176,0.294,0.235,0.25,0.75,1.0,0.0,0.5,0.5,6,15,0.4,1,1,1,1,6488,6263,17944,12870,2609,9682,4431,8117,4344,16658,14790,4871,1,3765,14052,5710,4963,3382,14448,1,31:31,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,9.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22545,1,20469,11614,6899,14232,9479,1049,11791,9062,1,14522,13099,3765,1,15262,18993,21680,8341,1,9:02,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,28.0,0.25,0.75,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,9503,21285,2901,17950,6899,2244,9479,13659,2777,15955,1,14522,1,3765,1,15262,12092,18068,2016,1,28:01,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,28.0,0.417,0.583,0.267,0.0,0.6,0.0,0.133,0.0,0.267,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,13121,13121,13121,9491,18151,6507,17791,6899,3961,9479,9976,11791,15718,1,14522,1,3765,1,15262,6861,5848,14018,1,28:02,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,13.5,0.667,0.333,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,13121,13121,13121,20544,9506,13876,1,1300,14232,9479,13659,11791,5481,7408,11420,13099,3765,10702,9894,12092,14372,8341,1,13:30,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,21.8,1.0,0.0,0.889,0.0,0.0,0.222,0.111,0.0,0.889,0.25,0.75,0.0,0.0,0.25,0.75,4,9,0.444,1,13121,13121,13121,14628,1,20469,4078,6899,14232,4639,10787,11791,3188,14790,4871,13099,3765,19264,2790,9264,9508,12652,1,21:45,2021,2022
2021-22,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,12.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13121,13121,13121,21298,1,20469,1,1,14232,9479,13659,11791,19255,16275,1,13099,3765,20530,1,18993,21680,8341,1,12:00,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,24.5,0.429,0.571,0.4,0.2,0.3,0.0,0.3,0.0,0.2,1.0,0.0,0.0,1.0,0.667,0.333,3,7,0.429,1,13121,13121,13121,12412,17758,6644,14078,3154,10800,9479,3975,11791,17277,1,14522,13099,1,10702,9894,12092,12670,13304,1,24:27,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,25.4,0.5,0.5,0.25,0.0,0.375,0.375,0.375,0.125,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,13121,13121,13121,11640,14545,7884,17950,6899,9117,2064,2402,9702,15955,1,14522,1,3765,1,15262,15413,8192,21224,1,25:23,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,25.9,0.571,0.429,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13121,13121,13121,11201,13036,11260,20263,6899,1,859,13659,11791,19255,16275,14522,1,3765,1,15262,15413,12670,19255,1,25:56,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,17.2,0.786,0.214,0.533,0.0,0.4,0.0,0.067,0.0,0.533,0.75,0.25,0.5,0.5,0.667,0.333,6,14,0.429,1,13121,13121,13121,18123,6869,17819,11247,6899,8842,9479,12744,11791,8754,6467,13027,11730,1562,10702,9894,4963,4053,13304,1,17:13,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,27.5,0.545,0.455,0.444,0.0,0.333,0.222,0.223,0.667,0.444,1.0,0.0,0.0,1.0,0.667,0.333,3,11,0.273,1,13121,13121,13121,9938,13959,10591,13336,6899,9881,4639,6123,634,10761,1,14522,13099,1,10702,9894,12092,6941,19723,1,27:29,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,27.1,0.462,0.538,0.167,0.083,0.5,0.0,0.333,0.083,0.083,0.0,1.0,1.0,0.0,0.667,0.333,6,13,0.462,1,13121,13121,13121,10303,17080,7590,19581,6290,6381,9479,2772,11148,19172,16275,1,1,3765,10702,9894,4963,4902,12052,1,27:05,2021,2022
