season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,22.566666666666663,0.0,2.1,0.0,17.0,17.0,12.8,6.4,38.3,0.0,4.3,4.3,8.5,60.2,1,1,1,1,13890,12040,9659,9215,3574,14985,14985,8372,17307,8133,24927,15276,2538,3934,1.0,22:34,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,26.766666666666666,0.0,1.8,0.0,0.0,21.5,16.1,10.8,32.3,1.8,0.0,7.2,1.8,34.4,1,1,1,1,10133,12040,9721,9215,19152,19381,18635,13579,20974,5451,1,21709,16786,16259,1.0,26:46,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,23.216666666666665,0.0,0.0,0.0,0.0,20.7,12.4,10.3,41.3,0.0,0.0,2.1,0.0,33.7,1,1,1,1,13338,12040,9889,9215,19152,18687,14574,13066,15080,8133,1,8083,18674,16670,1.0,23:13,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,27.566666666666663,3.5,0.0,3.5,10.4,19.2,13.9,5.2,31.3,1.7,0.0,1.7,7.0,44.1,1,1,1,1,9416,9351,9889,6773,8822,17226,16276,6997,21440,5634,1,7114,4260,10835,1.0,27:34,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,32.64833333333333,2.9,2.9,0.0,11.8,25.0,2.9,26.5,26.5,1.5,1.5,8.8,0.0,45.7,1,13054,13054,13054,5007,10512,8438,9215,7460,21660,3941,24071,23328,6774,19032,23508,18674,9953,1.0,32:39,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,13.666666666666666,7.0,7.0,0.0,14.0,10.5,21.1,24.6,56.2,3.5,0.0,14.0,3.5,51.3,1,13054,13054,13054,20824,3889,2764,9215,5502,7647,22435,23547,5373,2197,1,25414,11577,7130,1.0,13:40,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,28.516666666666666,3.4,3.4,1.7,26.9,30.3,3.4,18.5,26.9,0.0,1.7,5.0,11.8,73.1,1,13054,13054,13054,8555,9573,7622,9095,718,23735,4197,20672,23197,8133,20073,17476,749,1388,1.0,28:31,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,5.816666666666666,0.0,0.0,0.0,0.0,33.0,0.0,0.0,16.5,8.3,0.0,8.3,0.0,77.6,1,13054,13054,13054,24106,12040,9889,9215,19152,24378,1,1,25079,276,1,23015,18674,943,1.0,5:49,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,32.35,0.0,7.4,0.0,0.0,26.7,8.9,19.3,35.6,0.0,1.5,4.5,3.0,29.4,1,13054,13054,13054,5269,12040,2449,9215,19152,22498,10031,21205,19086,8133,19107,15844,13155,18945,1.0,32:21,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,5.816666666666666,0.0,16.5,0.0,0.0,33.0,0.0,0.0,16.5,0.0,0.0,0.0,8.3,79.2,1,13054,13054,13054,24106,12040,280,9215,19152,24378,1,1,25079,8133,1,1,2753,817,1.0,5:49,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,16.348333333333333,0.0,8.8,0.0,0.0,41.1,5.9,14.7,41.1,2.9,0.0,2.9,2.9,39.3,1,13054,13054,13054,19034,12040,1673,9215,19152,25397,6430,17602,15253,2961,1,10996,13250,13475,1.0,16:21,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,36.36666666666667,5.3,2.6,2.6,5.3,18.5,10.6,21.1,31.7,0.0,0.0,4.0,2.6,37.0,1,13054,13054,13054,2121,6192,9097,8478,15309,16564,12262,22230,21283,8133,1,14300,14248,14852,1.0,36:22,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,15.666666666666666,9.2,0.0,0.0,0.0,21.4,18.4,15.3,49.0,3.1,0.0,9.2,0.0,26.7,1,13054,13054,13054,19507,2155,9889,9215,19152,19322,20608,18172,9464,2741,1,23773,18674,20205,1.0,15:40,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,32.825,0.0,4.4,0.0,0.0,26.3,2.9,19.0,35.1,0.0,1.5,2.9,2.9,43.9,1,13054,13054,13054,4856,12040,5850,9215,19152,22336,3928,21005,19388,8133,18985,10952,13285,10938,1.0,32:50,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,5.816666666666666,0.0,0.0,0.0,0.0,33.0,0.0,0.0,16.5,0.0,0.0,8.3,0.0,18.2,1,13054,13054,13054,24106,12040,9889,9215,19152,24378,1,1,25079,8133,1,23015,18674,23134,1.0,5:49,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,14.161666666666669,0.0,0.0,0.0,0.0,13.6,20.3,6.8,40.7,0.0,0.0,6.8,3.4,13.2,1,13054,13054,13054,20526,12040,9889,9215,19152,10946,21988,8898,15572,8133,1,21142,11911,24170,1.0,14:10,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,13.545,0.0,0.0,0.0,0.0,21.3,17.7,17.7,63.8,0.0,0.0,3.5,3.5,11.3,1,1,1,1,20903,12040,9889,9215,19152,19176,20082,20135,2637,8133,1,12933,11497,24463,1.0,13:33,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,37.555,6.4,0.0,0.0,5.1,8.9,20.5,14.1,33.2,0.0,0.0,2.6,1.3,48.3,1,1,1,1,1432,4652,9889,9215,15567,6122,22066,17007,20481,8133,1,9510,18514,8518,1.0,37:33,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,37.61666666666667,5.1,5.1,0.0,10.2,8.9,14.0,17.9,33.2,2.6,0.0,2.6,2.6,57.4,1,1,1,1,1394,6473,4844,9215,9089,6103,16381,20221,20511,3728,1,9487,14519,4791,1.0,37:37,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,11.933333333333334,0.0,8.0,0.0,16.1,24.1,40.2,8.0,56.3,0.0,0.0,12.1,0.0,31.8,1,1,1,1,21840,12040,2051,9215,4078,21188,25764,10372,5315,8133,1,24994,18674,17711,1.0,11:56,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,41.428333333333335,0.0,2.3,2.3,4.6,12.7,18.5,13.9,46.3,0.0,1.2,2.3,7.0,33.6,1,1,1,1,267,12040,9571,8947,16204,10044,20710,16869,11363,8133,17495,8696,4282,16730,1.0,41:26,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,15.383333333333333,0.0,6.2,0.0,12.5,18.7,31.2,6.2,56.2,9.4,3.1,0.0,0.0,70.5,1,1,1,1,19722,12040,3465,9215,6792,16803,25252,8206,5388,191,23726,1,18674,1726,1.0,15:23,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,41.06666666666667,2.3,3.5,0.0,7.0,8.2,12.9,16.4,35.1,0.0,1.2,4.7,1.2,42.0,1,1,1,1,319,11658,7383,9215,12863,5471,15090,19071,19396,8133,17514,16484,18645,11985,1.0,41:04,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,21.78333333333333,4.4,0.0,0.0,13.2,17.6,22.0,13.2,39.7,0.0,2.2,0.0,4.4,41.6,1,1,1,1,14566,7583,9889,9215,6150,15691,22918,16171,16299,8133,21700,1,9127,12166,1.0,21:47,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,44.68833333333333,0.0,2.1,2.1,12.9,7.5,17.2,15.0,32.2,0.0,3.2,2.1,8.6,52.8,1,1,1,1,55,12040,9648,9016,6412,4947,19593,17916,21001,8133,23865,8285,2467,6480,1.0,44:41,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,16.866666666666667,0.0,0.0,0.0,5.7,5.7,11.4,0.0,0.0,0.0,0.0,2.8,5.7,26.8,1,13054,13054,13054,18626,12040,9889,9215,14684,3737,13323,1,25495,8133,1,10625,6328,20162,1.0,16:52,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,3.533333333333333,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,1,13054,13054,13054,24943,12040,9889,9215,687,1,1,1,25495,8133,1,1,18674,11169,1.0,3:32,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,24.37,0.0,15.8,0.0,11.8,21.7,15.8,15.8,43.3,5.9,0.0,9.8,3.9,69.3,1,13054,13054,13054,12304,12040,334,9215,7400,19492,18228,18572,13601,718,1,24129,10421,1897,1.0,24:22,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,35.71666666666667,5.4,0.0,2.7,13.4,14.8,14.8,10.8,26.9,2.7,2.7,0.0,8.1,61.3,1,13054,13054,13054,2563,6045,9889,8371,5953,12447,17192,13572,23212,3429,22859,1,2956,3603,1.0,35:43,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,30.45,4.7,0.0,3.2,6.3,25.2,15.8,15.8,37.8,0.0,0.0,0.0,0.0,30.7,1,13054,13054,13054,6861,7053,9889,7373,13774,21785,18233,18576,17632,8133,1,1,18674,18258,1.0,30:27,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,20.096666666666668,0.0,9.6,0.0,19.1,16.7,14.3,4.8,14.3,0.0,0.0,7.2,4.8,39.2,1,13054,13054,13054,16018,12040,1409,9215,2608,14675,16714,6496,25240,8133,1,21698,8277,13571,1.0,20:06,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,3.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,24943,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,3:32,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,17.583333333333332,0.0,16.4,0.0,0.0,5.5,10.9,0.0,10.9,0.0,0.0,5.5,0.0,22.4,1,13054,13054,13054,18086,12040,285,9215,19152,3608,12751,1,25418,8133,1,18519,18674,21887,1.0,17:35,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,35.21666666666667,2.7,2.7,5.5,10.9,24.5,13.6,13.6,38.2,1.4,1.4,2.7,2.7,40.6,1,13054,13054,13054,2959,11017,8907,4039,8300,21416,15950,16560,17399,7328,18407,10159,13953,12755,1.0,35:13,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,31.133333333333333,1.5,6.2,3.1,9.3,24.7,15.4,15.4,43.2,1.5,0.0,3.1,1.5,36.2,1,13054,13054,13054,6294,11922,3547,7502,10117,21490,17881,18253,13727,6432,1,11510,17671,15253,1.0,31:08,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,21.5,0.0,0.0,0.0,0.0,15.6,15.6,4.5,17.9,2.2,0.0,6.7,2.2,28.8,1,13054,13054,13054,14800,12040,9889,9215,19152,13442,18105,6187,24961,4349,1,21019,15415,19192,1.0,21:30,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,25.15333333333333,0.0,5.7,0.0,7.6,15.3,0.0,13.4,42.0,0.0,0.0,1.9,1.9,32.1,1,1,1,1,11597,12040,4019,9215,12132,13019,1,16291,14610,8133,1,7632,16383,17576,1.0,25:09,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,28.01333333333333,3.4,10.3,0.0,17.1,18.8,12.0,13.7,24.0,1.7,1.7,8.6,13.7,71.8,1,1,1,1,9008,9472,1154,9215,3518,16933,14075,16648,24008,5753,20189,23307,392,1559,1.0,28:01,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,17.066666666666666,0.0,0.0,0.0,0.0,11.3,0.0,11.3,45.0,0.0,0.0,0.0,2.8,21.9,1,1,1,1,18490,12040,9889,9215,19152,8366,1,14122,12328,8133,1,1,13647,22046,1.0,17:04,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,25.49833333333333,0.0,0.0,0.0,3.8,18.8,5.6,18.8,26.4,1.9,0.0,5.6,0.0,36.5,1,1,1,1,11305,12040,9889,9215,17262,16914,6187,20883,23358,5178,1,18970,18674,15108,1.0,25:30,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,34.29833333333333,15.4,2.8,5.6,11.2,22.4,9.8,14.0,36.4,0.0,0.0,1.4,7.0,49.1,1,1,1,1,3657,406,8749,3865,8024,20002,11241,16953,18581,8133,1,5839,4224,8127,1.0,34:18,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,16.81833333333333,0.0,0.0,0.0,28.5,11.4,0.0,11.4,45.7,2.9,0.0,11.4,0.0,44.0,1,1,1,1,18667,12040,9889,9215,543,8540,1,14294,11861,3109,1,24807,18674,10891,1.0,16:49,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,37.75,8.9,3.8,0.0,5.1,17.8,8.9,8.9,33.1,0.0,0.0,0.0,11.4,61.5,1,1,1,1,1325,2321,6852,9215,15610,15867,10030,11370,20573,8133,1,1,855,3547,1.0,37:45,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,21.51833333333333,0.0,0.0,0.0,0.0,20.1,8.9,4.5,49.1,0.0,0.0,4.5,2.2,22.1,1,1,1,1,14776,12040,9889,9215,19152,18118,10065,6181,9430,8133,1,15875,15427,21992,1.0,21:31,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,2.95,0.0,0.0,0.0,0.0,65.1,0.0,0.0,65.1,0.0,0.0,16.3,0.0,3.3,1,1,1,1,25198,12040,9889,9215,19152,25957,1,1,2317,8133,1,25662,18674,25142,1.0,2:57,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,30.933333333333334,0.0,0.0,0.0,0.0,23.3,10.9,12.4,31.0,0.0,1.6,1.6,1.6,20.2,1,1,1,1,6448,12040,9889,9215,19152,20630,12671,15339,21586,8133,19459,6423,17641,22585,1.0,30:56,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,25.715,3.7,0.0,0.0,11.2,14.9,14.9,26.1,48.5,3.7,0.0,1.9,5.6,35.7,1,1,1,1,11083,8858,9889,9215,8015,12631,17379,23988,9776,1988,1,7512,6524,15574,1.0,25:43,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,35.513333333333335,0.0,2.7,0.0,10.8,8.1,12.2,13.5,59.5,1.4,2.7,1.4,4.1,45.3,1,1,1,1,2729,12040,8957,9215,8396,5395,14300,16444,3965,7390,22903,5657,10040,10189,1.0,35:31,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,30.668333333333333,0.0,7.8,0.0,9.4,6.3,18.8,18.8,50.1,3.1,0.0,4.7,6.3,40.2,1,1,1,1,6667,12040,2188,9215,9969,4072,20933,20851,8809,2660,1,16545,5327,12973,1.0,30:40,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,20.566666666666663,0.0,4.7,0.0,4.7,9.3,11.7,14.0,56.0,0.0,0.0,4.7,4.7,28.9,1,1,1,1,15592,12040,5457,9215,16163,6472,13674,16959,5452,8133,1,16471,8522,19133,1.0,20:34,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,35.18833333333333,9.5,6.8,9.5,5.5,2.7,10.9,10.9,40.9,0.0,0.0,1.4,6.8,54.7,1,1,1,1,2981,1942,2924,1243,15078,2512,12742,13753,15368,8133,1,5709,4477,5775,1.0,35:11,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,22.166666666666668,0.0,4.3,0.0,4.3,8.7,15.2,8.7,56.3,2.2,0.0,0.0,2.2,47.6,1,1,1,1,14239,12040,5946,9215,16542,5868,17633,11083,5322,4483,1,1,15603,8889,1.0,22:10,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,28.00333333333333,3.4,0.0,0.0,3.4,6.9,15.4,17.1,48.0,0.0,0.0,5.1,0.0,17.8,1,1,1,1,9009,9471,9889,9215,17769,4458,17886,19692,10173,8133,1,17686,18674,23214,1.0,28:00,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,16.895,0.0,0.0,0.0,0.0,11.4,5.7,17.0,56.8,0.0,0.0,2.8,5.7,45.5,1,1,1,1,18609,12040,9889,9215,19152,8499,6222,19623,5075,8133,1,10599,6347,10092,1.0,16:54,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,25.28333333333333,9.5,13.3,5.7,26.6,7.6,19.0,19.0,38.0,3.8,1.9,5.7,3.8,65.9,1,1,1,1,11490,1967,559,3763,773,5017,21091,20990,17537,1920,20883,19071,10820,2539,1.0,25:17,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,37.075,3.9,0.0,2.6,7.8,10.4,23.3,2.6,62.1,0.0,1.3,1.3,2.6,45.7,1,13054,13054,13054,1665,8567,9889,8581,11972,7456,23500,4552,3080,8133,17970,5451,14405,9970,1.0,37:05,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,21.23333333333333,0.0,6.8,0.0,9.0,2.3,6.8,0.0,49.7,0.0,4.5,4.5,9.0,40.9,1,13054,13054,13054,15012,12040,2958,9215,10357,2449,7446,1,9002,8133,25099,16064,2106,12591,1.0,21:14,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,17.966666666666665,0.0,0.0,0.0,10.7,2.7,8.0,0.0,42.7,0.0,0.0,16.0,5.3,41.1,1,13054,13054,13054,17813,12040,9889,9215,8545,2498,8942,1,14051,8133,1,25641,7039,12456,1.0,17:58,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,21.9,4.4,6.6,0.0,4.4,24.1,21.9,4.4,70.1,0.0,0.0,0.0,0.0,31.6,1,13054,13054,13054,14468,7619,3135,9215,16479,21177,22872,6110,1442,8133,1,1,18674,17825,1.0,21:54,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,21.683333333333334,0.0,0.0,0.0,17.7,0.0,13.3,0.0,53.1,0.0,0.0,6.6,4.4,37.2,1,13054,13054,13054,14649,12040,9889,9215,3208,1,15566,1,7020,8133,1,20906,9077,14723,1.0,21:41,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,26.971666666666668,0.0,0.0,0.0,0.0,17.8,30.3,3.6,81.9,3.6,1.8,3.6,0.0,32.4,1,13054,13054,13054,9940,12040,9889,9215,19152,15863,25137,5327,599,2152,20450,12982,18674,17397,1.0,26:58,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,19.35,5.0,5.0,0.0,9.9,0.0,24.8,0.0,59.5,5.0,2.5,0.0,0.0,38.2,1,13054,13054,13054,16660,6700,5039,9215,9402,1,24022,1,3942,1069,22312,1,18674,14169,1.0,19:21,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,2.566666666666667,0.0,0.0,0.0,0.0,0.0,37.4,0.0,37.4,0.0,0.0,18.7,0.0,22.4,1,13054,13054,13054,25332,12040,9889,9215,19152,1,25676,1,17928,8133,1,25803,18674,21871,1.0,2:34,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,33.77,0.0,0.0,2.8,14.2,15.6,22.7,2.8,62.5,0.0,4.3,0.0,0.0,30.0,1,13054,13054,13054,4067,12040,9889,8021,5368,13451,23254,4747,2989,8133,24941,1,18674,18630,1.0,33:46,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,9.566666666666666,0.0,0.0,0.0,0.0,15.1,30.1,0.0,90.3,0.0,0.0,10.0,0.0,21.1,1,13054,13054,13054,22792,12040,9889,9215,19152,12765,25119,1,341,8133,1,24247,18674,22307,1.0,9:34,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,3.716666666666667,0.0,0.0,0.0,25.8,0.0,25.8,0.0,51.7,0.0,0.0,0.0,0.0,25.8,1,13054,13054,13054,24884,12040,9889,9215,876,1,24315,1,7859,8133,1,1,18674,20553,1.0,3:43,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,24.2,6.0,0.0,0.0,11.9,19.8,33.7,4.0,79.3,0.0,4.0,4.0,6.0,14.3,1,13054,13054,13054,12470,5187,9889,9215,7326,17864,25476,5743,731,8133,24691,14319,5845,23991,1.0,24:12,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,34.445,7.0,4.2,2.8,11.1,11.1,2.8,5.6,41.8,0.0,7.0,4.2,4.2,42.2,1,13054,13054,13054,3552,3946,6161,8133,8064,8264,3847,7436,14741,8133,25790,15069,9680,11838,1.0,34:27,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,13.866666666666667,6.9,0.0,0.0,6.9,17.3,0.0,10.4,48.5,0.0,3.5,3.5,0.0,25.6,1,13054,13054,13054,20704,3998,9889,9215,12982,15315,1,13133,9827,8133,24171,12679,18674,20653,1.0,13:52,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,13.105,3.7,0.0,0.0,0.0,7.3,7.3,11.0,44.0,0.0,0.0,3.7,3.7,19.0,1,13054,13054,13054,21157,8982,9889,9215,19152,4794,8090,13849,13123,8133,1,13297,11186,22898,1.0,13:06,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,22.716666666666665,8.5,10.6,4.2,12.7,19.0,4.2,10.6,46.5,0.0,2.1,6.3,2.1,53.9,1,13054,13054,13054,13760,2620,1075,5576,6611,17113,4851,13354,11282,8133,21484,20372,15755,6076,1.0,22:43,2017,2018
