season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700652,2018-01-16T00:00:00,POR vs. PHX,W,20.133333333333333,9.5,16.7,0.571,2.4,9.5,0.25,0.0,0.0,0.0,0.0,11.9,11.9,0.0,0.0,0.0,2.4,0.0,2.4,2.4,21.5,-28.6,42.9,0,0,40.5,1,1,13055,1,15978,7714,11979,6384,8616,5036,10398,13731,14642,13731,12711,3768,6691,18867,16820,12224,4056,8705,17218,14989,10673,22146,11463,2016,109,11806,2.0,20:08,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700652,2018-01-16T00:00:00,POR vs. PHX,W,19.95,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.8,2.4,0.0,0.0,0.0,0.0,7.2,0.0,0.0,-2.4,23.8,0,0,19.2,1,1,13055,1,16160,22697,24908,22697,12784,18958,12784,13731,14642,13731,12711,1126,2862,15416,16820,12224,8133,8705,4327,18674,23334,13773,21382,2016,109,22760,2.0,19:57,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,6.75,0.0,14.2,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,42.7,42.7,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,49.8,51.2,0,0,42.7,1,13054,1,13054,23755,22697,15479,22697,12784,8714,12784,13731,14642,13731,12711,36,51,18867,16820,12224,8133,8705,20956,4075,23334,846,7164,2016,109,10508,1.0,6:45,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,25.966666666666665,12.9,27.7,0.467,5.5,7.4,0.75,1.8,1.8,1.0,0.0,0.0,0.0,0.0,3.7,1.8,0.0,3.7,7.4,3.7,33.3,-14.8,35.1,0,0,42.5,1,13054,1,13054,10818,3076,1834,11946,2356,8238,1662,12265,13940,1,12711,22415,23339,18867,7473,8545,8133,1677,4084,11107,3286,18530,15868,2016,109,10595,1.0,25:58,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,28.516666666666666,11.8,21.9,0.538,6.7,13.5,0.5,0.0,0.0,0.0,0.0,1.7,1.7,5.0,0.0,1.7,1.7,0.0,1.7,0.0,30.3,-13.5,50.0,0,0,50.5,1,13054,1,13054,8555,4363,5683,7816,1323,1733,3791,13731,14642,13731,12711,21686,22892,8928,16820,9310,5862,8705,19219,18674,4596,18084,7714,2016,109,6370,1.0,28:31,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,23.066666666666663,4.2,12.5,0.333,0.0,2.1,0.0,8.3,8.3,1.0,4.2,2.1,6.2,2.1,8.3,2.1,0.0,2.1,2.1,4.2,16.6,-49.9,25.2,0,0,29.1,1,13054,1,13054,13457,18890,17800,17065,12784,17735,12784,2501,4198,1,4244,21026,15179,16290,1148,7651,8133,4703,17993,9737,14816,24677,20841,2016,109,18617,1.0,23:04,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,20.041666666666668,7.2,14.4,0.5,0.0,0.0,0.0,4.8,4.8,1.0,7.2,4.8,12.0,2.4,4.8,2.4,0.0,0.0,7.2,2.4,19.2,-40.7,39.5,0,0,38.3,1,13054,1,13054,16070,12580,15263,8363,12784,18958,12784,6577,8905,1,1663,15172,6619,15448,4969,6687,8133,8705,4376,14951,12644,23939,13378,2016,109,13194,1.0,20:03,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,4.95,38.8,38.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0,0.0,0.0,0.0,9.7,0.0,77.6,87.3,103.8,0,0,97.0,1,13054,1,13054,24431,28,193,1,12784,18958,12784,13731,14642,13731,12711,6099,9399,2897,16820,12224,8133,8705,2052,18674,55,180,127,2016,109,118,1.0,4:57,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,12.016666666666667,12.0,20.0,0.6,4.0,8.0,0.5,8.0,8.0,1.0,0.0,0.0,0.0,8.0,8.0,0.0,4.0,0.0,12.0,8.0,36.0,-4.0,51.9,0,0,55.9,1,13054,1,13054,21741,4105,7723,5255,4663,7270,3791,2746,4525,1,12711,22415,23339,4477,1331,12224,1743,8705,1140,3050,2332,14465,6850,2016,109,4252,1.0,12:01,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,28.766666666666666,5.0,8.3,0.6,1.7,1.7,1.0,0.0,0.0,0.0,0.0,1.7,1.7,3.3,0.0,0.0,0.0,0.0,8.3,3.3,11.7,-1.7,18.7,0,0,18.4,1,13054,1,13054,8333,17309,22227,5255,10743,18359,1,13731,14642,13731,12711,21708,22905,12783,16820,12224,8133,8705,3000,12041,18862,13516,23002,2016,109,23002,1.0,28:46,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0,0,0.0,1,13054,1,13054,23755,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,846,25240,2016,109,25272,1.0,6:45,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,6.166666666666667,0.0,7.8,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,-46.7,0.0,0,0,0.0,1,13054,1,13054,23979,22697,22644,22697,12784,7597,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,3619,18674,23334,24464,25240,2016,109,25272,1.0,6:10,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,21.20833333333333,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.5,0.0,2.3,15.8,18.1,0.0,0.0,2.3,0.0,0.0,9.1,4.5,0.0,-15.8,28.5,0,0,22.6,1,13054,1,13054,15037,22697,24925,22697,12784,18958,12784,13731,9357,13731,8445,1463,2309,18867,16820,7105,8133,8705,2432,8863,23334,18879,19346,2016,109,21591,1.0,21:13,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,34.86666666666667,9.6,19.3,0.5,2.8,8.3,0.333,6.9,8.3,0.833,0.0,8.3,8.3,11.0,8.3,1.4,0.0,0.0,4.1,6.9,28.9,-31.7,51.2,0,0,53.7,1,13054,1,13054,3202,7527,8559,8363,7509,6829,8071,3759,4259,7212,12711,8179,11532,2063,1181,11136,8133,8705,11198,4380,5319,22719,7159,2016,109,5036,1.0,34:52,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,20.933333333333334,6.9,16.1,0.429,0.0,2.3,0.0,0.0,0.0,0.0,4.6,11.5,16.1,2.3,2.3,0.0,2.3,0.0,2.3,0.0,13.8,-29.8,41.0,0,0,36.7,1,13054,1,13054,15280,13234,12872,13354,12784,17436,12784,13731,14642,13731,3740,4171,3289,15723,12233,12224,4236,8705,17474,18674,17286,22372,12514,2016,109,14189,1.0,20:56,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700624,2018-01-12T00:00:00,POR @ NOP,L,34.71666666666667,9.7,22.1,0.438,4.1,12.4,0.333,2.8,2.8,1.0,4.1,11.1,15.2,0.0,0.0,4.1,0.0,0.0,2.8,4.1,26.3,22.1,57.0,1,0,53.9,1,13054,1,13054,3318,7460,5463,13212,4355,2342,8071,10523,12831,1,4265,4545,3816,18867,16820,2510,8133,8705,15795,9772,6993,4337,4944,1,109,4936,1.0,34:43,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700624,2018-01-12T00:00:00,POR @ NOP,L,35.516666666666666,12.2,28.4,0.429,5.4,13.5,0.4,1.4,2.7,0.5,0.0,5.4,5.4,5.4,1.4,1.4,1.4,2.7,2.7,1.4,31.1,-4.1,52.4,0,0,52.7,1,13054,1,13054,2723,3894,1591,13354,2506,1717,7111,13430,12979,10590,12711,13765,16761,8187,16142,11301,7391,3206,16029,18332,4221,14490,6645,2016,109,5435,1.0,35:31,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700624,2018-01-12T00:00:00,POR @ NOP,L,31.175,10.8,13.9,0.778,0.0,0.0,0.0,7.7,9.2,0.833,3.1,4.6,7.7,3.1,4.6,1.5,4.6,0.0,4.6,9.2,29.3,10.8,57.0,0,0,52.3,1,13054,1,13054,6265,5739,15986,1778,12784,18958,12784,3000,3455,7212,6209,15548,12557,13434,5285,10113,1271,8705,9756,1950,5141,8016,4941,2016,109,5565,1.0,31:11,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700624,2018-01-12T00:00:00,POR @ NOP,L,17.516666666666666,2.7,8.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,2.7,0.0,0.0,5.5,0.0,5.5,-49.3,21.1,0,0,16.4,1,13054,1,13054,18152,21249,22317,17065,12784,18958,12784,13731,14642,13731,12711,19822,21533,14431,16820,5543,8133,8705,7544,18674,22505,24642,22301,2016,109,23511,1.0,17:31,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700624,2018-01-12T00:00:00,POR @ NOP,L,38.05,11.4,27.8,0.409,2.5,13.9,0.182,3.8,5.0,0.75,1.3,1.3,2.5,10.1,2.5,3.8,0.0,2.5,3.8,3.8,29.0,6.3,56.0,0,0,51.7,1,13054,1,13054,1169,4952,1829,14494,8220,1542,12262,8391,8471,8067,12353,22374,21879,2580,11394,3113,8133,3677,12425,10856,5268,9902,5273,2016,109,5840,1.0,38:03,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700624,2018-01-12T00:00:00,POR @ NOP,L,12.05,8.0,19.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,15.9,0.0,4.0,0.0,0.0,0.0,19.9,0.0,15.9,-75.7,31.1,0,0,31.9,1,13054,1,13054,21723,10823,7808,14515,12784,18958,12784,13731,14642,13731,1309,8669,3367,18867,6733,12224,8133,8705,244,18674,15445,25543,18095,2016,109,17061,1.0,12:03,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700624,2018-01-12T00:00:00,POR @ NOP,L,19.65,4.9,9.8,0.5,0.0,4.9,0.0,0.0,0.0,0.0,2.4,4.9,7.3,2.4,4.9,2.4,2.4,0.0,4.9,0.0,9.8,-39.1,32.0,0,0,29.3,1,13054,1,13054,16428,17533,20927,8363,12784,12799,12784,13731,14642,13731,7941,14952,13207,15315,4783,6526,3931,8705,9056,18674,20149,23758,17602,2016,109,18520,1.0,19:39,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700624,2018-01-12T00:00:00,POR @ NOP,L,15.775,3.0,18.3,0.167,0.0,15.2,0.0,0.0,0.0,0.0,6.1,3.0,9.1,6.1,0.0,3.0,3.0,0.0,6.1,3.0,6.1,-15.2,44.4,0,0,33.5,1,13054,1,13054,19435,20775,9846,21968,12784,1074,12784,13731,14642,13731,2349,19118,10202,7042,16820,4644,2768,8705,6214,12914,22236,18691,10594,2016,109,16122,1.0,15:47,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700624,2018-01-12T00:00:00,POR @ NOP,L,35.55,9.5,20.3,0.467,4.1,6.8,0.6,0.0,0.0,0.0,4.1,4.1,8.1,8.1,2.7,2.7,0.0,2.7,1.4,2.7,23.0,4.1,50.2,0,0,48.6,1,13054,1,13054,2695,7872,7354,11946,4532,9370,3041,13731,14642,13731,4405,16859,11810,4319,10675,5684,8133,3212,20456,14048,9407,10833,7610,2016,109,7226,1.0,35:33,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,22.53333333333333,4.3,17.0,0.25,2.1,8.5,0.25,8.5,12.8,0.667,0.0,4.3,4.3,4.3,6.4,2.1,0.0,4.3,6.4,12.8,19.2,-12.8,30.7,0,0,34.1,1,13054,1,13054,13928,18721,11468,20170,9256,6437,10398,2366,1563,9308,12711,16330,18888,10538,2597,7482,8133,1170,5648,526,12634,17864,18289,2016,109,15750,1.0,22:32,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,7.98,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.1,16.2,0,0,12.0,1,13054,1,13054,23350,22697,23776,22697,12784,10727,12784,13731,14642,13731,12711,12465,15603,7148,16820,12224,8133,8705,20956,18674,23334,21179,23579,2016,109,24415,1.0,7:59,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,32.67,2.9,8.8,0.333,2.9,5.9,0.5,0.0,0.0,0.0,0.0,4.4,4.4,0.0,1.5,0.0,0.0,0.0,7.3,1.5,8.8,-2.9,12.6,0,0,16.2,1,13054,1,13054,4976,20936,21824,17065,6978,10964,3791,13731,14642,13731,12711,16011,18645,18867,15545,12224,8133,8705,4153,17932,20736,14062,24265,2016,109,23597,1.0,32:40,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,31.83333333333333,13.6,24.1,0.563,1.5,9.0,0.167,15.1,18.1,0.833,0.0,7.5,7.5,12.1,3.0,3.0,0.0,0.0,3.0,12.1,43.7,-6.0,76.9,0,0,70.9,1,13054,1,13054,5700,2512,3831,6962,11431,5688,12270,416,473,7212,12711,9461,12837,1581,9440,4711,8133,8705,14828,677,864,15297,991,2016,109,1110,1.0,31:50,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,36.78,11.7,20.9,0.563,2.6,6.5,0.4,5.2,5.2,1.0,1.3,6.5,7.8,5.2,2.6,1.3,1.3,0.0,2.6,2.6,31.3,-3.9,53.8,0,0,52.2,1,13054,1,13054,1845,4412,6680,6962,7976,9791,7111,5883,8205,1,12160,11436,12316,8565,11047,11577,7621,8705,16389,14353,4110,14435,6117,2016,109,5618,1.0,36:47,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,15.03,3.2,16.0,0.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,3.2,0.0,0.0,6.4,3.2,0.0,6.4,-25.5,11.8,0,0,12.8,1,13054,1,13054,19958,20544,13005,21382,12784,15904,12784,13731,14642,13731,12711,18769,20761,13151,8902,12224,8133,398,14257,18674,22093,21505,24400,2016,109,24293,1.0,15:02,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,20.933333333333334,9.2,29.8,0.308,0.0,0.0,0.0,0.0,0.0,0.0,4.6,13.8,18.3,2.3,2.3,0.0,6.9,2.3,6.9,6.9,18.3,-11.5,62.1,0,0,52.7,1,13054,1,13054,15280,8417,1200,19057,12784,18958,12784,13731,14642,13731,3740,2416,2213,15723,12233,12224,475,4226,4822,4386,13381,17374,3387,2016,109,5424,1.0,20:56,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,14.353333333333332,6.7,10.0,0.667,3.3,3.3,1.0,0.0,0.0,0.0,3.3,0.0,3.3,0.0,3.3,0.0,0.0,0.0,0.0,6.7,16.7,-23.4,17.4,0,0,23.4,1,13054,1,13054,20399,13666,20643,3072,5990,15680,1,13731,14642,13731,5645,22415,20521,18867,8424,12224,8133,8705,20956,4664,14752,21016,23295,2016,109,21298,1.0,14:21,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,32.03666666666667,10.5,16.5,0.636,3.0,6.0,0.5,3.0,4.5,0.667,0.0,4.5,4.5,3.0,0.0,1.5,0.0,0.0,7.5,4.5,27.0,-6.0,41.4,0,0,40.5,1,13054,1,13054,5524,6168,12261,4516,6802,10754,3791,9953,9402,9308,12711,15856,18497,13670,16820,10357,8133,8705,3963,8932,6500,15284,12327,2016,109,11856,1.0,32:02,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,25.85,7.4,7.4,1.0,0.0,0.0,0.0,5.6,13.0,0.429,3.7,14.9,18.6,3.7,1.9,0.0,3.7,0.0,9.3,9.3,20.4,-3.7,57.6,1,0,50.1,1,13054,1,13054,10940,12025,22910,1,12784,18958,12784,5315,1498,13190,4991,1863,2131,11859,13733,12224,2010,8705,2282,1930,11583,14348,4747,1,109,6531,1.0,25:51,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,22.616666666666667,2.1,8.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.1,12.7,14.9,2.1,0.0,0.0,2.1,4.2,6.4,0.0,4.2,8.5,31.6,0,0,25.5,1,1,13055,1,13851,22026,22112,20170,12784,18958,12784,13731,14642,13731,8776,3119,4067,16175,16820,12224,4580,1189,5689,18674,22970,8944,17792,2016,109,20450,1.0,22:37,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,29.77833333333333,6.4,11.3,0.571,3.2,6.4,0.5,0.0,0.0,0.0,1.6,4.8,6.4,0.0,1.6,0.0,0.0,0.0,4.8,0.0,16.1,3.2,22.2,0,0,25.8,1,1,13055,1,7444,14189,19240,6384,6237,9931,3791,13731,14642,13731,10585,15077,14826,18867,14804,12224,8133,8705,9196,18674,15280,11157,21932,2016,109,20302,1.0,29:47,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,18.05,8.0,8.0,1.0,2.7,2.7,1.0,5.3,13.3,0.4,0.0,5.3,5.3,5.3,5.3,2.7,0.0,0.0,2.7,8.0,23.9,-8.0,41.0,0,0,42.5,1,1,13055,1,17747,10811,22506,1,7821,16861,1,5713,1393,13219,12711,13984,16940,8350,4011,5830,8133,8705,16203,3063,8657,16052,12559,2016,109,10578,1.0,18:03,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,2.316666666666667,20.7,20.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,-124.3,66.3,0,0,62.2,1,1,13055,1,25430,271,6845,1,12784,18958,12784,13731,14642,13731,12711,487,1426,18867,16820,12224,8133,8705,20956,18674,1154,25918,2461,2016,109,2499,1.0,2:19,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,30.99833333333333,6.2,15.5,0.4,3.1,9.3,0.333,0.0,0.0,0.0,1.5,9.3,10.8,0.0,1.5,4.6,0.0,0.0,3.1,3.1,15.5,20.1,40.9,0,0,38.7,1,1,13055,1,6410,14757,13703,14515,6541,5359,8071,13731,14642,13731,10872,6643,7864,18867,15117,1926,8133,8705,14537,12754,15834,4879,12617,2016,109,12961,1.0,30:60,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,32.88333333333333,16.1,27.7,0.579,1.5,7.3,0.2,5.8,5.8,1.0,0.0,4.4,4.4,10.2,1.5,1.5,0.0,0.0,1.5,4.4,39.4,20.4,62.9,0,0,58.4,1,1,13055,1,4798,1103,1832,6342,11649,8410,11622,4972,7163,1,12711,16069,18692,2507,15593,10616,8133,8705,20036,9184,1497,4797,3171,2016,109,3455,1.0,32:53,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,33.973333333333336,7.1,14.1,0.5,2.8,4.2,0.667,12.7,14.1,0.9,0.0,7.1,7.1,2.8,5.7,2.8,0.0,0.0,2.8,5.7,29.7,15.5,45.2,0,0,48.0,1,1,13055,1,3921,12845,15600,8363,7307,13978,2049,773,1155,6758,12711,10373,13699,14175,3493,5250,8133,8705,15564,6424,4920,6286,10215,2016,109,7503,1.0,33:58,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,22.33333333333333,8.6,19.3,0.444,2.1,6.4,0.333,0.0,0.0,0.0,2.1,8.6,10.7,4.3,2.1,2.1,0.0,2.1,4.3,2.1,19.3,2.1,43.0,0,0,40.8,1,1,13055,1,14119,9514,8482,12726,9217,9926,8071,13731,14642,13731,8706,7654,7954,10450,12679,7419,8133,4526,10689,15655,12497,11613,11426,2016,109,11599,1.0,22:20,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,21.666666666666668,4.4,6.6,0.667,2.2,2.2,1.0,4.4,4.4,1.0,0.0,0.0,0.0,6.6,4.4,2.2,2.2,0.0,4.4,2.2,15.5,26.6,34.3,0,0,33.2,1,1,13055,1,14664,18398,23454,3072,9068,17549,1,7148,9504,1,12711,22415,23339,6172,5644,7237,4387,8705,10320,15468,15816,3385,16307,2016,109,16262,1.0,21:40,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,2.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.3,0.0,0,0,0.0,1,1,13055,1,25430,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,25918,25240,2016,109,25272,1.0,2:19,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,23.066666666666663,16.6,31.2,0.533,0.0,0.0,0.0,8.3,10.4,0.8,8.3,8.3,16.6,4.2,6.2,2.1,0.0,2.1,8.3,6.2,41.6,27.1,67.8,0,0,66.6,1,1,13055,1,13457,910,856,8019,12784,18958,12784,2501,2637,7608,1170,8070,2966,10772,2747,7651,8133,4703,3019,5356,1135,3277,2139,2016,109,1659,1.0,23:04,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,31.83333333333333,6.0,15.1,0.4,1.5,7.5,0.2,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,3.0,0.0,1.5,3.0,1.5,13.6,-12.1,26.7,0,0,24.1,1,1,13055,1,5700,15125,14249,14515,11431,7973,11622,13731,14642,13731,12711,21994,23079,18064,16820,4711,8133,6882,14828,17782,17451,17601,20189,2016,109,20994,1.0,31:50,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,24.066666666666663,14.0,19.9,0.7,6.0,8.0,0.75,4.0,4.0,1.0,2.0,8.0,10.0,0.0,2.0,2.0,4.0,0.0,6.0,2.0,37.9,18.0,65.8,0,0,65.8,1,1,13055,1,12591,2224,7754,2848,1939,7285,1662,7965,10301,1,9142,8649,8978,18867,13176,7934,1748,8705,6401,16094,1825,5543,2550,2016,109,1788,1.0,24:04,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,33.28333333333333,10.1,13.0,0.778,1.4,4.3,0.333,0.0,0.0,0.0,1.4,5.8,7.2,10.1,4.3,2.9,1.4,0.0,5.8,2.9,21.6,2.9,54.1,0,0,49.0,1,1,13055,1,4470,6724,17203,1778,11736,13820,8071,13731,14642,13731,11420,12978,13414,2575,5859,5073,6900,8705,6875,13421,10505,11319,6004,2016,109,7023,1.0,33:17,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,23.933333333333334,8.0,18.1,0.444,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,2.0,16.0,-16.0,23.5,0,0,24.1,1,1,13055,1,12705,10696,10135,12726,12784,14438,12784,13731,14642,13731,12711,21150,22512,16495,6626,12224,4826,8705,20956,16065,15340,18947,21510,2016,109,21023,1.0,23:56,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,38.28333333333333,13.8,30.1,0.458,1.3,3.8,0.333,2.5,3.8,0.667,3.8,2.5,6.3,8.8,0.0,2.5,0.0,1.3,2.5,5.0,31.3,-8.8,59.6,0,0,52.7,1,1,13055,1,1071,2346,1122,12315,12554,14942,8071,11118,10751,9308,4882,20310,15136,3641,16820,6338,8133,8325,16794,7757,4098,16353,4117,2016,109,5448,1.0,38:17,2017,2018
