season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,3.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0,0,2.0,1,1,13006,1,25064,22516,23432,22516,11051,13174,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,8866,21108,18762,23226,12042,24024,2107,76,23978,1.0,3:10,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,24.9,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,11.0,16.0,15.4,0,0,18.0,1,1,13006,1,11760,8539,14041,2883,1083,4617,1633,14161,15066,14161,13060,13353,16063,18354,9196,4706,8004,8866,8439,12373,9124,1731,15066,2107,76,12177,1.0,24:54,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,21.2,3.0,6.0,0.5,2.0,2.0,1.0,2.0,4.0,0.5,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,10.0,13.1,0,0,16.0,1,1,13006,1,14918,11544,14041,7886,2550,9677,1,6499,4140,10753,6390,13353,12520,12251,4412,12313,8004,8866,21108,7786,10151,4134,16874,2107,76,13654,1.0,21:10,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,27.4,9.0,17.0,0.529,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,20.0,-8.0,26.2,0,0,26.0,1,1,13006,1,9664,1155,1681,7700,5519,9677,3313,10755,13680,1,13060,17769,19693,3513,9196,12313,8004,8866,21108,7786,2594,20129,7785,2107,76,6962,1.0,27:26,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,17.9,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,13.0,9.0,0,0,9.0,1,1,13006,1,17594,14994,19997,2883,5519,9677,3313,10755,8140,10753,13060,22257,23167,18354,16943,4706,8004,8866,8439,12373,15190,2784,19835,2107,76,19255,1.0,17:54,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,15.7,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,-10.0,11.1,0,0,10.0,1,1,13006,1,19241,18695,18073,19755,5519,6890,7128,14161,15066,14161,13060,9493,12520,12251,16943,12313,2692,8866,21108,18762,19720,21543,18370,2107,76,18488,1.0,15:44,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500619,2016-01-18T00:00:00,CHI @ DET,W,20.6,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,1.0,1.0,0.0,1.0,4.0,1.0,6.0,18.0,25.4,0,0,20.0,1,1,13006,1,15422,11544,12208,12903,11051,13174,11051,14161,15066,14161,13060,13353,16063,329,9196,4706,8004,2492,1394,12373,15190,1238,8273,2107,76,10747,1.0,20:34,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,36.3,2.0,11.0,0.182,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.0,2.0,0.0,0.0,1.0,3.0,4.0,-7.0,25.0,0,0,19.0,1,13074,1,13074,2566,14994,6284,21674,11051,4617,11051,14161,15066,14161,13060,4465,7203,1638,16943,1588,8004,8866,14690,4736,18063,19310,8485,2107,76,11453,1.0,36:16,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,33.4,8.0,18.0,0.444,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,18.0,3.0,30.8,0,0,28.0,1,13074,1,13074,4842,1806,1283,12281,11051,9677,11051,6499,8140,1,6390,9493,9586,8082,9196,1588,8004,639,14690,7786,3558,9063,5493,2107,76,5884,1.0,33:22,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,22.2,4.0,6.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,4.0,12.1,0,0,12.0,1,13074,1,13074,14004,8539,14041,2883,11051,9677,11051,14161,15066,14161,13060,9493,12520,12251,9196,12313,8004,8866,8439,18762,12541,8158,17639,2107,76,16886,1.0,22:12,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,6.2,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,-4.0,5.2,0,0,7.0,1,13074,1,13074,23863,14994,18073,7886,5519,13174,1,14161,15066,14161,6390,22257,19693,18354,9196,12313,8004,8866,14690,18762,16838,16419,22370,2107,76,20722,1.0,6:14,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,7.1,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.5,0,0,3.0,1,13074,1,13074,23509,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,8866,21108,18762,20822,12042,23351,2107,76,23463,1.0,7:08,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,14.6,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,-3.0,5.9,0,0,5.0,1,13074,1,13074,20021,22516,18073,22516,11051,9677,11051,6499,8140,1,6390,17769,16063,12251,16943,12313,8004,8866,3976,12373,20822,15372,21953,2107,76,22162,1.0,14:38,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,29.9,4.0,10.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,4.0,7.0,11.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,9.0,-3.0,22.7,0,0,21.0,1,13074,1,13074,7653,8539,7514,14037,11051,17277,11051,10755,8140,10753,779,1973,1106,12251,9196,12313,8004,2492,3976,7786,11389,15372,9938,2107,76,10048,1.0,29:52,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,35.8,7.0,14.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,4.0,3.0,1.0,2.0,0.0,3.0,5.0,17.0,2.0,38.6,0,0,35.0,1,13074,1,13074,2902,2864,3506,7886,11051,17277,11051,4469,4140,8103,3138,3007,2959,3513,1969,4706,932,8866,3976,1539,4170,10013,2744,2107,76,3029,1.0,35:48,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,20.7,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.8,0,0,4.0,1,13074,1,13074,15326,22516,18073,22516,11051,13174,11051,14161,15066,14161,6390,9493,9586,18354,16943,12313,8004,639,21108,18762,23226,9063,22657,2107,76,22829,1.0,20:41,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,20.5,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,-12.0,8.0,0,0,9.0,1,13074,1,13074,15523,18695,14041,21747,5519,4617,9116,14161,15066,14161,13060,4465,7203,18354,9196,12313,8004,2492,8439,18762,19720,22671,20564,2107,76,19255,1.0,20:28,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,5.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-4.0,4.4,0,0,4.0,1,13074,1,13074,24029,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,8866,8439,18762,20822,16419,22837,2107,76,22829,1.0,5:51,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500597,2016-01-15T00:00:00,CHI vs. DAL,L,7.5,1.0,3.0,0.333,0.0,2.0,0.0,5.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,7.0,-9.0,12.4,0,0,11.0,1,13074,1,13074,23391,18695,19997,16528,11051,9677,11051,1816,3208,1,6390,17769,16063,18354,16943,4706,8004,8866,14690,4736,14029,20888,17418,2107,76,17702,1.0,7:30,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,8.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-18.0,0.0,0,0,0.0,1,1,13006,1,23019,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,2492,21108,18762,23226,24835,25170,2107,76,25215,1.0,8:31,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,32.3,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,14.0,13.3,0,0,13.0,1,1,13006,1,5648,14994,18073,7886,5519,6890,7128,14161,15066,14161,13060,6568,9586,12251,9196,4706,8004,8866,14690,12373,16838,2411,16712,2107,76,16097,1.0,32:19,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,35.4,5.0,9.0,0.556,0.0,0.0,0.0,1.0,2.0,0.5,7.0,4.0,11.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,5.0,26.2,1,0,24.0,1,1,13006,1,3195,6175,8964,6726,11051,17277,11051,10755,8140,10753,75,6568,1106,18354,9196,4706,8004,8866,14690,4736,9124,7354,7785,1,76,8132,1.0,35:27,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,33.0,7.0,12.0,0.583,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,17.0,19.0,23.6,0,0,23.0,1,1,13006,1,5123,2864,5215,5861,5519,9677,3313,6499,8140,1,6390,13353,12520,18354,16943,4706,8004,8866,8439,4736,4170,1041,9377,2107,76,8747,1.0,33:01,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,7.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,-16.0,0.5,0,0,3.0,1,1,13006,1,23574,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,1969,12313,8004,8866,8439,18762,20822,24301,25056,2107,76,23463,1.0,6:59,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,11.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-18.0,1.9,0,0,3.0,1,1,13006,1,21891,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,12251,4412,12313,8004,8866,14690,18762,23226,24835,24429,2107,76,23463,1.0,11:21,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,38.2,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,16.0,8.0,7.0,2.0,1.0,0.0,3.0,1.0,6.0,11.0,39.2,0,0,36.0,1,1,13006,1,1421,11544,10529,15466,11051,17277,11051,14161,15066,14161,377,281,152,762,59,1588,2692,8866,3976,12373,15190,3629,2590,2107,76,2745,1.0,38:12,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,23.8,2.0,13.0,0.154,1.0,5.0,0.2,2.0,2.0,1.0,0.0,5.0,5.0,0.0,5.0,0.0,1.0,1.0,3.0,2.0,7.0,-3.0,11.0,0,0,15.0,1,1,13006,1,12778,14994,4281,22095,5519,2959,10165,6499,8140,1,13060,4465,7203,18354,351,12313,2692,2492,3976,7786,14029,15372,18430,2107,76,14428,1.0,23:45,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,26.4,6.0,8.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,14.0,15.0,19.4,0,0,20.0,1,1,13006,1,10529,4268,10529,1788,2550,9677,1,14161,15066,14161,13060,13353,16063,18354,16943,4706,8004,8866,3976,18762,6324,2059,12154,2107,76,10747,1.0,26:24,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500587,2016-01-14T00:00:00,CHI @ PHI,W,49.1,15.0,30.0,0.5,2.0,4.0,0.5,21.0,25.0,0.84,4.0,6.0,10.0,6.0,4.0,3.0,0.0,3.0,4.0,17.0,53.0,11.0,79.0,1,0,77.0,1,1,13006,1,17,25,10,7886,2550,4617,3313,2,3,7123,779,3007,1598,1638,841,501,8004,154,1394,4,4,3629,8,1,76,9,1.0,49:03,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,17.0,3.0,7.0,0.429,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,9.0,3.0,14.4,0,0,15.0,1,13074,1,13074,18243,11544,12208,12903,2550,4617,3313,10755,8140,10753,13060,13353,16063,8082,16943,12313,8004,2492,3976,7786,11389,9063,15857,2107,76,14428,1.0,17:02,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,22.5,3.0,9.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,9.0,-9.0,14.7,0,0,16.0,1,13074,1,13074,13771,11544,8964,16528,5519,6890,7128,6499,8140,1,6390,22257,19693,5322,1969,4706,8004,2492,8439,12373,11389,20888,15631,2107,76,13654,1.0,22:29,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,26.4,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,6.0,-12.0,16.3,0,0,16.0,1,13074,1,13074,10514,14994,16058,14037,11051,17277,11051,6499,8140,1,779,4465,2216,12251,4412,12313,8004,2492,3976,7786,15190,22671,14372,2107,76,13654,1.0,26:26,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,40.5,9.0,21.0,0.429,2.0,5.0,0.4,10.0,12.0,0.833,2.0,6.0,8.0,6.0,4.0,0.0,1.0,2.0,0.0,6.0,30.0,-2.0,47.6,0,0,48.0,1,13074,1,13074,598,1155,510,12903,2550,2959,6308,178,201,7124,3138,3007,2959,1638,841,12313,2692,639,21108,873,418,14281,1003,2107,76,641,1.0,40:31,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,5.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.2,0,0,1.0,1,13074,1,13074,24075,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,2492,21108,18762,23226,10013,24661,2107,76,24654,1.0,5:45,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,-5.0,2.0,0,0,2.0,1,13074,1,13074,24715,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,2692,8866,8439,18762,23226,17477,24216,2107,76,23978,1.0,3:60,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,31.3,6.0,13.0,0.462,3.0,8.0,0.375,2.0,2.0,1.0,2.0,3.0,5.0,1.0,2.0,0.0,2.0,1.0,4.0,3.0,17.0,1.0,28.5,0,0,30.0,1,13074,1,13074,6437,4268,4281,11689,1083,705,6970,6499,8140,1,3138,9493,7203,12251,4412,12313,932,2492,1394,4736,4170,11010,6613,2107,76,4936,1.0,31:20,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,35.7,4.0,12.0,0.333,1.0,1.0,1.0,1.0,2.0,0.5,5.0,9.0,14.0,5.0,2.0,1.0,4.0,1.0,3.0,2.0,10.0,3.0,47.3,1,0,40.0,1,13074,1,13074,2944,8539,5215,16528,5519,13174,1,10755,8140,10753,377,786,317,2408,4412,4706,132,2492,3976,7786,10151,9063,1036,1,76,1725,1.0,35:44,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,29.8,7.0,11.0,0.636,3.0,7.0,0.429,0.0,0.0,0.0,1.0,6.0,7.0,1.0,3.0,1.0,0.0,0.0,4.0,1.0,17.0,7.0,26.9,0,0,30.0,1,13074,1,13074,7707,2864,6284,4230,1083,1138,6081,14161,15066,14161,6390,3007,3953,12251,1969,4706,8004,8866,1394,12373,4170,5888,7438,2107,76,4936,1.0,29:49,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,11.9,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-8.0,5.1,0,0,4.0,1,13074,1,13074,21653,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,2492,14690,18762,23226,20129,22478,2107,76,22829,1.0,11:52,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500573,2016-01-12T00:00:00,CHI @ MIL,L,15.0,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,-5.0,14.4,0,0,12.0,1,13074,1,13074,19728,18695,19997,16528,11051,17277,11051,10755,8140,10753,779,9493,3953,8082,16943,12313,8004,8866,3976,7786,19720,17477,15857,2107,76,16886,1.0,15:02,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,28.8,3.0,8.0,0.375,1.0,3.0,0.333,0.0,2.0,0.0,1.0,8.0,9.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,7.0,1.0,29.8,0,0,25.0,1,13074,1,13074,8585,11544,10529,15466,5519,6890,7128,14161,8140,14161,6390,1264,2216,8082,16943,4706,932,2492,21108,7786,14029,11010,5948,2107,76,7525,1.0,28:46,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,31.1,8.0,13.0,0.615,2.0,3.0,0.667,5.0,5.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,23.0,-25.0,23.5,0,0,28.0,1,13074,1,13074,6670,1806,4281,4722,2550,6890,1955,1816,3208,1,13060,22257,23167,12251,841,12313,2692,8866,21108,1539,1593,25800,9452,2107,76,5884,1.0,31:03,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,38.1,6.0,15.0,0.4,1.0,3.0,0.333,6.0,7.0,0.857,2.0,2.0,4.0,7.0,2.0,3.0,0.0,3.0,2.0,4.0,19.0,-8.0,41.3,0,0,37.0,1,13074,1,13074,1458,4268,2795,14037,5519,6890,7128,1100,1485,6899,3138,13353,9586,1118,4412,501,8004,154,8439,2748,3065,20129,2074,2107,76,2442,1.0,38:07,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,28.5,6.0,11.0,0.545,0.0,0.0,0.0,3.0,4.0,0.75,1.0,9.0,10.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,15.0,-10.0,29.5,1,0,28.0,1,13074,1,13074,8820,4268,6284,7132,11051,17277,11051,4469,4140,8103,6390,786,1598,12251,4412,12313,2692,2492,21108,4736,5598,21543,6103,1,76,5884,1.0,28:30,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,18.8,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,4.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,-9.0,17.8,0,0,15.0,1,13074,1,13074,16860,22516,12208,22516,11051,17277,11051,14161,15066,14161,779,4465,2216,3513,4412,4706,8004,639,3976,18762,23226,20888,13309,2107,76,14428,1.0,18:49,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,15.7,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,-3.0,14.5,0,0,15.0,1,13074,1,13074,19265,8539,12208,6087,2550,4617,3313,14161,15066,14161,13060,22257,23167,5322,16943,12313,8004,8866,14690,18762,10151,15372,15799,2107,76,14428,1.0,15:42,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,20.5,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,-1.0,4.2,0,0,5.0,1,13074,1,13074,15465,18695,16058,21086,11051,6890,11051,6499,8140,1,13060,17769,19693,18354,9196,12313,8004,8866,8439,7786,18063,13184,22976,2107,76,22162,1.0,20:31,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,19.9,2.0,4.0,0.5,2.0,4.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,9.0,-15.0,12.4,0,0,15.0,1,13074,1,13074,15961,14994,18073,7886,2550,4617,3313,4469,6741,1,13060,13353,16063,18354,4412,12313,2692,8866,8439,4736,11389,23948,17418,2107,76,14428,1.0,19:56,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,18.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,6.8,0,0,8.0,1,13074,1,13074,17036,14994,18073,7886,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,4412,12313,8004,8866,3976,7786,18063,12042,21328,2107,76,20022,1.0,18:35,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500567,2016-01-11T00:00:00,CHI vs. WAS,L,4.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.2,0,0,1.0,1,13074,1,13074,24510,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,14690,18762,23226,8158,24661,2107,76,24654,1.0,4:36,2015,2016
