season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000772,2021-04-06T00:00:00,TOR vs. LAL,L,48.6,10.4,23.9,0.438,1.5,9.0,0.167,6.0,7.5,0.8,3.0,9.0,11.9,1.5,0.0,1.5,0.0,1.5,7.5,4.5,28.4,4.5,49.4,0,0,46.3,1,11623,1,11623,8354,5902,3957,11830,11491,7003,12017,4253,4437,6837,5610,6320,5803,16180,14317,8881,7210,6089,3255,7418,5793,9526,7815,1849,143,8340,1,32:32,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22000772,2021-04-06T00:00:00,TOR vs. LAL,L,47.5,5.6,21.1,0.267,1.4,8.5,0.167,2.8,2.8,1.0,0.0,4.2,4.2,2.8,2.8,1.4,0.0,0.0,1.4,1.4,15.5,-23.9,26.2,0,0,26.8,1,11623,1,11623,11577,14104,6150,17674,11833,7684,12017,9107,11002,1,11150,14781,17008,12894,8439,9392,7210,7735,17417,15502,14192,18476,18213,1849,143,17754,1,33:45,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000772,2021-04-06T00:00:00,TOR vs. LAL,L,49.1,7.7,15.4,0.5,0.0,4.6,0.0,3.1,6.2,0.5,3.1,4.6,7.7,4.6,4.6,7.7,0.0,3.1,1.5,3.1,18.5,-21.5,53.1,0,0,46.2,1,11623,1,11623,6988,10266,12226,7582,12591,13590,12591,8557,5841,9461,5429,13985,11039,8988,4234,322,7210,2142,16925,10717,12070,17986,6297,1849,143,8366,1,31:53,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000772,2021-04-06T00:00:00,TOR vs. LAL,L,48.7,1.9,5.6,0.333,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.7,3.7,1.9,3.7,0.0,0.0,0.0,5.6,1.9,3.7,-16.7,7.2,0,0,9.3,1,11623,1,11623,7924,19551,21020,15094,12591,14881,12591,12008,12752,12008,11150,15781,17783,15224,6045,10665,7210,7735,5941,14041,20261,16721,21911,1849,143,21839,1,26:18,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000772,2021-04-06T00:00:00,TOR vs. LAL,L,47.5,8.1,24.4,0.333,0.0,7.0,0.0,15.1,17.4,0.867,4.7,3.5,8.1,2.3,1.2,2.3,1.2,2.3,3.5,14.0,31.4,5.8,54.0,0,0,48.8,1,11623,1,11623,11677,9619,3614,15094,12591,9901,12591,381,492,6320,3268,16238,10476,14051,14246,5858,7104,3580,11306,311,4270,9041,5996,1849,143,7217,1,40:50,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000772,2021-04-06T00:00:00,TOR vs. LAL,L,49.4,7.5,17.5,0.429,0.0,7.5,0.0,5.0,7.5,0.667,5.0,2.5,7.5,2.5,0.0,5.0,2.5,0.0,5.0,5.0,20.0,17.5,55.3,0,0,45.0,1,11623,1,11623,6060,10710,9898,11933,12591,9102,12591,5411,4392,8322,2910,17991,11437,13637,14317,1253,3344,7735,7169,6330,10839,5385,5564,1849,143,8897,1,19:46,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000763,2021-04-05T00:00:00,TOR vs. WAS,W,46.6,7.3,20.7,0.353,1.2,7.3,0.167,1.2,2.4,0.5,0.0,7.3,7.3,2.4,2.4,0.0,1.2,2.4,2.4,3.7,17.1,4.9,30.7,0,0,30.5,1,1,11433,1,14291,11029,6529,15003,12416,9367,12017,11931,11643,9461,11150,8775,11754,13794,9698,10665,6978,3345,14478,9292,13077,9377,16448,1849,143,16194,1,38:12,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000763,2021-04-05T00:00:00,TOR vs. WAS,W,43.0,2.4,4.9,0.5,0.0,2.4,0.0,0.0,0.0,0.0,2.4,4.9,7.3,4.9,0.0,2.4,0.0,0.0,0.0,2.4,4.9,43.9,28.3,0,0,22.0,1,1,11433,1,21056,18913,21284,7582,12591,16542,12591,12008,12752,12008,6817,13451,11754,8507,14317,5511,7210,7735,18135,12470,19953,1251,17472,1849,143,19439,1,17:39,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000763,2021-04-05T00:00:00,TOR vs. WAS,W,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,7.1,3.6,3.6,0.0,0.0,7.1,0.0,0.0,25.0,30.7,0,0,25.0,1,1,11433,1,20701,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,4282,7074,5144,6351,2849,7210,7735,3496,16020,20448,3545,16457,1849,143,18270,1,12:09,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000763,2021-04-05T00:00:00,TOR vs. WAS,W,44.6,8.7,19.6,0.444,2.2,8.7,0.25,2.2,2.2,1.0,6.5,10.9,17.4,2.2,6.5,0.0,0.0,0.0,4.3,4.3,21.7,43.5,39.3,0,0,43.5,1,1,11433,1,18989,8624,7763,11399,9510,7310,10244,10241,11884,1,1885,4151,2217,14408,1941,10665,7210,7735,8767,7621,9752,1275,12519,1849,143,9669,1,20:31,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000763,2021-04-05T00:00:00,TOR vs. WAS,W,46.3,8.2,17.8,0.462,2.7,5.5,0.5,2.7,2.7,1.0,0.0,8.2,8.2,5.5,4.1,5.5,4.1,1.4,4.1,4.1,21.9,15.1,64.7,0,0,57.5,1,1,11433,1,15072,9457,9583,10881,8050,12220,3573,9270,11142,1,11150,7315,10323,7486,5181,1014,1450,6737,9480,8187,9673,6054,2803,1849,143,3868,1,33:49,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000763,2021-04-05T00:00:00,TOR vs. WAS,W,47.8,11.1,15.9,0.7,0.0,1.6,0.0,1.6,3.2,0.5,0.0,11.1,11.1,7.9,0.0,1.6,1.6,0.0,7.9,4.8,23.8,1.6,58.6,0,0,49.2,1,1,11433,1,10738,4880,11778,2696,12591,17533,12591,11209,10291,9461,11150,3787,6508,4315,14317,8385,5445,7735,2791,6792,8395,10566,4459,1849,143,7088,1,30:06,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000763,2021-04-05T00:00:00,TOR vs. WAS,W,47.1,7.0,27.9,0.25,2.3,16.3,0.143,2.3,4.7,0.5,2.3,9.3,11.6,2.3,2.3,4.7,7.0,4.7,2.3,4.7,18.6,-32.6,68.6,0,0,58.1,1,1,11433,1,12927,11697,1811,17720,9160,1067,12315,10031,7872,9461,7099,5863,6118,14051,10026,1566,464,840,14777,7058,11977,19966,2039,1849,143,3696,1,20:14,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22000763,2021-04-05T00:00:00,TOR vs. WAS,W,47.3,10.6,22.7,0.467,3.0,9.1,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,1.5,24.2,-25.8,32.4,0,0,33.3,1,1,11433,1,12298,5712,4758,10758,7233,6669,7875,12008,12752,12008,11150,16966,18659,12295,14317,10665,7210,7735,12489,15121,8150,18878,15776,1849,143,14570,1,31:12,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000763,2021-04-05T00:00:00,TOR vs. WAS,W,47.5,13.2,21.1,0.625,0.0,5.3,0.0,2.6,2.6,1.0,1.3,5.3,6.6,3.9,3.9,2.6,1.3,0.0,3.9,3.9,28.9,-26.3,50.7,0,0,47.4,1,1,11433,1,11526,2899,6184,4319,12591,12520,12591,9482,11336,1,10473,12624,13003,10383,5532,4939,6625,7735,9940,8588,5437,18967,7247,1849,143,7835,1,36:08,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000737,2021-04-02T00:00:00,TOR vs. GSW,W,47.2,21.2,36.4,0.583,6.1,13.6,0.444,6.1,6.1,1.0,0.0,10.6,10.6,7.6,0.0,3.0,0.0,0.0,3.0,4.5,54.5,74.2,87.7,0,0,84.8,1,1,11433,1,12569,233,277,5615,2219,2245,6201,4135,5925,1,11150,4397,7231,4735,14317,3833,7210,7735,12489,7215,284,312,389,1849,143,341,1,31:08,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000737,2021-04-02T00:00:00,TOR vs. GSW,W,46.4,10.6,18.2,0.583,1.5,6.1,0.25,1.5,1.5,1.0,0.0,7.6,7.6,7.6,3.0,3.0,0.0,0.0,4.5,0.0,24.2,51.5,50.8,0,0,47.0,1,1,11433,1,14958,5712,9090,5615,11408,11315,10244,11365,12435,1,11150,8358,11341,4735,7701,3833,7210,7735,8222,16020,8150,830,7206,1849,143,8048,1,30:36,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000737,2021-04-02T00:00:00,TOR vs. GSW,W,48.9,0.0,14.6,0.0,0.0,4.9,0.0,0.0,0.0,0.0,4.9,12.2,17.1,9.8,2.4,0.0,0.0,4.9,0.0,2.4,0.0,-17.1,32.7,0,0,26.8,1,1,11433,1,7420,19893,13100,19893,12591,13215,12591,12008,12752,12008,3038,3074,2345,2762,9698,10665,7210,742,18135,12470,20448,16883,15637,1849,143,17720,1,20:03,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000737,2021-04-02T00:00:00,TOR vs. GSW,W,46.9,3.7,7.4,0.5,1.9,3.7,0.5,9.3,9.3,1.0,1.9,9.3,11.1,3.7,3.7,7.4,3.7,1.9,7.4,5.6,18.5,53.7,67.0,0,0,57.4,1,1,11433,1,13495,17215,20030,7582,10304,14881,3573,1799,2987,1,8272,5907,6508,10830,6045,382,1735,4661,3276,5321,12023,758,2309,1849,143,3903,1,25:18,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000737,2021-04-02T00:00:00,TOR vs. GSW,W,47.4,2.3,4.7,0.5,0.0,0.0,0.0,7.0,9.3,0.75,4.7,4.7,9.3,4.7,7.0,4.7,0.0,0.0,4.7,4.7,11.6,55.8,36.7,0,0,34.9,1,1,11433,1,12013,19045,21351,7582,12591,17891,12591,3289,2961,7245,3268,13889,8805,8906,1598,1566,7210,7735,8037,7058,16740,704,13768,1849,143,13990,1,20:22,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000737,2021-04-02T00:00:00,TOR vs. GSW,W,46.6,3.8,5.8,0.667,0.0,1.9,0.0,1.9,3.8,0.5,1.9,11.5,13.5,1.9,3.8,1.9,3.8,0.0,5.8,3.8,9.6,40.4,42.1,0,0,36.5,1,1,11433,1,14253,17013,20958,2900,12591,17166,12591,10580,9151,9461,8063,3547,4543,15035,5710,7015,1623,7735,5633,8766,17901,1522,11123,1849,143,13204,1,24:14,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000737,2021-04-02T00:00:00,TOR vs. GSW,W,48.9,5.3,13.2,0.4,2.6,7.9,0.333,5.3,5.3,1.0,0.0,2.6,2.6,7.9,2.6,0.0,2.6,0.0,0.0,2.6,18.4,44.7,38.7,0,0,36.8,1,1,11433,1,7309,14688,14827,12966,8330,8485,7875,5080,6964,1,11150,17739,19207,4343,9051,10665,3107,7735,18135,11930,12101,1199,12820,1849,143,13054,1,18:36,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22000737,2021-04-02T00:00:00,TOR vs. GSW,W,47.3,12.7,22.2,0.571,9.5,14.3,0.667,3.2,3.2,1.0,0.0,7.9,7.9,1.6,0.0,1.6,3.2,0.0,1.6,1.6,38.1,85.7,64.3,0,0,66.7,1,1,11433,1,12126,3337,5086,5826,527,1773,1828,8379,10291,1,11150,7780,10759,15923,14317,8385,2270,7735,16750,14881,1993,206,2870,1849,143,1709,1,29:49,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000737,2021-04-02T00:00:00,TOR vs. GSW,W,47.2,14.3,21.4,0.667,3.6,7.1,0.5,5.4,7.1,0.75,1.8,3.6,5.4,3.6,0.0,3.6,1.8,1.8,0.0,5.4,37.5,76.8,65.4,0,0,60.7,1,1,11433,1,12498,1954,5813,2900,6075,9554,3573,5007,4707,7245,8460,16019,15072,11102,14317,2849,4773,4868,18135,5748,2134,271,2659,1849,143,3016,1,26:26,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000737,2021-04-02T00:00:00,TOR vs. GSW,W,46.4,10.3,20.7,0.5,0.0,3.4,0.0,0.0,3.4,0.0,10.3,17.2,27.6,3.4,3.4,0.0,0.0,0.0,6.9,6.9,20.7,3.4,55.5,0,0,51.7,1,1,11433,1,14740,6013,6540,7582,12591,15250,12591,12008,9798,12008,629,825,352,11360,6652,10665,7210,7735,3820,3519,10502,9909,5483,1849,143,5955,1,13:28,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000727,2021-03-31T00:00:00,TOR @ OKC,L,49.6,10.8,13.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,2.7,0.0,0.0,0.0,0.0,10.8,0.0,21.6,-8.1,41.9,0,0,37.8,1,11623,1,11623,5569,5401,14440,1469,12591,17891,12591,12008,12752,12008,11150,2227,4494,13122,14317,10665,7210,7735,1205,16020,9834,14214,11233,1849,143,12572,1,18:22,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000727,2021-03-31T00:00:00,TOR @ OKC,L,48.6,9.3,24.0,0.389,5.3,14.7,0.364,2.7,2.7,1.0,4.0,10.7,14.7,4.0,2.7,4.0,1.3,1.3,4.0,1.3,26.7,-4.0,63.6,1,0,61.3,1,11623,1,11623,8137,7597,3858,13924,3085,1665,7804,9434,11281,1,4007,4352,3629,10189,8983,2245,6538,6925,9730,15703,6689,12732,3038,1,143,2878,1,36:29,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000727,2021-03-31T00:00:00,TOR @ OKC,L,49.1,6.3,21.5,0.294,3.8,12.7,0.3,6.3,7.6,0.833,0.0,5.1,5.1,8.9,2.5,6.3,5.1,2.5,3.8,8.9,22.8,-11.4,73.8,0,0,63.3,1,11623,1,11623,6933,12912,5799,17076,5679,2916,9784,3908,4301,6476,11150,13140,15623,3482,9450,667,934,3187,10368,1794,9056,15244,1349,1849,143,2437,1,38:46,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000727,2021-03-31T00:00:00,TOR @ OKC,L,50.1,10.5,26.3,0.4,5.3,15.8,0.333,0.0,0.0,0.0,2.6,7.9,10.5,7.9,2.6,0.0,5.3,2.6,5.3,0.0,26.3,-26.3,63.9,0,0,60.5,1,11623,1,11623,4541,5768,2450,12966,3132,1179,7875,12008,12752,12008,6363,7830,7277,4343,9051,10665,840,2929,6573,16020,6904,18967,2955,1849,143,3059,1,19:02,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000727,2021-03-31T00:00:00,TOR @ OKC,L,47.6,2.4,9.8,0.25,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,0.0,0.0,7.3,0.0,4.9,-41.5,26.8,0,0,19.5,1,11623,1,11623,11182,18913,18300,17720,12591,13215,12591,12008,12752,12008,11150,19725,20503,8507,14317,1370,7210,7735,3373,16020,19953,21047,18014,1849,143,20158,1,19:32,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612761,TOR,Toronto Raptors,22000727,2021-03-31T00:00:00,TOR @ OKC,L,46.8,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,-50.0,0.0,0,0,0.0,1,11623,1,11623,13626,19893,19373,19893,12591,7727,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,2409,16020,20448,21578,22167,1849,143,22207,1,5:37,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22000727,2021-03-31T00:00:00,TOR @ OKC,L,48.0,16.0,29.3,0.545,8.0,14.7,0.545,1.3,2.7,0.5,0.0,2.7,2.7,0.0,0.0,2.7,0.0,0.0,2.7,2.7,41.3,4.0,52.5,0,0,57.3,1,11623,1,11623,10041,1206,1316,6794,1005,1665,3508,11772,11281,9461,11150,17707,19186,16819,14317,4879,7210,7735,13784,11875,1332,9695,6520,1849,143,3940,1,36:00,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000727,2021-03-31T00:00:00,TOR @ OKC,L,45.2,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,-25.0,0.0,0,0,0.0,1,11623,1,11623,17896,19893,20699,19893,12591,10959,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,4695,16020,20448,18630,22167,1849,143,22207,1,7:14,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000727,2021-03-31T00:00:00,TOR @ OKC,L,47.4,0.0,6.7,0.0,0.0,2.2,0.0,0.0,0.0,0.0,4.4,0.0,4.4,2.2,0.0,0.0,0.0,4.4,6.7,0.0,0.0,13.3,8.7,0,0,6.7,1,11623,1,11623,11940,19893,20460,19893,12591,16823,12591,12008,12752,12008,3493,19725,16624,14295,14317,10665,7210,936,4074,16020,20448,6548,21822,1849,143,22039,1,21:20,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000727,2021-03-31T00:00:00,TOR @ OKC,L,48.9,2.6,11.7,0.222,1.3,3.9,0.333,11.7,13.0,0.9,1.3,7.8,9.1,5.2,2.6,1.3,0.0,0.0,3.9,7.8,18.2,-9.1,38.2,0,0,36.4,1,11623,1,11623,7384,18753,16442,18584,12199,14671,7875,932,1318,6064,10560,8014,8969,8002,9216,10041,7210,7735,10097,2598,12197,14520,13056,1849,143,13246,1,37:40,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,48.6,7.7,19.2,0.4,3.8,9.0,0.429,0.0,0.0,0.0,0.0,5.1,5.1,6.4,1.3,2.6,0.0,2.6,3.8,2.6,19.2,-10.3,41.4,0,0,39.7,1,11623,1,11623,8256,10266,8091,12966,5532,6970,6364,12008,12752,12008,11150,12956,15476,6156,13983,5137,7210,3080,10155,12108,11521,14885,11464,1849,143,11596,1,37:54,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,14.8,3.7,11.1,3.7,0.0,0.0,14.8,0.0,0.0,14.8,23.3,0,0,25.9,1,11623,1,11623,9408,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,1571,3521,10830,356,2645,7210,7735,460,16020,20448,6109,19144,1849,143,18038,1,13:01,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,47.7,10.1,29.0,0.35,5.8,14.5,0.4,5.8,10.1,0.571,2.9,4.3,7.2,1.4,4.3,0.0,0.0,2.9,1.4,8.7,31.9,-13.0,38.4,0,0,46.4,1,11623,1,11623,11086,6325,1410,15054,2494,1738,6751,4444,2460,9370,5810,14471,11886,16315,4668,10665,7210,2432,17241,1887,4063,15738,12953,1849,143,8302,1,32:54,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,47.5,3.0,12.1,0.25,0.0,6.1,0.0,6.1,6.1,1.0,6.1,3.0,9.1,3.0,3.0,0.0,9.1,3.0,3.0,3.0,12.1,-45.5,51.8,0,0,42.4,1,11623,1,11623,11671,18141,15944,17720,12591,11315,12591,4135,5925,1,2121,16966,8969,12295,7701,10665,197,2171,12489,10800,16422,21348,6760,1849,143,10201,1,15:40,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,46.0,5.3,10.5,0.5,0.0,0.0,0.0,10.5,10.5,1.0,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,5.3,21.1,36.8,35.3,0,0,31.6,1,11623,1,11623,16023,14688,17557,7582,12591,17891,12591,1233,2223,1,11150,12624,15185,7812,14317,10665,7210,7735,18135,5843,10243,1847,14484,1849,143,15649,1,8:44,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,49.7,8.8,24.6,0.357,0.0,5.3,0.0,7.0,7.0,1.0,7.0,3.5,10.5,8.8,3.5,0.0,0.0,0.0,10.5,7.0,24.6,-1.8,46.8,0,0,43.9,1,11623,1,11623,5344,8539,3534,14900,12591,12520,12591,3255,4905,1,1638,16171,7277,3553,6574,10665,7210,7735,1292,3418,7945,11971,8935,1849,143,9505,1,28:20,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,50.6,10.5,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,10.5,26.3,0.0,0.0,5.3,0.0,0.0,5.3,0.0,21.1,26.3,68.4,0,0,57.9,1,11623,1,11623,3610,5768,17557,1,12591,17891,12591,12008,12752,12008,158,4432,430,16819,14317,1104,7210,7735,6573,16020,10243,3362,2073,1849,143,3761,1,9:37,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,49.6,5.4,10.8,0.5,0.0,0.0,0.0,2.7,5.4,0.5,0.0,10.8,10.8,5.4,5.4,0.0,0.0,2.7,0.0,5.4,13.5,2.7,29.2,0,0,29.7,1,11623,1,11623,5607,14483,17354,7582,12591,17891,12591,9325,6764,9461,11150,4193,6979,7601,3041,10665,7210,2764,18135,5628,15532,10192,17119,1849,143,16493,1,18:21,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,49.8,4.9,12.2,0.4,2.4,7.3,0.333,4.9,4.9,1.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,9.8,2.4,17.1,-29.3,20.0,0,0,22.0,1,11623,1,11623,5149,15376,15874,12966,8870,9367,7875,5637,7555,1,11150,18082,19440,16819,14317,10665,7210,7735,1622,12470,13077,19511,20052,1849,143,19439,1,20:25,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,47.8,6.0,16.0,0.375,0.0,6.0,0.0,8.0,10.0,0.8,0.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,4.0,10.0,20.0,-46.0,34.4,0,0,30.0,1,11623,1,11623,10790,13445,11623,14155,12591,11425,12591,2468,2487,6837,11150,18710,19864,10189,14317,6750,7210,7735,9730,1139,10839,21391,14871,1849,143,16337,1,23:53,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000711,2021-03-29T00:00:00,TOR @ DET,L,48.0,9.2,18.5,0.5,4.6,12.3,0.375,6.2,6.2,1.0,0.0,7.7,7.7,4.6,1.5,0.0,4.6,0.0,4.6,3.1,29.2,-29.2,57.7,0,0,55.4,1,11623,1,11623,10150,7749,8882,7582,4116,3243,7570,4059,5841,1,11150,8043,11039,8988,12845,10665,1137,7735,8142,10717,5295,19508,4708,1849,143,4621,1,31:11,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000704,2021-03-28T00:00:00,TOR vs. POR,L,51.3,13.0,17.4,0.75,4.3,8.7,0.5,8.7,10.9,0.8,8.7,15.2,23.9,0.0,2.2,0.0,2.2,0.0,8.7,4.3,39.1,6.5,72.2,1,0,71.7,1,11623,1,11623,2578,3004,10006,1826,4546,7310,3573,2069,2091,6837,1019,1435,685,16819,10497,10665,3905,7735,2192,7621,1773,8797,1548,1,143,1118,1,23:37,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000704,2021-03-28T00:00:00,TOR vs. POR,L,49.3,6.7,16.7,0.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,10.0,0.0,13.3,-3.3,33.3,0,0,26.7,1,11623,1,11623,6389,12151,10598,12966,12591,5511,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,503,7735,1430,16020,15609,12495,15301,1849,143,17760,1,14:47,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22000704,2021-03-28T00:00:00,TOR vs. POR,L,46.7,3.3,16.4,0.2,1.6,8.2,0.2,1.6,3.3,0.5,1.6,9.8,11.5,0.0,0.0,0.0,0.0,1.6,3.3,4.9,9.8,-14.8,23.6,0,0,23.0,1,11623,1,11623,14046,17844,11202,18781,10964,8061,11380,11100,10090,9461,8967,5229,6272,16819,14317,10665,7210,5390,11810,6550,17776,16269,19064,1849,143,19094,1,28:28,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000704,2021-03-28T00:00:00,TOR vs. POR,L,47.5,8.9,24.1,0.368,2.5,12.7,0.2,5.1,6.3,0.8,1.3,5.1,6.3,10.1,1.3,1.3,0.0,3.8,2.5,6.3,25.3,6.3,50.6,0,0,46.8,1,11623,1,11623,11675,8409,3844,14634,8664,2916,11380,5383,5676,6837,10711,13140,13446,2490,14035,10205,7210,1402,14242,4240,7493,8874,7261,1849,143,8106,1,37:31,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000704,2021-03-28T00:00:00,TOR vs. POR,L,48.3,9.9,19.8,0.5,2.5,3.7,0.667,9.9,12.3,0.8,1.2,8.6,9.9,2.5,2.5,0.0,0.0,3.7,4.9,9.9,32.1,3.7,45.2,0,0,46.9,1,11623,1,11623,9066,6756,7553,7582,8833,14881,1828,1524,1519,6837,10833,6748,8118,13771,9655,10665,7210,1458,7405,1253,3964,9824,9673,1849,143,8073,1,39:08,2020,2021
