season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,34.8,0.333,0.667,0.4,0.2,0.6,0.2,0.0,0.2,0.2,0.5,0.5,1.0,0.0,0.75,0.25,4,12,0.333,1,1,1,1,3679,19577,4104,14078,3154,3961,5180,13659,6827,17277,9663,7667,1,3765,9101,12210,9264,5848,16922,1,34:46,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,2.0,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,25335,9506,13876,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,2:01,2021,2022
2021-22,1628391,D.J. Wilson,D.J.,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25850,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:53,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,17.4,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,17971,14545,7884,7246,6899,14232,9479,2772,3216,5481,1,14522,13099,3765,1,15262,18993,21680,8341,1,17:26,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,30.7,0.786,0.214,0.909,0.182,0.0,0.0,0.091,0.0,0.727,0.4,0.6,0.0,0.0,0.4,0.6,5,14,0.357,1,1,1,1,7197,6869,17819,3886,3575,14232,9479,11772,11791,4976,12846,7017,13099,3765,17240,4780,6861,4053,16678,1,30:42,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,17.7,0.857,0.143,0.889,0.0,0.0,0.0,0.111,0.222,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,17794,5198,19307,4078,6899,14232,9479,10787,6188,3188,6467,13027,13099,3765,9101,12210,9264,12670,6408,1,17:41,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,38.8,0.688,0.313,0.471,0.0,0.353,0.118,0.176,0.353,0.471,0.25,0.75,1.0,0.0,0.5,0.5,6,16,0.375,1,1,1,1,1049,9355,15353,12870,6899,9682,7825,8117,3154,10349,14790,4871,1,3765,14052,5710,4963,2764,15835,1,38:47,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,35.8,0.455,0.545,0.432,0.27,0.324,0.297,0.244,0.135,0.162,0.5,0.5,0.0,1.0,0.333,0.667,12,22,0.545,1,1,1,1,2872,17186,7385,13753,2082,10633,3208,5719,9418,18205,9663,7667,13099,1,17934,3537,370,575,7531,1,35:46,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,33.8,0.462,0.538,0.364,0.0,0.545,0.091,0.091,0.455,0.364,0.75,0.25,1.0,0.0,0.875,0.125,8,13,0.615,1,1,1,1,4535,17080,7590,15919,6899,5880,8667,11772,1886,13304,6467,13027,1,3765,7349,14987,2352,4902,5085,1,33:46,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,20.2,0.778,0.222,0.769,0.0,0.0,0.308,0.231,0.154,0.769,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,15889,6963,17599,5821,6899,14232,2996,5915,8608,4443,8956,10857,13099,3765,12863,8940,6861,9508,7108,1,20:09,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.667,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,21845,1,20469,1,6899,14232,9479,13659,634,1,7408,11420,13099,3765,10702,9894,12092,18068,2016,1,10:57,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,41.8,0.826,0.174,0.667,0.182,0.182,0.061,0.151,0.0,0.485,0.273,0.727,1.0,0.0,0.385,0.615,13,23,0.565,1,1,1,1,283,5990,18764,7246,3575,13177,9330,9187,11791,10224,14768,5474,1,3765,17700,4757,210,429,6988,1,41:50,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,31.1,0.412,0.588,0.455,0.273,0.409,0.0,0.136,0.5,0.182,0.4,0.6,0.667,0.333,0.5,0.5,8,17,0.471,1,1,1,1,6879,18264,6466,13246,2052,8768,9479,9925,1148,17684,12846,7017,11032,2625,14052,5710,2352,2205,11780,1,31:05,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,14.6,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,19909,14545,7884,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,14:35,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,16.0,0.833,0.167,0.333,0.0,0.5,0.333,0.167,0.333,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,18973,5581,18781,16313,6899,6381,2382,8309,3216,13813,1,14522,1,3765,1,15262,15413,14372,16922,1,16:00,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,37.9,0.667,0.333,0.667,0.333,0.0,0.0,0.333,0.0,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,1476,9506,13876,7246,1300,14232,9479,2772,11791,13813,9663,7667,13099,3765,14052,5710,15413,14372,16922,1,37:51,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,13.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20396,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,13:46,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,35.1,0.3,0.7,0.182,0.091,0.545,0.136,0.273,0.136,0.091,0.5,0.5,0.75,0.25,0.667,0.333,6,10,0.6,1,1,1,1,3399,20770,3877,19280,6087,5880,7229,4642,9374,19119,9663,7667,10712,3216,10702,9894,4963,8192,5259,1,35:06,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100573,2022-01-05T00:00:00,TOR @ MIL,W,38.8,0.444,0.556,0.211,0.211,0.789,0.316,0.0,0.105,0.0,0.5,0.5,0.8,0.2,0.714,0.286,7,18,0.389,1,1,1,1,1033,17408,7083,18957,3049,2164,2933,13659,10464,19255,9663,7667,10589,3523,10308,11832,3477,1762,15532,1,38:50,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,31.8,0.438,0.563,0.476,0.095,0.429,0.143,0.095,0.095,0.381,0.6,0.4,1.0,0.0,0.75,0.25,8,16,0.5,1,1,1,1,6267,17694,7020,12791,5955,7615,6907,11673,10786,13070,8956,10857,1,3765,9101,12210,2352,2764,8341,1,31:45,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,18.7,0.75,0.25,0.4,0.0,0.0,0.0,0.6,0.5,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,16944,7367,16560,14078,6899,14232,9479,787,1148,11582,9663,7667,13099,3765,14052,5710,15413,18068,8341,1,18:45,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,13.0,0.167,0.833,0.143,0.0,0.857,0.214,0.0,0.143,0.143,0.0,1.0,1.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,20803,22469,2085,19807,6899,1678,4973,13659,8990,18428,16275,1,1,3765,8216,13485,6861,14372,1444,1,13:00,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,18.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,16977,1,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,18068,22477,1,18:41,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,32.1,0.391,0.609,0.303,0.242,0.636,0.152,0.061,0.212,0.061,0.2,0.8,0.857,0.143,0.583,0.417,12,23,0.522,1,1,1,1,5950,18920,5844,17255,2576,3857,6817,13048,6713,19249,15456,4458,10486,3719,13540,8912,370,429,8293,1,32:05,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,19.4,0.5,0.5,0.5,0.0,0.0,0.25,0.5,0.75,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,16504,14545,7884,11614,6899,14232,3910,1049,565,9062,1,14522,13099,3765,1,15262,18993,18068,19950,1,19:21,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,30.7,0.429,0.571,0.429,0.0,0.429,0.143,0.142,0.286,0.429,0.0,1.0,0.5,0.5,0.2,0.8,5,14,0.357,1,1,1,1,7180,17758,6644,13758,6899,7615,6907,9294,4413,11241,16275,1,11730,1562,19807,2430,6861,4053,16678,1,30:44,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,27.6,0.846,0.154,0.556,0.0,0.333,0.5,0.111,0.167,0.556,1.0,0.0,1.0,0.0,1.0,0.0,7,13,0.538,1,1,1,1,9888,5488,19218,10805,6899,9881,859,10787,8070,8340,1,14522,1,3765,1,15262,3477,4902,7812,1,27:33,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,32.8,0.714,0.286,0.727,0.182,0.0,0.182,0.273,0.0,0.545,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,5333,8568,15845,6504,3575,14232,5756,4642,11791,8442,9663,7667,13099,3765,14052,5710,9264,12670,6408,1,32:49,2021,2022
2021-22,1629067,Isaac Bonga,Isaac,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,4.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24281,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,4:11,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,5.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23711,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,5:33,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100563,2022-01-04T00:00:00,TOR vs. SAS,W,5.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,23711,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,19932,16922,1,5:33,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,21.4,0.714,0.286,0.667,0.0,0.0,0.333,0.333,0.5,0.667,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,14902,8568,15845,7246,6899,14232,2382,2772,1148,5481,1,14522,13099,3765,1,15262,9264,12670,6408,1,21:26,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,34.9,0.933,0.067,0.7,0.1,0.0,0.1,0.3,0.15,0.6,0.429,0.571,0.0,0.0,0.429,0.571,7,15,0.467,1,1,1,1,3580,4374,20376,7095,5826,14232,8401,3975,8888,7233,12667,7426,13099,3765,16976,5265,3477,3382,11910,1,34:53,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,30.8,0.235,0.765,0.229,0.0,0.6,0.057,0.171,0.143,0.229,0.5,0.5,0.429,0.571,0.455,0.545,11,17,0.647,1,1,1,1,7100,21872,2888,18715,6899,3961,9374,8298,8990,16806,9663,7667,12673,1551,16797,5619,639,2205,4458,1,30:49,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,10.1,0.333,0.667,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,22179,19577,4104,20263,6899,2244,9479,5060,11791,19255,16275,14522,1,3765,1,15262,18993,19932,16922,1,10:06,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,19.7,0.571,0.429,0.4,0.4,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,16267,13036,11260,14078,830,3961,623,13659,11791,19255,16275,1,1,3765,14052,5710,15413,12670,19255,1,19:39,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,18.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,17309,1,20469,1,6899,14232,9479,13659,1,1,1,14522,13099,3765,1,15262,18993,16241,21224,1,18:17,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,4.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23964,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,4:56,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,4.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23964,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,4:56,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,30.3,0.545,0.455,0.429,0.0,0.214,0.357,0.357,0.357,0.429,0.0,1.0,0.0,1.0,0.0,1.0,4,11,0.364,1,1,1,1,7571,13959,10591,13758,6899,12580,2277,2648,3102,11241,16275,1,13099,1,20530,1,9264,6941,16414,1,30:17,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,29.6,0.444,0.556,0.308,0.0,0.462,0.0,0.23,0.154,0.308,0.5,0.5,0.5,0.5,0.5,0.5,4,9,0.444,1,1,1,1,8177,17408,7083,16986,6899,7307,9479,5915,8608,14621,9663,7667,11730,1562,14052,5710,9264,9508,12652,1,29:36,2021,2022
2021-22,1630187,Daniel Oturu,Daniel,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,1.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,25524,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,21680,8341,1,1:36,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,9.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,22267,1,20469,1,6899,14232,9479,13659,1,1,16275,1,13099,3765,20530,1,18993,23284,1,1,9:51,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,18.7,1.0,0.0,1.0,0.0,0.0,0.667,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,16968,1,20469,1,6899,14232,472,13659,3216,1,1,14522,13099,3765,1,15262,12092,19932,1,1,18:42,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,4.9,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,23964,14545,7884,14078,6899,3961,9479,13659,11791,11582,16275,1,1,3765,14052,5710,15413,21680,1,1,4:56,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100534,2021-12-31T00:00:00,TOR vs. LAC,W,35.9,0.563,0.438,0.385,0.0,0.346,0.077,0.269,0.385,0.385,0.2,0.8,1.0,0.0,0.5,0.5,8,16,0.5,1,1,1,1,2769,13516,11171,15700,6899,9822,9004,4821,2693,13028,15456,4458,1,3765,14052,5710,2352,2764,8341,1,35:55,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100534,2021-12-31T00:00:00,TOR vs. LAC,W,40.3,0.9,0.1,0.72,0.08,0.12,0.0,0.16,0.0,0.64,0.444,0.556,1.0,0.0,0.5,0.5,10,20,0.5,1,1,1,1,547,4628,20035,6829,6373,13957,9479,8870,11791,6819,12624,7597,1,3765,14052,5710,1023,1059,8341,1,40:19,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100534,2021-12-31T00:00:00,TOR vs. LAC,W,4.9,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,23999,14545,7884,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,21680,8341,1,4:51,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100534,2021-12-31T00:00:00,TOR vs. LAC,W,9.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22263,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,23284,1,1,9:52,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100534,2021-12-31T00:00:00,TOR vs. LAC,W,19.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,16446,1,20469,1,6899,14232,9479,13659,11791,1,7408,11420,13099,3765,10702,9894,12092,18068,2016,1,19:26,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100534,2021-12-31T00:00:00,TOR vs. LAC,W,12.1,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,21247,23077,1,20263,6899,2244,9479,5060,11791,19255,16275,14522,1,3765,1,15262,18993,19932,16922,1,12:07,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100534,2021-12-31T00:00:00,TOR vs. LAC,W,39.1,0.519,0.481,0.387,0.258,0.387,0.161,0.226,0.065,0.129,0.167,0.833,0.75,0.25,0.4,0.6,10,27,0.37,1,1,1,1,936,14538,10227,15690,2210,9099,6484,6106,11562,18711,15828,4236,10712,3216,17240,4780,1023,80,16362,1,39:04,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100534,2021-12-31T00:00:00,TOR vs. LAC,W,22.9,0.667,0.333,0.333,0.0,0.0,0.0,0.667,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,13722,9506,13876,16313,6899,14232,9479,684,11791,13813,16275,1,13099,3765,20530,1,18993,19932,16922,1,22:52,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100534,2021-12-31T00:00:00,TOR vs. LAC,W,13.4,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,20610,7367,16560,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,18068,22477,1,13:22,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100534,2021-12-31T00:00:00,TOR vs. LAC,W,8.8,0.667,0.333,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,22626,9506,13876,11614,6899,14232,9479,1049,11791,9062,16275,1,13099,3765,20530,1,18993,19932,16922,1,8:50,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100534,2021-12-31T00:00:00,TOR vs. LAC,W,30.7,0.5,0.5,0.4,0.2,0.6,0.0,0.0,0.0,0.2,0.0,1.0,1.0,0.0,0.5,0.5,4,12,0.333,1,1,1,1,7215,14545,7884,14078,3154,3961,9479,13659,11791,17277,16275,1,1,3765,14052,5710,9264,5848,16922,1,30:41,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100534,2021-12-31T00:00:00,TOR vs. LAC,W,2.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25042,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,2:41,2021,2022
2021-22,1628391,D.J. Wilson,D.J.,1610612761,TOR,Toronto Raptors,22100510,2021-12-28T00:00:00,TOR vs. PHI,L,13.0,0.667,0.333,0.444,0.0,0.0,0.222,0.556,0.667,0.444,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13121,13121,13121,20792,9506,13876,13336,6899,14232,4639,964,634,10761,1,14522,13099,3765,1,15262,15413,19932,3194,1,13:01,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100510,2021-12-28T00:00:00,TOR vs. PHI,L,37.7,0.5,0.5,0.357,0.071,0.536,0.179,0.107,0.0,0.286,0.6,0.4,1.0,0.0,0.8,0.2,10,14,0.714,1,13121,13121,13121,1537,14545,7884,16128,6588,6121,5998,11243,11791,15031,8956,10857,1,3765,8216,13485,1023,4053,2696,1,37:44,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100510,2021-12-28T00:00:00,TOR vs. PHI,L,31.5,0.5,0.5,0.4,0.2,0.6,0.3,0.0,0.2,0.2,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,13121,13121,13121,6530,14545,7884,14078,3154,3961,3083,13659,6827,17277,1,14522,1,3765,1,15262,9264,14372,3194,1,31:29,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100510,2021-12-28T00:00:00,TOR vs. PHI,L,29.4,0.333,0.667,0.222,0.0,0.667,0.0,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13121,13121,13121,8342,19577,4104,18718,6899,3455,9479,10787,11791,16813,1,14522,1,3765,1,15262,12092,14372,8341,1,29:25,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100510,2021-12-28T00:00:00,TOR vs. PHI,L,41.3,0.458,0.542,0.211,0.105,0.632,0.0,0.157,0.0,0.105,0.0,1.0,0.5,0.5,0.333,0.667,6,24,0.25,1,13121,13121,13121,370,17181,7585,18957,5673,3863,9479,8903,11791,18977,16275,1,11730,1562,17934,3537,4963,286,19950,1,41:16,2021,2022
