season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100534,2021-12-31T00:00:00,TOR vs. LAC,W,19.433333333333334,0,2,0,6,2,0,5,16,0,1,1,0,13.5,1,1,1,1,16446,11791,5180,9479,6157,2820,1,11795,7762,8184,17438,5520,18239,17102,1,19:26,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100534,2021-12-31T00:00:00,TOR vs. LAC,W,13.366666666666667,0,0,0,0,0,3,2,14,0,2,2,1,1.2,1,1,1,1,20610,11791,10350,9479,19255,1,6721,4596,6467,8184,23744,11965,11915,24566,1,13:22,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100534,2021-12-31T00:00:00,TOR vs. LAC,W,22.866666666666667,0,6,0,2,4,3,9,16,0,0,3,2,16.8,1,1,1,1,13722,11791,544,9479,13710,6255,6721,19016,7762,8184,1,17825,7362,14800,1,22:52,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100534,2021-12-31T00:00:00,TOR vs. LAC,W,12.116666666666667,0,1,0,0,2,0,4,16,0,0,0,1,6.4,1,1,1,1,21247,11791,9937,9479,19255,2820,1,9362,7762,8184,1,1,11915,21736,1,12:07,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100534,2021-12-31T00:00:00,TOR vs. LAC,W,9.866666666666667,0,0,0,2,2,0,5,6,0,0,1,0,6.1,1,1,1,1,22263,11791,10350,9479,13710,2820,1,11795,2369,8184,1,5520,18239,21952,1,9:52,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100534,2021-12-31T00:00:00,TOR vs. LAC,W,4.85,0,0,0,2,0,3,0,4,1,0,1,0,6.5,1,1,1,1,23999,11791,10350,9479,13710,1,6721,1,1532,2399,1,5520,18239,21698,1,4:51,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100534,2021-12-31T00:00:00,TOR vs. LAC,W,30.683333333333334,0,0,0,2,4,3,7,18,0,0,1,0,12.4,1,1,1,1,7215,11791,10350,9479,13710,6255,6721,15757,9190,8184,1,5520,18239,17807,1,30:41,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100534,2021-12-31T00:00:00,TOR vs. LAC,W,8.833333333333334,0,2,0,2,0,3,0,6,0,0,0,1,7.6,1,1,1,1,22626,11791,5180,9479,13710,1,6721,1,2369,8184,1,1,11915,21042,1,8:50,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100534,2021-12-31T00:00:00,TOR vs. LAC,W,2.683333333333333,0,0,0,0,0,0,0,2,0,0,1,1,-1.0,1,1,1,1,25042,11791,10350,9479,19255,1,1,1,695,8184,1,5520,11915,25914,1,2:41,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100534,2021-12-31T00:00:00,TOR vs. LAC,W,40.31666666666667,0,4,0,16,6,0,12,28,2,0,2,9,67.3,1,1,1,1,547,11791,1761,9479,478,10063,1,22577,16764,702,1,11965,137,112,1,40:19,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100534,2021-12-31T00:00:00,TOR vs. LAC,W,39.06666666666667,2,6,5,4,6,0,14,28,1,2,3,4,57.3,1,1,1,1,936,6291,544,1120,9370,10063,1,24021,16764,2399,23744,17825,2687,442,1,39:04,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100534,2021-12-31T00:00:00,TOR vs. LAC,W,35.916666666666664,10,0,2,10,4,0,12,26,0,2,3,5,44.2,1,1,1,1,2769,89,10350,4874,2401,6255,1,22577,15247,8184,23744,17825,1601,1884,1,35:55,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100510,2021-12-28T00:00:00,TOR vs. PHI,L,31.47833333333333,2,0,3,2,11,7,5,26,0,0,5,0,15.8,1,13121,13121,13121,6530,6291,10350,3004,13710,18735,14881,11795,15247,8184,1,24672,18239,15481,1,31:29,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100510,2021-12-28T00:00:00,TOR vs. PHI,L,41.266666666666666,0,6,0,2,16,10,8,30,0,1,5,3,33.7,1,13121,13121,13121,370,11791,544,9479,13710,23711,20020,17446,18202,8184,17438,24672,4544,5044,1,41:16,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100510,2021-12-28T00:00:00,TOR vs. PHI,L,41.82,2,2,6,14,13,13,8,28,1,1,4,5,50.2,1,13121,13121,13121,286,6291,5180,615,851,21206,23212,17446,16764,2399,17438,22177,1601,997,1,41:49,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100510,2021-12-28T00:00:00,TOR vs. PHI,L,37.73333333333333,0,7,5,8,13,9,5,32,2,1,5,4,61.8,1,13121,13121,13121,1537,11791,338,1120,3920,21206,18465,11795,19540,702,17438,24672,2687,257,1,37:44,2021,2022
2021-22,1629682,Tremont Waters,Tremont,1610612761,TOR,Toronto Raptors,22100510,2021-12-28T00:00:00,TOR vs. PHI,L,6.911666666666667,0,0,0,0,3,4,3,0,0,0,0,0,5.7,1,13121,13121,13121,23242,11791,10350,9479,19255,5074,8222,7883,1,8184,1,1,18239,22127,1,6:55,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100510,2021-12-28T00:00:00,TOR vs. PHI,L,32.305,0,0,0,0,9,10,5,24,0,1,1,1,14.3,1,13121,13121,13121,5758,11791,10350,9479,19255,15637,20020,11795,13736,8184,17438,5520,11915,16542,1,32:18,2021,2022
2021-22,1630187,Daniel Oturu,Daniel,1610612761,TOR,Toronto Raptors,22100510,2021-12-28T00:00:00,TOR vs. PHI,L,6.05,0,0,0,0,2,0,3,0,2,0,1,0,8.4,1,13121,13121,13121,23532,11791,10350,9479,19255,2820,1,7883,1,702,1,5520,18239,20535,1,6:03,2021,2022
2021-22,1628391,D.J. Wilson,D.J.,1610612761,TOR,Toronto Raptors,22100510,2021-12-28T00:00:00,TOR vs. PHI,L,13.018333333333333,6,0,2,4,3,6,0,6,0,0,3,3,16.2,1,13121,13121,13121,20792,944,10350,4874,9370,5074,12662,1,2369,8184,1,17825,4544,15224,1,13:01,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100510,2021-12-28T00:00:00,TOR vs. PHI,L,29.416666666666668,0,2,0,2,10,6,3,14,0,0,0,2,16.5,1,13121,13121,13121,8342,11791,5180,9479,13710,17238,12662,7883,6467,8184,1,1,7362,15019,1,29:25,2021,2022
2021-22,1630187,Daniel Oturu,Daniel,1610612761,TOR,Toronto Raptors,22100494,2021-12-26T00:00:00,TOR @ CLE,L,19.631666666666668,2,0,0,4,14,6,0,16,0,1,0,3,9.4,1,13121,13121,13121,16290,6291,10350,9479,9370,22194,12662,1,7762,8184,17438,1,4544,19833,1,19:38,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100494,2021-12-26T00:00:00,TOR @ CLE,L,23.53333333333333,4,0,4,4,16,7,3,30,0,1,1,0,16.6,1,13121,13121,13121,13176,2630,10350,1816,9370,23711,14881,7883,18202,8184,17438,5520,18239,14940,1,23:32,2021,2022
2021-22,1629682,Tremont Waters,Tremont,1610612761,TOR,Toronto Raptors,22100494,2021-12-26T00:00:00,TOR @ CLE,L,34.916666666666664,0,0,0,0,24,15,5,34,0,0,2,2,25.6,1,13121,13121,13121,3551,11791,10350,9479,19255,25868,24475,11795,20763,8184,1,11965,7362,9048,1,34:55,2021,2022
2021-22,1629752,Juwan Morgan,Juwan,1610612761,TOR,Toronto Raptors,22100494,2021-12-26T00:00:00,TOR @ CLE,L,27.365,0,0,0,2,19,12,2,28,0,0,3,0,11.3,1,13121,13121,13121,10056,11791,10350,9479,13710,25094,22351,4596,16764,8184,1,17825,18239,18594,1,27:22,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100494,2021-12-26T00:00:00,TOR @ CLE,L,28.051666666666662,0,7,0,8,22,10,6,36,0,0,2,5,28.0,1,13121,13121,13121,9480,11791,338,9479,3920,25687,20020,13723,21835,8184,1,11965,1601,7677,1,28:03,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100494,2021-12-26T00:00:00,TOR @ CLE,L,35.60166666666667,3,2,3,4,25,16,8,42,1,1,3,1,29.0,1,13121,13121,13121,2992,4176,5180,3004,9370,25918,24917,17446,24234,2399,17438,17825,11915,7146,1,35:36,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100494,2021-12-26T00:00:00,TOR @ CLE,L,37.16666666666666,2,4,0,12,28,16,8,42,1,1,0,4,41.1,1,13121,13121,13121,1877,6291,1761,9479,1452,26009,24917,17446,24234,2399,17438,1,2687,2567,1,37:10,2021,2022
2021-22,1628391,D.J. Wilson,D.J.,1610612761,TOR,Toronto Raptors,22100494,2021-12-26T00:00:00,TOR @ CLE,L,33.733333333333334,2,2,2,6,22,13,8,42,1,1,2,2,46.6,1,13121,13121,13121,4562,6291,5180,4874,6157,25687,23212,17446,24234,2399,17438,11965,7362,1473,1,33:44,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100443,2021-12-18T00:00:00,TOR vs. GSW,W,27.97,2,0,0,4,3,9,8,28,0,0,4,2,15.6,1,1,1,1,9536,6291,10350,9479,9370,5074,18465,17446,16764,8184,1,22177,7362,15634,1,27:58,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100443,2021-12-18T00:00:00,TOR vs. GSW,W,33.11666666666667,5,6,2,6,2,11,8,32,1,0,0,3,65.4,1,1,1,1,5078,1634,544,4874,6157,2820,21313,17446,19540,2399,1,1,4544,149,1,33:07,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100443,2021-12-18T00:00:00,TOR vs. GSW,W,32.78333333333333,3,4,5,14,5,11,7,32,0,0,3,7,38.6,1,1,1,1,5364,4176,1761,1120,851,8256,21313,15757,19540,8184,1,17825,507,3310,1,32:47,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100443,2021-12-18T00:00:00,TOR vs. GSW,W,28.75,0,0,2,2,5,11,7,32,0,0,1,1,24.0,1,1,1,1,8917,11791,10350,4874,13710,8256,21313,15757,19540,8184,1,5520,11915,10031,1,28:45,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100443,2021-12-18T00:00:00,TOR vs. GSW,W,22.516666666666666,6,2,2,12,6,6,4,20,0,1,1,1,24.0,1,1,1,1,14011,944,5180,4874,1452,10063,12662,9362,10606,8184,17438,5520,11915,10031,1,22:31,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100443,2021-12-18T00:00:00,TOR vs. GSW,W,14.7,0,0,0,0,9,5,3,14,0,1,3,1,10.2,1,1,1,1,19823,11791,10350,9479,19255,15637,10814,7883,6467,8184,17438,17825,11915,19297,1,14:42,2021,2022
2021-22,1629067,Isaac Bonga,Isaac,1610612761,TOR,Toronto Raptors,22100443,2021-12-18T00:00:00,TOR vs. GSW,W,5.1,0,0,0,0,6,5,1,6,0,0,2,0,5.0,1,1,1,1,23901,11791,10350,9479,19255,10063,10814,4352,2369,8184,1,11965,18239,22517,1,5:06,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100443,2021-12-18T00:00:00,TOR vs. GSW,W,13.966666666666669,0,0,0,0,8,7,3,10,0,1,2,1,4.9,1,1,1,1,20265,11791,10350,9479,19255,13897,14881,7883,4252,8184,17438,11965,11915,22618,1,13:58,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100443,2021-12-18T00:00:00,TOR vs. GSW,W,21.16333333333333,0,1,4,4,11,11,3,28,1,1,3,3,24.8,1,1,1,1,15137,11791,9937,1816,9370,18735,21313,7883,16764,2399,17438,17825,4544,9563,1,21:10,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100443,2021-12-18T00:00:00,TOR vs. GSW,W,23.383333333333333,2,0,4,6,2,7,7,22,1,1,0,2,25.1,1,1,1,1,13323,6291,10350,1816,6157,2820,14881,15757,12135,2399,17438,1,7362,9364,1,23:23,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100443,2021-12-18T00:00:00,TOR vs. GSW,W,16.55,2,0,5,2,8,7,4,16,0,0,2,0,7.6,1,1,1,1,18588,6291,10350,1120,13710,13897,14881,9362,7762,8184,1,11965,18239,21042,1,16:33,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100413,2021-12-14T00:00:00,TOR @ BKN,L,44.06666666666667,5,5,7,6,21,18,20,46,0,0,4,6,42.9,1,13121,13121,13121,102,1634,1092,373,6157,25536,25484,25721,25098,8184,1,22177,909,2158,1,44:04,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100413,2021-12-14T00:00:00,TOR @ BKN,L,47.23333333333333,4,0,8,8,18,25,14,52,0,2,1,7,51.3,1,13121,13121,13121,24,2630,10350,188,3920,24738,26000,24021,25773,8184,23744,5520,507,874,1,47:14,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100413,2021-12-14T00:00:00,TOR @ BKN,L,42.03333333333333,3,0,6,4,14,20,12,42,0,1,3,1,43.9,1,13121,13121,13121,264,4176,10350,615,9370,22194,25784,22577,24234,8184,17438,17825,11915,1938,1,42:02,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100413,2021-12-14T00:00:00,TOR @ BKN,L,11.216666666666669,4,4,0,6,9,6,14,20,0,0,1,0,9.6,1,13121,13121,13121,21718,2630,1761,9479,6157,15637,12662,24021,10606,8184,1,5520,18239,19712,1,11:13,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100413,2021-12-14T00:00:00,TOR @ BKN,L,44.25,3,0,5,18,12,19,10,40,1,0,5,3,39.2,1,13121,13121,13121,95,4176,10350,1120,268,20088,25657,20409,23547,2399,1,24672,4544,3093,1,44:15,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100413,2021-12-14T00:00:00,TOR @ BKN,L,27.4,2,3,0,0,18,16,19,34,3,0,1,2,23.5,1,13121,13121,13121,10011,6291,3160,9479,19255,24738,24917,25564,20763,217,1,5520,7362,10350,1,27:24,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100413,2021-12-14T00:00:00,TOR @ BKN,L,32.06666666666667,0,0,0,6,9,16,9,34,2,1,4,1,25.8,1,13121,13121,13121,5967,11791,10350,9479,6157,15637,24917,19016,20763,702,17438,22177,11915,8940,1,32:04,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100413,2021-12-14T00:00:00,TOR @ BKN,L,7.366666666666666,0,3,0,0,5,3,10,8,0,1,0,0,2.0,1,13121,13121,13121,23093,11791,3160,9479,19255,8256,6721,20409,3256,8184,17438,1,18239,24156,1,7:22,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100413,2021-12-14T00:00:00,TOR @ BKN,L,9.366666666666667,2,0,0,2,9,2,12,14,0,0,2,0,3.0,1,13121,13121,13121,22424,6291,10350,9479,13710,15637,3597,22577,6467,8184,1,11965,18239,23615,1,9:22,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100406,2021-12-13T00:00:00,TOR vs. SAC,W,8.633333333333333,0,2,0,4,3,0,4,6,0,0,1,0,15.4,1,1,1,1,22699,11791,5180,9479,9370,5074,1,9362,2369,8184,1,5520,18239,15771,1,8:38,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100406,2021-12-13T00:00:00,TOR vs. SAC,W,25.933333333333334,0,0,2,4,5,13,10,30,0,0,1,1,28.2,1,1,1,1,11202,11791,10350,4874,9370,8256,23212,20409,18202,8184,1,5520,11915,7550,1,25:56,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100406,2021-12-13T00:00:00,TOR vs. SAC,W,22.25,7,2,4,10,5,12,2,24,1,0,2,1,24.5,1,1,1,1,14231,562,5180,1816,2401,8256,22351,4596,13736,2399,1,11965,11915,9732,1,22:15,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100406,2021-12-13T00:00:00,TOR vs. SAC,W,32.016666666666666,2,0,2,8,8,14,6,32,5,0,4,5,37.6,1,1,1,1,6020,6291,10350,4874,3920,13897,23903,13723,19540,20,1,22177,1601,3595,1,32:01,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100406,2021-12-13T00:00:00,TOR vs. SAC,W,24.933333333333334,4,4,6,8,5,10,6,24,1,1,3,1,23.8,1,1,1,1,12022,2630,1761,615,3920,8256,20020,13723,13736,2399,17438,17825,11915,10161,1,24:56,2021,2022
2021-22,1629067,Isaac Bonga,Isaac,1610612761,TOR,Toronto Raptors,22100406,2021-12-13T00:00:00,TOR vs. SAC,W,4.75,0,2,0,2,2,2,2,8,0,1,0,0,4.4,1,1,1,1,24037,11791,5180,9479,13710,2820,3597,4596,3256,8184,17438,1,18239,22833,1,4:45,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100406,2021-12-13T00:00:00,TOR vs. SAC,W,20.15,1,4,2,4,5,7,6,22,0,0,3,1,20.5,1,1,1,1,15889,11290,1761,4874,9370,8256,14881,13723,12135,8184,1,17825,11915,12226,1,20:09,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100406,2021-12-13T00:00:00,TOR vs. SAC,W,29.7,2,2,4,16,5,15,6,28,1,0,1,4,36.6,1,1,1,1,8105,6291,5180,1816,478,8256,24475,13723,16764,2399,1,5520,2687,3978,1,29:42,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100406,2021-12-13T00:00:00,TOR vs. SAC,W,14.316666666666666,2,0,0,4,2,7,6,20,0,0,1,0,22.7,1,1,1,1,20078,6291,10350,9479,9370,2820,14881,13723,10606,8184,1,5520,18239,10808,1,14:19,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100406,2021-12-13T00:00:00,TOR vs. SAC,W,30.95,4,0,2,6,5,15,6,28,0,2,1,2,26.4,1,1,1,1,6986,2630,10350,4874,6157,8256,24475,13723,16764,8184,23744,5520,7362,8588,1,30:57,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100406,2021-12-13T00:00:00,TOR vs. SAC,W,26.366666666666667,0,0,0,2,5,15,6,28,0,0,2,1,27.1,1,1,1,1,10871,11791,10350,9479,13710,8256,24475,13723,16764,8184,1,11965,11915,8179,1,26:22,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100385,2021-12-10T00:00:00,TOR vs. NYK,W,16.216666666666665,2,3,0,2,0,6,2,14,1,0,0,1,10.4,1,1,1,1,18812,6291,3160,9479,13710,1,12662,4596,6467,2399,1,1,11915,19157,1,16:13,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100385,2021-12-10T00:00:00,TOR vs. NYK,W,9.033333333333331,0,0,0,0,0,2,0,6,0,0,0,0,0.0,1,1,1,1,22545,11791,10350,9479,19255,1,3597,1,2369,8184,1,1,18239,25086,1,9:02,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100385,2021-12-10T00:00:00,TOR vs. NYK,W,27.133333333333333,3,0,6,6,9,9,4,22,1,0,5,2,25.6,1,1,1,1,10250,4176,10350,615,6157,15637,18465,9362,12135,2399,1,24672,7362,9048,1,27:08,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100385,2021-12-10T00:00:00,TOR vs. NYK,W,39.46666666666667,3,0,7,6,9,9,9,28,1,1,3,5,35.4,1,1,1,1,806,4176,10350,373,6157,15637,18465,19016,16764,2399,17438,17825,1601,4401,1,39:28,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100385,2021-12-10T00:00:00,TOR vs. NYK,W,7.3,0,0,0,0,2,2,4,12,0,0,1,0,1.5,1,1,1,1,23118,11791,10350,9479,19255,2820,3597,9362,5301,8184,1,5520,18239,24375,1,7:18,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100385,2021-12-10T00:00:00,TOR vs. NYK,W,17.433333333333334,0,0,1,0,0,7,5,14,1,1,1,2,14.8,1,1,1,1,17971,11791,10350,9187,19255,1,14881,11795,6467,2399,17438,5520,7362,16198,1,17:26,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100385,2021-12-10T00:00:00,TOR vs. NYK,W,5.133333333333334,0,0,0,0,0,4,0,2,0,0,2,2,2.5,1,1,1,1,23888,11791,10350,9479,19255,1,8222,1,695,8184,1,11965,7362,23966,1,5:08,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100385,2021-12-10T00:00:00,TOR vs. NYK,W,37.95,3,6,3,0,9,11,7,30,1,0,2,2,49.7,1,1,1,1,1428,4176,544,3004,19255,15637,21313,15757,18202,2399,1,11965,7362,1046,1,37:57,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100385,2021-12-10T00:00:00,TOR vs. NYK,W,41.266666666666666,4,2,2,10,7,12,7,24,2,0,4,2,45.5,1,1,1,1,370,2630,5180,4874,2401,12040,22351,15757,13736,702,1,22177,7362,1645,1,41:16,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100385,2021-12-10T00:00:00,TOR vs. NYK,W,39.06666666666667,2,3,2,2,9,13,7,28,0,0,1,1,33.7,1,1,1,1,936,6291,3160,4874,13710,15637,23212,15757,16764,8184,1,5520,11915,5044,1,39:04,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100371,2021-12-08T00:00:00,TOR vs. OKC,L,38.88333333333333,3,4,5,12,8,4,10,32,2,2,1,1,43.1,1,13121,13121,13121,1017,4176,1761,1120,1452,13897,8222,20409,19540,702,23744,5520,11915,2116,1,38:53,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100371,2021-12-08T00:00:00,TOR vs. OKC,L,39.25,2,3,0,2,6,4,9,32,0,1,3,2,43.1,1,13121,13121,13121,881,6291,3160,9479,13710,10063,8222,19016,19540,8184,17438,17825,7362,2116,1,39:15,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100371,2021-12-08T00:00:00,TOR vs. OKC,L,22.25,0,2,5,8,5,0,9,20,2,0,2,5,24.4,1,13121,13121,13121,14231,11791,5180,1120,3920,8256,1,19016,10606,702,1,11965,1601,9793,1,22:15,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100371,2021-12-08T00:00:00,TOR vs. OKC,L,38.71666666666667,8,0,3,4,6,4,9,34,0,0,3,2,39.3,1,13121,13121,13121,1081,328,10350,3004,9370,10063,8222,19016,20763,8184,1,17825,7362,3071,1,38:43,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100371,2021-12-08T00:00:00,TOR vs. OKC,L,38.18333333333333,5,2,4,14,8,2,11,30,0,0,2,3,38.7,1,13121,13121,13121,1299,1634,5180,1816,851,13897,3597,21584,18202,8184,1,11965,4544,3268,1,38:11,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100371,2021-12-08T00:00:00,TOR vs. OKC,L,7.05,0,0,0,0,2,0,2,4,0,0,2,0,1.2,1,13121,13121,13121,23196,11791,10350,9479,19255,2820,1,4596,1532,8184,1,11965,18239,24566,1,7:03,2021,2022
2021-22,1629067,Isaac Bonga,Isaac,1610612761,TOR,Toronto Raptors,22100371,2021-12-08T00:00:00,TOR vs. OKC,L,13.75,0,0,0,0,0,6,0,12,1,0,3,2,9.5,1,13121,13121,13121,20411,11791,10350,9479,19255,1,12662,1,5301,2399,1,17825,7362,19793,1,13:45,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100371,2021-12-08T00:00:00,TOR vs. OKC,L,10.983333333333333,0,0,0,0,2,4,2,6,0,0,1,1,7.1,1,13121,13121,13121,21825,11791,10350,9479,19255,2820,8222,4596,2369,8184,1,5520,11915,21400,1,10:59,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100371,2021-12-08T00:00:00,TOR vs. OKC,L,18.933333333333334,1,0,1,0,0,6,1,14,0,0,1,1,10.9,1,13121,13121,13121,16797,11290,10350,9187,19255,1,12662,4352,6467,8184,1,5520,11915,18833,1,18:56,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100371,2021-12-08T00:00:00,TOR vs. OKC,L,12.0,0,0,0,4,3,0,2,6,0,0,1,1,7.4,1,13121,13121,13121,21298,11791,10350,9479,9370,5074,1,4596,2369,8184,1,5520,11915,21146,1,12:00,2021,2022
2021-22,1630525,David Johnson,David,1610612761,TOR,Toronto Raptors,22100351,2021-12-05T00:00:00,TOR vs. WAS,W,1.5166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25587,11791,10350,9479,19255,1,1,1,1,8184,1,1,18239,25086,1,1:31,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100351,2021-12-05T00:00:00,TOR vs. WAS,W,1.5166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,25587,11791,10350,9479,19255,1,1,1,1,8184,1,1,18239,24566,1,1:31,2021,2022
