season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100081,2021-10-30T00:00:00,TOR @ IND,W,37.6,98.0,100.0,100.0,94.6,97.5,97.5,3.4,2.5,2.5,0.192,5.0,26.3,0.053,0.077,0.065,5.3,5.3,0.577,0.577,0.154,0.158,103.43,100.85,84.04,100.85,0.125,79,6,13,6.0,13.0,0.462,1,1,1,1,1605,18597,17105,17105,5534,6594,6594,11302,11564,11564,7434,692,5664,7698,17529,15305,10978,11069,9865,11443,16152,16285,8264,11871,11871,8333,4963,4902,4963,4902,12052,1,37:36,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100081,2021-10-30T00:00:00,TOR @ IND,W,21.7,104.3,106.8,106.8,92.0,92.9,92.9,12.3,14.0,14.0,0.154,2.0,14.3,0.071,0.087,0.078,7.1,7.2,0.7,0.735,0.218,0.224,96.68,95.04,79.2,95.04,0.207,44,6,10,6.0,10.0,0.6,1,1,1,1,14657,15360,14251,14251,4595,4794,4794,7908,7274,7274,9572,4022,12726,5556,16466,12764,12562,12878,5397,5168,8167,8229,19283,21211,21211,1989,4963,8192,4963,8192,5259,1,21:43,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100081,2021-10-30T00:00:00,TOR @ IND,W,39.2,98.9,103.7,103.7,93.4,92.7,92.7,5.5,11.0,11.0,0.143,1.0,17.4,0.0,0.15,0.071,17.4,17.2,0.5,0.522,0.196,0.201,102.53,100.47,83.73,100.47,0.101,82,6,14,6.0,14.0,0.429,1,1,1,1,905,18232,15907,15907,5080,4768,4768,10433,8315,8313,10128,7693,10853,13184,9794,13957,21366,21347,11790,13624,10825,10767,9741,12531,12531,11500,4963,4053,4963,4053,13304,1,39:11,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100081,2021-10-30T00:00:00,TOR @ IND,W,34.7,89.9,93.3,93.3,94.0,92.0,92.0,-4.1,1.3,1.3,0.053,1.0,4.5,0.049,0.278,0.156,4.5,4.6,0.529,0.535,0.241,0.243,104.49,103.64,86.36,103.64,0.172,75,9,17,9.0,17.0,0.529,1,1,1,1,3712,21471,20391,20391,5320,4522,4522,14416,12032,12032,17540,7693,18811,8372,2326,3775,10516,10615,11596,13207,5896,6355,6743,7513,7513,3820,1550,2205,1550,2205,8108,1,34:44,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100081,2021-10-30T00:00:00,TOR @ IND,W,23.4,93.8,98.0,98.0,106.4,105.9,105.9,-12.6,-7.9,-7.9,0.063,0.33,6.7,0.0,0.143,0.068,20.0,20.0,0.364,0.364,0.255,0.254,104.61,102.6,85.5,102.6,0.023,49,3,11,3.0,11.0,0.273,1,1,1,1,13321,20242,18758,18758,11257,10792,10792,17591,15936,15936,16680,12681,17971,13184,10269,14695,22101,22245,18394,19733,4758,5393,6595,9015,9015,20890,12092,6941,12092,6941,19723,1,23:24,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100081,2021-10-30T00:00:00,TOR @ IND,W,16.6,81.6,79.4,79.4,89.2,90.9,90.9,-7.6,-11.5,-11.5,0.222,0.67,22.2,0.045,0.053,0.049,33.3,33.3,0.25,0.25,0.171,0.184,96.61,97.01,80.84,97.01,-0.011,34,1,4,1.0,4.0,0.25,1,1,1,1,18574,23319,23536,23536,3790,4206,4206,15729,17225,17225,5853,11182,7669,8721,20122,18305,24779,24819,20743,21857,13993,12975,19377,18505,18505,23537,18993,18068,18993,18068,19950,1,16:35,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100081,2021-10-30T00:00:00,TOR @ IND,W,18.3,90.9,91.7,91.7,93.7,94.4,94.4,-2.9,-2.8,-2.8,0.0,0.0,0.0,0.091,0.211,0.146,0.0,0.0,0.444,0.444,0.205,0.213,95.13,94.34,78.62,94.34,0.08,36,3,9,3.0,9.0,0.333,1,1,1,1,17283,21203,20894,20894,5207,5378,5378,13891,13954,13956,18990,13196,18990,4072,5121,4396,1,1,15617,17358,9698,9443,21154,21984,21984,14413,12092,9508,12092,9508,16922,1,18:19,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100081,2021-10-30T00:00:00,TOR @ IND,W,16.7,78.0,81.1,81.1,87.1,88.9,88.9,-9.0,-7.8,-7.8,0.091,0.5,8.3,0.0,0.158,0.079,16.7,16.7,0.222,0.222,0.268,0.279,108.07,104.91,87.43,104.91,-0.069,37,2,9,2.0,9.0,0.222,1,1,1,1,18478,23814,23261,23261,3216,3653,3653,16267,15884,15885,14225,11575,16969,13184,9074,12669,20485,20639,21508,22339,3854,3679,3100,5910,5910,25011,15413,9508,15413,9508,20974,1,16:42,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100081,2021-10-30T00:00:00,TOR @ IND,W,29.0,105.2,108.5,108.5,99.5,98.3,98.3,5.7,10.2,10.2,0.091,0.0,28.6,0.091,0.103,0.097,0.0,0.0,0.6,0.643,0.068,0.076,98.68,97.75,81.46,97.75,0.117,59,3,5,3.0,5.0,0.6,1,1,1,1,8738,14849,13294,13294,7603,6882,6882,10365,8607,8605,14225,13196,4595,4072,14605,9752,1,1,8703,8380,24090,23869,16357,17318,17318,9347,12092,16241,12092,16241,5259,1,28:58,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100071,2021-10-29T00:00:00,TOR vs. ORL,W,6.1,128.8,130.8,130.8,133.2,150.0,150.0,-4.5,-19.2,-19.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,1.0,1.0,0.077,0.076,113.63,105.94,88.28,105.94,0.133,13,1,1,1.0,1.0,1.0,1,1,1,1,23497,3586,3071,3071,23063,25025,25025,14559,19666,19665,18990,13196,18990,13184,3018,6188,1,1,577,835,23648,23864,847,4822,4822,7383,18993,23284,18993,23284,1,1,6:07,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100071,2021-10-29T00:00:00,TOR vs. ORL,W,21.4,100.5,100.0,100.0,109.3,115.9,115.9,-8.8,-15.9,-15.9,0.067,0.5,8.3,0.042,0.2,0.122,16.7,16.1,0.444,0.424,0.229,0.245,101.23,98.54,82.12,98.54,0.05,44,4,9,4.0,9.0,0.444,1,1,1,1,14902,17336,17105,17105,13010,16475,16475,16177,18673,18675,16336,11575,16969,9290,5507,6627,20485,20494,15617,18095,7047,6243,11938,15928,15927,18187,9264,9508,9264,9508,12652,1,21:26,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100071,2021-10-29T00:00:00,TOR vs. ORL,W,36.8,110.8,113.9,113.9,120.0,128.4,128.4,-9.3,-14.5,-14.5,0.043,1.0,5.9,0.054,0.179,0.118,5.9,5.9,0.679,0.706,0.203,0.201,99.99,95.3,79.41,95.3,0.162,72,9,14,9.0,14.0,0.643,1,1,1,1,2143,11756,10205,10205,18695,21780,21780,16354,18192,18192,18366,7693,18387,7606,7302,7041,11453,11627,6016,6030,9941,10825,14039,20888,20888,4541,1550,4053,1550,4053,4495,1,36:46,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100071,2021-10-29T00:00:00,TOR vs. ORL,W,22.8,123.9,120.0,120.0,107.8,111.1,111.1,16.1,8.9,8.9,0.133,0.0,20.0,0.048,0.19,0.119,0.0,0.0,0.667,0.644,0.154,0.156,94.74,94.74,78.95,94.74,0.164,45,4,6,4.0,6.0,0.667,1,1,1,1,13767,5240,6971,6971,12060,13636,13636,6624,9142,9142,10980,13196,8746,8423,6416,6961,1,1,6104,8234,16152,16486,21553,21586,21583,4387,9264,14372,9264,14372,3194,1,22:48,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100071,2021-10-29T00:00:00,TOR vs. ORL,W,17.7,137.5,132.4,132.4,83.5,79.4,79.4,54.0,52.9,52.9,0.0,0.0,0.0,0.133,0.125,0.129,0.0,0.0,0.7,0.666,0.175,0.175,88.37,92.39,77.0,92.39,0.18,34,3,5,3.0,5.0,0.6,1,1,1,1,17803,1712,2727,2727,2500,1861,1861,807,869,873,18990,13196,18990,2080,12089,5907,1,1,5397,7636,13425,14160,25135,23703,23703,3302,12092,16241,12092,16241,5259,1,17:40,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100071,2021-10-29T00:00:00,TOR vs. ORL,W,39.5,115.1,114.3,114.3,109.0,114.3,114.3,6.0,0.0,0.0,0.214,6.0,25.0,0.0,0.024,0.012,4.2,4.1,0.531,0.548,0.209,0.217,95.51,93.57,77.97,93.57,0.083,77,7,16,7.0,16.0,0.438,1,1,1,1,791,9354,9898,9898,12807,15475,15475,10218,12429,12429,6296,405,5888,13184,22306,23281,10326,10351,11548,12715,9135,8982,20728,22726,22726,13957,3477,2764,3477,2764,13137,1,39:30,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100071,2021-10-29T00:00:00,TOR vs. ORL,W,31.9,103.1,106.3,106.3,114.2,121.9,121.9,-11.1,-15.5,-15.5,0.1,0.0,12.5,0.0,0.081,0.042,0.0,0.0,0.615,0.663,0.203,0.208,100.14,95.45,79.54,95.45,0.151,63,7,13,7.0,13.0,0.538,1,1,1,1,6098,15928,14494,14494,15776,19305,19305,17033,18550,18550,13414,13196,14037,13184,17216,19479,1,1,8335,7693,9881,10003,13779,20698,20698,5553,3477,4902,3477,4902,7812,1,31:56,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100071,2021-10-29T00:00:00,TOR vs. ORL,W,23.2,136.6,139.5,139.5,105.2,104.7,104.7,31.4,34.9,34.9,0.143,3.0,33.3,0.176,0.158,0.167,11.1,10.9,0.333,0.577,0.12,0.124,89.54,88.84,74.03,88.84,0.095,43,1,3,1.0,3.0,0.333,1,1,1,1,13440,1857,1451,1451,10643,10120,10120,2899,2343,2343,10128,2135,2729,1037,9074,2974,16378,16471,18921,11443,20238,20222,24868,25265,25265,12355,18993,19932,18993,19932,16922,1,23:14,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100071,2021-10-29T00:00:00,TOR vs. ORL,W,40.6,115.2,117.7,117.7,108.2,113.9,113.9,7.0,3.8,3.8,0.097,1.5,12.5,0.0,0.119,0.062,8.3,8.3,0.421,0.421,0.239,0.239,96.99,93.51,77.93,93.51,0.032,79,7,19,7.0,19.0,0.368,1,1,1,1,495,9267,8144,8144,12326,15347,15347,9864,11062,11062,13967,6423,14037,13184,13003,15932,13721,13893,16582,18157,6165,6692,18882,22775,22775,20111,3477,1378,3477,1378,16367,1,40:33,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100058,2021-10-27T00:00:00,TOR vs. IND,W,34.3,108.6,119.1,119.1,89.1,92.6,92.6,19.5,26.5,26.5,0.125,3.0,11.1,0.023,0.065,0.041,3.7,3.7,0.524,0.549,0.276,0.274,101.68,95.16,79.3,95.16,0.183,68,9,21,9.0,21.0,0.429,1,1,1,1,4078,12953,7494,7494,3755,4756,4756,5592,3814,3819,11402,2135,15054,12879,18956,19783,10136,10173,11727,12673,3387,3951,11135,21059,21059,3078,1550,805,1550,805,13304,1,34:18,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100058,2021-10-27T00:00:00,TOR vs. IND,W,36.1,113.7,119.7,119.7,107.3,108.2,108.2,6.4,11.5,11.5,0.259,3.5,25.9,0.07,0.125,0.093,7.4,7.4,0.471,0.503,0.222,0.227,98.57,95.68,79.73,95.68,0.123,71,8,17,8.0,17.0,0.471,1,1,1,1,2612,10125,7209,7209,11814,12096,12096,10095,8117,8117,4512,1915,5822,5891,12089,10302,13028,13099,14908,14633,7633,7951,16532,20445,20445,8644,2352,2205,2352,2205,11780,1,36:07,2021,2022
2021-22,1630525,David Johnson,David,1610612761,TOR,Toronto Raptors,22100058,2021-10-27T00:00:00,TOR vs. IND,W,0.5,0.0,0.0,0.0,300.0,300.0,300.0,-300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.49,153.74,128.11,153.74,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,25959,25729,25731,25731,26011,26023,26023,26023,26028,26028,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,9813,85,85,22118,22477,24770,22477,24770,22477,1,0:28,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100058,2021-10-27T00:00:00,TOR vs. IND,W,2.0,180.4,140.0,140.0,140.0,140.0,140.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,105.68,119.01,99.17,119.01,-0.065,5,0,1,0.0,1.0,0.0,1,1,1,1,25335,174,1327,1327,24183,24189,24189,1709,12429,12429,18990,13196,18990,13184,22354,23308,1,1,22477,23122,9997,5069,5274,517,517,24945,22477,23284,22477,23284,22477,1,2:01,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100058,2021-10-27T00:00:00,TOR vs. IND,W,34.6,107.5,118.3,118.3,92.0,94.3,94.3,15.4,24.0,24.0,0.067,0.0,11.1,0.023,0.094,0.053,0.0,0.0,0.321,0.37,0.178,0.182,103.82,97.67,81.39,97.67,0.065,71,4,14,4.0,14.0,0.286,1,1,1,1,3795,13591,7865,7865,4608,5333,5333,6806,4394,4394,16336,13196,15054,12937,15758,17532,1,1,19826,19654,13114,13287,7698,17473,17473,16407,9264,4053,9264,4053,19255,1,34:39,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100058,2021-10-27T00:00:00,TOR vs. IND,W,19.6,116.0,123.8,123.8,112.9,114.6,114.6,3.1,9.2,9.2,0.0,0.0,0.0,0.125,0.214,0.158,16.7,15.5,0.4,0.46,0.113,0.124,105.89,101.63,84.69,101.63,0.08,42,2,5,2.0,5.0,0.4,1,1,1,1,16313,8856,5382,5382,15043,15739,15739,11409,9013,9013,18990,13196,18990,2338,4898,3604,20485,20204,17096,16862,20927,20215,5034,10535,10535,14388,15413,16241,15413,16241,14448,1,19:36,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100058,2021-10-27T00:00:00,TOR vs. IND,W,17.8,118.3,127.0,127.0,103.2,105.3,105.3,15.1,21.8,21.8,0.067,0.0,16.7,0.05,0.143,0.088,0.0,0.0,0.5,0.512,0.109,0.107,105.62,100.93,84.11,100.93,0.085,37,2,4,2.0,4.0,0.5,1,1,1,1,17664,7648,4195,4195,9563,10423,10423,6909,4972,4972,16336,13196,10985,8088,10269,11114,1,1,11790,14034,21372,21846,5342,11734,11740,13748,15413,18068,15413,18068,8341,1,17:50,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100058,2021-10-27T00:00:00,TOR vs. IND,W,36.7,118.5,123.3,123.3,92.6,95.9,95.9,25.9,27.4,27.4,0.231,2.0,22.2,0.091,0.176,0.128,11.1,11.1,0.722,0.722,0.226,0.233,99.07,95.43,79.53,95.43,0.206,73,10,18,10.0,18.0,0.556,1,1,1,1,2179,7574,5607,5607,4783,5959,5959,3914,3614,3614,5574,4022,7669,4072,7461,6001,16378,16557,4924,5513,7370,7246,15657,20718,20718,2048,1023,1762,1023,1762,7108,1,36:43,2021,2022
2021-22,1626155,Sam Dekker,Sam,1610612761,TOR,Toronto Raptors,22100058,2021-10-27T00:00:00,TOR vs. IND,W,0.9,0.0,0.0,0.0,250.0,250.0,250.0,-250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41,105.88,88.24,105.88,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,25845,25729,25731,25731,25997,26005,26005,26014,26019,26019,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,25737,4876,4876,22118,22477,24770,22477,24770,22477,1,0:54,2021,2022
2021-22,1629067,Isaac Bonga,Isaac,1610612761,TOR,Toronto Raptors,22100058,2021-10-27T00:00:00,TOR vs. IND,W,0.9,0.0,0.0,0.0,250.0,250.0,250.0,-250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41,105.88,88.24,105.88,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,25845,25729,25731,25731,25997,26005,26005,26014,26019,26019,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,25737,4876,4876,22118,22477,24770,22477,24770,22477,1,0:54,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100058,2021-10-27T00:00:00,TOR vs. IND,W,2.0,180.4,140.0,140.0,140.0,140.0,140.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.68,119.01,99.17,119.01,0.0,5,0,0,0.0,0.0,0.0,1,1,1,1,25335,174,1327,1327,24183,24189,24189,1709,12429,12429,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,5274,517,517,22118,22477,24770,22477,24770,22477,1,2:01,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100058,2021-10-27T00:00:00,TOR vs. IND,W,10.8,88.4,100.0,100.0,96.2,91.7,91.7,-7.7,8.3,8.3,0.0,0.0,0.0,0.063,0.0,0.042,20.0,20.0,0.875,0.875,0.172,0.173,106.46,102.54,85.45,102.54,0.181,22,3,4,3.0,4.0,0.75,1,1,1,1,21928,21901,17105,17105,6152,4413,4413,15793,9331,9328,18990,13196,18990,6488,22354,19516,22101,22245,2083,2120,13757,14342,4421,9104,9102,3257,12092,18068,12092,18068,2016,1,10:46,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100058,2021-10-27T00:00:00,TOR vs. IND,W,27.5,112.8,122.2,122.2,84.4,87.3,87.3,28.3,34.9,34.9,0.0,0.0,0.0,0.061,0.148,0.1,0.0,0.0,0.444,0.465,0.162,0.159,100.7,95.15,79.29,95.15,0.082,54,4,9,4.0,9.0,0.444,1,1,1,1,9933,10623,6021,6021,2653,3289,3289,3448,2338,2338,18990,13196,18990,6789,10007,9155,1,1,15617,16710,15235,16132,12849,21071,21071,14154,9264,9508,9264,9508,12652,1,27:30,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100058,2021-10-27T00:00:00,TOR vs. IND,W,16.2,123.7,136.1,136.1,106.6,105.6,105.6,17.1,30.6,30.6,0.25,1.5,25.0,0.0,0.083,0.033,16.7,16.1,0.714,0.672,0.209,0.217,111.43,106.63,88.86,106.63,0.079,36,4,7,4.0,7.0,0.571,1,1,1,1,18827,5276,1947,1947,11428,10600,10600,6281,3014,3018,4542,6423,5888,13184,16780,20851,20485,20494,5048,7112,9135,9019,1368,4187,4187,14544,9264,12670,9264,12670,6408,1,16:12,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100046,2021-10-25T00:00:00,TOR vs. CHI,L,39.0,100.9,98.8,98.8,111.2,112.5,112.5,-10.3,-13.7,-13.7,0.0,0.0,0.0,0.025,0.086,0.053,40.0,40.3,0.75,0.732,0.155,0.163,98.54,99.03,82.53,99.03,0.045,81,6,8,6.0,8.0,0.75,1,13121,13121,13121,955,17152,18449,18449,14092,14424,14424,16725,17945,17945,18990,13196,18990,12577,16650,17504,25369,25456,3749,5234,16146,15687,16588,15069,15069,18714,4963,11062,4963,11062,2016,1,39:01,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100046,2021-10-25T00:00:00,TOR vs. CHI,L,36.1,114.4,116.2,116.2,115.3,118.1,118.1,-0.9,-1.8,-1.8,0.04,0.0,6.3,0.029,0.121,0.074,0.0,0.0,0.6,0.6,0.167,0.172,98.89,96.97,80.81,96.97,0.071,74,7,15,7.0,15.0,0.467,1,13121,13121,13121,2601,9689,8936,8936,16336,17571,17571,13106,13602,13602,18638,13196,18215,11807,12740,13726,1,1,8703,10218,14278,14461,15993,18572,18572,15507,3477,3382,3477,3382,11910,1,36:08,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100046,2021-10-25T00:00:00,TOR vs. CHI,L,42.7,104.0,104.5,104.5,113.7,114.8,114.8,-9.7,-10.3,-10.3,0.548,2.13,43.6,0.048,0.105,0.075,20.5,20.6,0.5,0.54,0.206,0.216,100.05,99.38,82.82,99.38,0.119,89,6,13,6.0,13.0,0.462,1,13121,13121,13121,201,15488,15477,15477,15498,15851,15851,16509,16779,16779,327,4021,1344,8423,14382,13430,22943,22953,11790,13020,9600,9095,13928,14462,14462,9165,4963,4902,4963,4902,12052,1,42:45,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100046,2021-10-25T00:00:00,TOR vs. CHI,L,4.9,60.7,60.0,60.0,156.9,160.0,160.0,-96.1,-100.0,-100.0,0.0,0.0,0.0,0.286,0.5,0.364,0.0,0.0,0.5,0.5,0.214,0.233,99.36,98.97,82.47,98.97,0.176,10,1,3,1.0,3.0,0.333,1,13121,13121,13121,23999,25091,25036,25036,25354,25510,25510,25646,25655,25659,18990,13196,18990,200,138,97,1,1,11790,14677,8508,7295,15113,15190,15190,3512,18993,19932,18993,19932,16922,1,4:51,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100046,2021-10-25T00:00:00,TOR vs. CHI,L,38.4,113.9,116.7,116.7,107.3,107.7,107.7,6.6,9.0,9.0,0.2,2.5,20.0,0.094,0.135,0.116,8.0,8.0,0.588,0.615,0.217,0.224,98.79,97.42,81.18,97.42,0.128,78,8,17,8.0,17.0,0.471,1,13121,13121,13121,1193,10023,8612,8612,11798,11789,11789,10021,9101,9101,6740,3475,8746,4002,11342,7308,13598,13678,9452,9561,8222,8260,16161,17880,17882,7978,2352,2205,2352,2205,11780,1,38:26,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100046,2021-10-25T00:00:00,TOR vs. CHI,L,5.2,87.9,84.6,84.6,57.4,58.3,58.3,30.5,26.3,26.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,1.136,0.071,0.07,114.46,115.76,96.46,115.76,0.615,13,0,0,0.0,0.0,0.0,1,13121,13121,13121,23874,22033,22663,22663,528,573,573,3039,3859,3859,18990,13196,18990,13184,3018,7717,1,1,22477,373,23927,24107,693,784,784,110,22477,24770,22477,24770,22477,1,5:11,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612761,TOR,Toronto Raptors,22100046,2021-10-25T00:00:00,TOR vs. CHI,L,13.8,108.1,103.1,103.1,100.1,93.3,93.3,8.0,9.8,9.8,0.0,0.0,0.0,0.0,0.3,0.136,0.0,0.0,0.167,0.463,0.243,0.266,101.86,108.0,90.0,108.0,0.143,32,1,6,1.0,6.0,0.167,1,13121,13121,13121,20392,13216,16131,16131,8012,4953,4953,9471,8772,8772,18990,13196,18990,13184,1782,5287,1,1,22051,16762,5758,4518,10825,3186,3186,6244,18993,14372,18993,14372,21822,1,13:47,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100046,2021-10-25T00:00:00,TOR vs. CHI,L,28.6,107.7,106.8,106.8,117.2,118.6,118.6,-9.6,-11.9,-11.9,0.1,1.0,11.1,0.069,0.346,0.2,11.1,11.3,0.375,0.4,0.225,0.23,99.09,98.89,82.41,98.89,0.067,59,4,12,4.0,12.0,0.333,1,13121,13121,13121,9031,13487,14273,14273,17329,17859,17859,16464,17346,17345,13414,7693,15054,5917,1004,1570,16378,16959,17868,18919,7415,7591,15606,15345,15345,16056,9264,5848,9264,5848,16922,1,28:38,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100046,2021-10-25T00:00:00,TOR vs. CHI,L,18.5,113.0,107.9,107.9,110.9,110.8,110.8,2.1,-2.9,-2.9,0.111,0.0,11.1,0.0,0.133,0.069,0.0,0.0,0.714,0.698,0.186,0.201,95.07,97.36,81.13,97.36,0.172,38,5,7,5.0,7.0,0.714,1,13121,13121,13121,17148,10499,13629,13629,13916,13506,13506,11795,14021,14021,12504,13196,15054,13184,11424,14486,1,1,5048,6283,12032,10854,21215,17975,17975,3859,6861,12670,6861,12670,2696,1,18:29,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100046,2021-10-25T00:00:00,TOR vs. CHI,L,12.7,130.8,128.6,128.6,133.9,132.0,132.0,-3.1,-3.4,-3.4,0.091,1.0,25.0,0.222,0.125,0.176,25.0,25.0,1.25,1.25,0.094,0.102,98.31,99.9,83.25,99.9,0.072,28,2,2,2.0,2.0,1.0,1,13121,13121,13121,20941,3070,3660,3660,23260,22733,22733,14014,14228,14228,14225,7693,5888,477,12089,2569,23663,23744,245,220,22652,22290,16948,13557,13557,15397,15413,21680,15413,21680,1,1,12:44,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100029,2021-10-23T00:00:00,TOR vs. DAL,L,8.3,77.6,81.3,81.3,100.7,105.9,105.9,-23.1,-24.6,-24.6,0.0,0.0,0.0,0.0,0.182,0.091,25.0,25.0,0.0,0.0,0.2,0.202,99.76,95.04,79.2,95.04,-0.103,16,0,3,0.0,3.0,0.0,1,13121,13121,13121,22787,23871,23238,23238,8235,10792,10792,20673,21010,21010,18990,13196,18990,13184,6962,10521,23663,23744,22477,23122,9997,10599,14439,21216,21216,25366,22477,19932,22477,19932,22477,1,8:20,2021,2022
