season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000733,2021-04-01T00:00:00,MIA vs. GSW,W,30.473333333333333,0.0,2.4,0.0,11.8,16.5,4.7,5.9,26.0,1.2,2.4,3.5,8.3,44.4,1,1,1,1,6210,10450,7182,8314,4231,17134,5689,8469,18181,5554,20957,15020,868,4418,1,30:28,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000733,2021-04-01T00:00:00,MIA vs. GSW,W,26.27166666666667,6.9,0.0,0.0,0.0,5.5,2.7,5.5,38.4,2.7,0.0,0.0,2.7,30.6,1,1,1,1,9422,1950,8917,8314,16797,4488,3744,7936,8651,1834,1,1,9425,11986,1,26:16,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000733,2021-04-01T00:00:00,MIA vs. GSW,W,35.431666666666665,7.1,4.1,2.0,8.1,14.2,7.1,1.0,28.4,1.0,0.0,3.0,3.0,38.9,1,1,1,1,2616,1780,4071,7528,7836,14806,8880,3826,16504,6505,1,13333,8396,7016,1,35:26,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,37.31,5.8,0.0,5.8,11.6,11.6,4.8,12.5,30.9,1.0,1.0,1.0,7.7,34.5,1,1,1,1,1435,2903,8917,1947,4394,11571,5811,16783,14704,6806,15788,5173,1120,9548,1,37:19,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,33.37166666666667,0.0,0.0,0.0,2.2,10.8,9.7,7.6,30.2,0.0,0.0,3.2,0.0,35.2,1,1,1,1,4090,10450,8917,8314,16372,10506,12732,10669,15216,7210,1,14031,16020,9124,1,33:22,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,7.576666666666667,0.0,9.5,0.0,9.5,9.5,0.0,23.8,19.0,0.0,0.0,9.5,0.0,32.3,1,1,1,1,20309,10450,631,8314,6333,8838,1,22066,21129,7210,1,22241,16020,10879,1,7:35,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,25.62,2.8,0.0,0.0,2.8,16.9,7.0,11.2,33.7,0.0,2.8,1.4,2.8,12.8,1,1,1,1,9956,7664,8917,8314,15307,17426,8758,15388,12428,7210,21582,7085,9219,20809,1,25:37,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,23.616666666666667,0.0,0.0,12.2,6.1,18.3,7.6,15.2,39.6,0.0,0.0,3.0,1.5,25.3,1,1,1,1,11472,10450,8917,217,10504,18572,9636,19024,7706,7210,1,13334,13650,15331,1,23:37,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,34.89,4.1,2.1,0.0,8.3,10.3,7.2,9.3,28.9,2.1,1.0,2.1,6.2,44.5,1,1,1,1,2979,5075,7954,8314,7685,9900,9024,12997,16210,2988,16280,9466,2332,4403,1,34:53,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,22.965,0.0,0.0,0.0,3.1,3.1,6.3,12.5,25.1,0.0,0.0,1.6,1.6,24.1,1,1,1,1,12005,10450,8917,8314,14817,2834,7673,16782,18723,7210,1,7620,13493,16017,1,22:58,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,32.21666666666667,2.2,2.2,7.8,8.9,6.7,4.5,13.4,24.6,1.1,0.0,0.0,2.2,31.1,1,1,1,1,4912,9034,7477,921,6911,5601,5401,17578,18973,5884,1,1,11079,11689,1,32:13,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,16.9,4.3,2.1,0.0,4.3,4.3,8.5,12.8,25.6,0.0,0.0,2.1,6.4,6.4,1,1,1,1,16327,4834,7763,8314,13157,3515,10980,17009,18430,7210,1,9805,2118,21846,1,16:54,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,5.533333333333333,0.0,0.0,0.0,0.0,13.0,13.0,13.0,52.0,0.0,0.0,6.5,0.0,7.8,1,1,1,1,20982,10450,8917,8314,16797,13332,16885,17223,1857,7210,1,20739,16020,21704,1,5:32,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,5.033333333333333,0.0,0.0,0.0,0.0,14.3,0.0,21.5,57.2,0.0,0.0,14.3,0.0,1.4,1,1,1,1,21177,10450,8917,8314,16797,14895,1,21661,1002,7210,1,22796,16020,22133,1,5:02,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,14.0,12.9,5.1,0.0,5.1,5.1,0.0,7.7,25.7,0.0,0.0,2.6,0.0,29.8,1,1,1,1,18001,284,2781,8314,11847,4204,1,10914,18338,7210,1,11516,16020,12473,1,14:00,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,24.305,0.0,0.0,0.0,3.0,14.8,5.9,7.4,32.6,0.0,1.5,4.4,0.0,13.3,1,1,1,1,10944,10450,8917,8314,15090,15451,7183,10467,13354,7210,18596,17556,16020,20667,1,24:18,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,32.0,0.0,0.0,0.0,0.0,14.6,6.8,0.0,27.0,0.0,0.0,3.4,1.1,21.3,1,1,1,1,5073,10450,8917,8314,16797,15244,8360,1,17490,7210,1,14479,15242,17528,1,32:00,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,34.0,6.4,2.1,4.2,14.8,15.9,8.5,5.3,33.9,1.1,0.0,2.1,8.5,46.6,1,1,1,1,3606,2351,7809,3478,2315,16546,10908,7713,12308,6219,1,9739,789,3594,1,34:00,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,24.795,0.0,0.0,0.0,2.9,7.3,2.9,8.7,23.2,1.5,1.5,1.5,1.5,33.8,1,1,1,1,10588,10450,8917,8314,15169,6178,3887,12240,19670,4459,18498,7248,13877,9995,1,24:48,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,34.26833333333333,5.3,6.3,3.2,2.1,9.5,6.3,8.4,31.5,0.0,1.1,1.1,1.1,31.1,1,1,1,1,3413,3478,1858,5163,16459,8775,7719,11821,14192,7210,16426,5597,15561,11669,1,34:16,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,10.516666666666667,6.8,0.0,0.0,6.8,6.8,6.8,10.3,20.5,3.4,3.4,17.1,0.0,31.2,1,1,1,1,19463,1954,8917,8314,9473,5747,8488,14206,20723,1190,22155,22903,16020,11636,1,10:31,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,37.48333333333333,1.9,1.9,0.0,15.4,14.4,5.8,4.8,34.6,1.9,1.0,0.0,5.8,52.2,1,1,1,1,1350,9906,8357,8314,2105,14999,6956,7075,11733,3339,15761,1,2822,2016,1,37:29,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,23.598333333333333,0.0,0.0,3.1,3.1,18.3,9.2,3.1,39.7,0.0,1.5,0.0,3.1,17.2,1,1,1,1,11493,10450,8917,5362,14948,18586,11910,5003,7689,7210,18750,1,8382,19338,1,23:36,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,28.38,0.0,0.0,3.8,2.5,5.1,17.8,7.6,25.4,0.0,1.3,5.1,3.8,33.2,1,11623,11623,11623,7837,10450,8917,4123,15736,4145,20513,10773,18546,7210,17759,18885,6402,10327,1,28:23,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,35.001666666666665,4.1,0.0,0.0,12.3,9.3,14.4,8.2,22.6,0.0,2.1,1.0,6.2,35.6,1,11623,11623,11623,2889,5104,8917,8314,3808,8499,18258,11576,19927,7210,20248,5487,2345,8868,1,35:00,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,30.968333333333334,2.3,0.0,2.3,7.0,2.3,10.5,7.0,13.9,2.3,1.2,2.3,1.2,50.3,1,11623,11623,11623,5845,8782,8917,6798,9306,2496,13803,9876,21951,2420,17179,10637,15054,2433,1,30:58,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,15.966666666666669,4.5,0.0,4.5,9.0,4.5,27.1,4.5,27.1,0.0,0.0,4.5,0.0,22.5,1,11623,11623,11623,16902,4477,8917,3154,6837,3697,22470,6706,17463,7210,1,17721,16020,16893,1,15:58,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,17.766666666666666,0.0,0.0,6.1,0.0,18.2,0.0,26.3,20.3,0.0,0.0,4.1,0.0,15.2,1,11623,11623,11623,15757,10450,8917,1737,16797,18525,1,22392,20803,7210,1,16562,16020,20111,1,17:46,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,10.965,0.0,0.0,0.0,13.1,13.1,6.6,23.0,26.3,3.3,3.3,3.3,6.6,52.5,1,11623,11623,11623,19319,10450,8917,8314,3227,13476,8098,21937,17988,1294,22065,14180,1936,1945,1,10:58,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,38.016666666666666,4.7,0.0,1.9,7.6,3.8,10.4,5.7,18.9,0.0,0.9,3.8,2.8,39.3,1,11623,11623,11623,1089,4140,8917,7881,8541,3198,13750,8190,21146,7210,15678,15776,9105,6818,1,38:01,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,19.82,0.0,0.0,0.0,0.0,20.0,12.7,16.3,32.7,0.0,0.0,0.0,0.0,24.3,1,11623,11623,11623,14312,10450,8917,8314,16797,19673,16566,19737,13264,7210,1,1,16020,15917,1,19:49,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,10.2,0.0,10.6,0.0,0.0,31.8,0.0,24.7,21.2,0.0,0.0,3.5,3.5,24.7,1,11623,11623,11623,19548,10450,456,8314,16797,22379,1,22197,20491,7210,1,14971,7080,15697,1,10:12,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,32.915,2.2,0.0,0.0,8.7,12.0,12.0,12.0,24.1,0.0,1.1,0.0,0.0,22.2,1,11623,11623,11623,4423,9169,8917,8314,7113,12136,15826,16274,19255,7210,16729,1,16020,17093,1,32:55,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,16.908333333333335,0.0,0.0,0.0,0.0,12.8,10.6,4.3,17.0,0.0,0.0,4.3,0.0,26.6,1,11623,11623,11623,16324,10450,8917,8314,16797,13054,14072,6401,21546,7210,1,17111,16020,14496,1,16:55,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,35.28333333333333,0.0,0.0,3.1,6.1,8.2,22.4,5.1,30.6,0.0,2.0,1.0,4.1,47.8,1,11623,11623,11623,2707,10450,8917,5343,10465,7177,21949,7463,14893,7210,20210,5443,5731,3213,1,35:17,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,33.233333333333334,0.0,2.2,0.0,4.3,2.2,26.0,5.4,32.5,1.1,1.1,2.2,2.2,20.0,1,11623,11623,11623,4170,10450,7650,8314,13052,2447,22396,7862,13422,6092,16651,9978,11326,18133,1,33:14,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,13.901666666666667,0.0,0.0,0.0,5.2,5.2,15.5,7.8,31.1,2.6,0.0,2.6,0.0,10.9,1,11623,11623,11623,18039,10450,8917,8314,11806,4235,19176,10979,14567,2028,1,11587,16020,21228,1,13:54,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,21.516666666666666,0.0,0.0,3.3,13.4,10.0,8.4,8.4,20.1,0.0,0.0,1.7,1.7,20.2,1,11623,11623,11623,13046,10450,8917,4828,3088,9536,10748,11776,20857,7210,1,7922,13158,18035,1,21:31,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,26.80666666666667,4.0,0.0,0.0,2.7,8.1,12.1,2.7,21.5,0.0,2.7,2.7,0.0,29.4,1,11623,11623,11623,9026,5250,8917,8314,15503,7069,15894,4622,20379,7210,21416,11893,16020,12727,1,26:48,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,26.491666666666667,4.1,0.0,0.0,0.0,2.7,25.8,0.0,32.6,0.0,1.4,8.2,2.7,28.5,1,11623,11623,11623,9262,5167,8917,8314,16797,2634,22383,1,13328,7210,18153,21794,9484,13291,1,26:30,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,33.91,2.1,5.3,0.0,8.5,2.1,18.0,3.2,27.6,0.0,1.1,2.1,2.1,40.9,1,11623,11623,11623,3682,9358,2616,8314,7392,2429,20661,5161,17114,7210,16496,9768,11491,6021,1,33:55,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,31.94833333333333,0.0,3.4,0.0,24.8,6.8,14.6,0.0,24.8,5.6,0.0,1.1,3.4,71.3,1,11623,11623,11623,5112,10450,5160,8314,325,5654,18492,1,18881,403,1,5959,7460,288,1,31:57,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,4.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,91.0,1,11623,11623,11623,21548,10450,8917,8314,16797,1,1,1,21388,7210,1,1,16020,83,1,4:02,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,32.4,2.2,4.4,0.0,8.9,13.3,6.7,3.3,37.8,1.1,0.0,1.1,6.7,40.7,1,11623,11623,11623,4766,9071,3546,8314,6969,13726,8235,5310,9155,5927,1,5883,1844,6133,1,32:24,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,23.48333333333333,3.1,0.0,0.0,3.1,19.9,4.6,18.4,24.5,0.0,1.5,1.5,4.6,22.5,1,11623,11623,11623,11572,7108,8917,8314,14928,19645,5550,20715,19003,7210,18770,7492,4647,16903,1,23:29,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,26.866666666666667,0.0,5.4,2.7,13.4,12.1,6.7,20.1,37.5,0.0,0.0,2.7,0.0,35.8,1,11623,11623,11623,8965,10450,2566,6086,3078,12167,8291,21305,9355,7210,1,11866,16020,8758,1,26:52,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,31.9,0.0,0.0,3.4,0.0,6.8,12.4,13.5,36.1,1.1,1.1,3.4,0.0,10.9,1,11623,11623,11623,5140,10450,8917,4767,16797,5665,16236,17684,10476,5836,16952,14503,16020,21206,1,31:54,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,15.25,0.0,0.0,0.0,0.0,14.2,14.2,0.0,28.3,0.0,0.0,2.4,2.4,36.8,1,11623,11623,11623,17330,10450,8917,8314,16797,14731,18060,1,16606,7210,1,10756,10625,8148,1,15:15,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,14.75,0.0,0.0,0.0,0.0,0.0,4.9,14.6,39.1,0.0,2.4,0.0,0.0,21.7,1,11623,11623,11623,17617,10450,8917,8314,16797,1,5891,18578,8119,7210,21080,1,16020,17307,1,14:45,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,26.016666666666666,0.0,0.0,0.0,5.5,18.0,9.7,9.7,27.7,0.0,0.0,2.8,1.4,24.8,1,11623,11623,11623,9630,10450,8917,8314,11321,18329,12693,13477,17052,7210,1,12207,14133,15654,1,26:01,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,35.233333333333334,6.1,3.1,0.0,6.1,13.3,4.1,11.2,30.7,0.0,3.1,2.0,1.0,30.8,1,11623,11623,11623,2738,2558,5726,8314,10447,13663,4979,15385,14856,7210,21879,9361,15664,11870,1,35:14,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,17.1,0.0,0.0,0.0,4.2,16.8,12.6,0.0,25.3,4.2,0.0,2.1,6.3,37.9,1,11623,11623,11623,16213,10450,8917,8314,13235,17412,16463,1,18612,775,1,9683,2190,7570,1,17:06,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,12.966666666666669,11.1,8.3,5.6,16.7,13.9,13.9,25.0,22.2,0.0,0.0,0.0,8.3,39.1,1,11623,11623,11623,18486,458,937,2123,1642,14357,17788,22238,20098,7210,1,1,831,6900,1,12:58,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000645,2021-03-21T00:00:00,MIA vs. IND,L,39.60333333333333,2.7,2.7,4.5,3.6,12.7,10.9,9.1,27.3,0.9,0.0,1.8,0.9,26.8,1,11623,11623,11623,554,7863,6471,3111,14177,12998,14441,12730,17331,7067,1,8385,15960,14387,1,39:36,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000645,2021-03-21T00:00:00,MIA vs. IND,L,17.52,6.2,0.0,0.0,0.0,14.4,20.5,4.1,32.9,0.0,0.0,6.2,2.1,34.7,1,11623,11623,11623,15918,2522,8917,8314,16797,14975,21543,6221,13118,7210,1,20398,11779,9423,1,17:31,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000645,2021-03-21T00:00:00,MIA vs. IND,L,19.21333333333333,0.0,0.0,0.0,3.7,13.1,5.6,15.0,22.5,3.7,1.9,3.7,0.0,35.2,1,11623,11623,11623,14769,10450,8917,8314,14013,13451,6788,18849,19993,983,19720,15648,16020,9089,1,19:13,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000645,2021-03-21T00:00:00,MIA vs. IND,L,19.536666666666665,0.0,0.0,0.0,3.7,16.6,18.4,7.4,36.9,0.0,0.0,1.8,1.8,25.6,1,11623,11623,11623,14535,10450,8917,8314,14107,17170,20820,10425,9886,7210,1,8481,12573,15132,1,19:32,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000645,2021-03-21T00:00:00,MIA vs. IND,L,3.2333333333333334,0.0,0.0,0.0,0.0,0.0,66.8,0.0,22.3,0.0,11.1,11.1,11.1,13.4,1,11623,11623,11623,21887,10450,8917,8314,16797,1,23009,1,20078,7210,22994,22536,253,20653,1,3:14,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000645,2021-03-21T00:00:00,MIA vs. IND,L,28.43,0.0,3.8,0.0,5.1,16.5,13.9,13.9,22.8,0.0,0.0,5.1,0.0,15.4,1,11623,11623,11623,7793,10450,4453,8314,11965,17053,17826,18006,19860,7210,1,18871,16020,20035,1,28:26,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000645,2021-03-21T00:00:00,MIA vs. IND,L,36.336666666666666,4.0,2.0,0.0,19.8,8.9,7.9,6.9,23.8,3.0,3.0,1.0,7.9,54.5,1,11623,11623,11623,2014,5382,8195,8314,828,8078,10090,9830,19418,1573,21771,5299,1012,1585,1,36:20,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000645,2021-03-21T00:00:00,MIA vs. IND,L,41.68,0.0,1.7,0.0,10.4,13.0,11.2,11.2,20.7,0.0,0.9,2.6,6.0,41.0,1,11623,11623,11623,218,10450,8642,8314,5487,13271,14844,15371,20658,7210,15391,11591,2478,5928,1,41:41,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000645,2021-03-21T00:00:00,MIA vs. IND,L,23.26333333333333,0.0,0.0,0.0,6.2,12.4,13.9,17.0,18.6,0.0,1.5,1.5,1.5,24.3,1,11623,11623,11623,11735,10450,8917,8314,10356,12552,17825,20088,21246,7210,18816,7543,13580,15946,1,23:16,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000645,2021-03-21T00:00:00,MIA vs. IND,L,36.18333333333333,2.0,0.0,4.0,6.0,12.9,12.9,9.0,31.8,1.0,3.0,1.0,2.0,24.9,1,11623,11623,11623,2121,9725,8917,3850,10697,13236,16799,12559,13952,6637,21789,5322,12007,15595,1,36:11,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000632,2021-03-19T00:00:00,MIA vs. IND,L,23.73333333333333,0.0,4.6,3.0,12.1,21.2,13.7,18.2,78.9,1.5,0.0,3.0,1.5,40.8,1,11623,11623,11623,11385,10450,3421,5396,3958,20310,17557,20624,158,4271,1,13272,13681,6062,1,23:44,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000632,2021-03-19T00:00:00,MIA vs. IND,L,26.316666666666663,5.5,5.5,0.0,21.9,20.5,9.6,12.3,49.2,1.4,0.0,2.7,5.5,59.0,1,11623,11623,11623,9384,3249,2476,8314,554,19940,12544,16563,2654,4757,1,12089,3188,964,1,26:19,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000632,2021-03-19T00:00:00,MIA vs. IND,L,31.7,2.3,4.5,2.3,13.6,14.8,9.1,15.9,38.6,0.0,2.3,0.0,5.7,40.4,1,11623,11623,11623,5275,8924,3429,6940,2950,15403,11793,19454,8445,7210,20790,1,2926,6238,1,31:42,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000632,2021-03-19T00:00:00,MIA vs. IND,L,4.366666666666666,0.0,0.0,0.0,33.0,8.2,8.2,0.0,0.0,8.2,0.0,0.0,0.0,57.7,1,11623,11623,11623,21415,10450,8917,8314,84,7261,10553,1,22369,131,1,1,16020,1101,1,4:22,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000632,2021-03-19T00:00:00,MIA vs. IND,L,4.366666666666666,0.0,0.0,0.0,0.0,8.2,8.2,0.0,0.0,0.0,0.0,8.2,0.0,12.4,1,11623,11623,11623,21415,10450,8917,8314,16797,7261,10553,1,22369,7210,1,21833,16020,20895,1,4:22,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000632,2021-03-19T00:00:00,MIA vs. IND,L,18.716666666666665,9.6,0.0,5.8,7.7,13.5,7.7,9.6,3.8,0.0,1.9,0.0,1.9,21.2,1,11623,11623,11623,15123,775,8917,1965,8395,13883,9750,13406,22365,7210,19859,1,12254,17568,1,18:43,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000632,2021-03-19T00:00:00,MIA vs. IND,L,31.8,5.7,2.3,0.0,2.3,14.7,9.1,15.8,40.8,1.1,1.1,3.4,3.4,25.1,1,11623,11623,11623,5209,3027,7413,8314,16186,15344,11744,19419,6882,5819,16972,14546,7412,15440,1,31:48,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000632,2021-03-19T00:00:00,MIA vs. IND,L,19.183333333333334,0.0,0.0,0.0,7.5,11.3,13.1,18.8,45.0,0.0,0.0,7.5,0.0,25.0,1,11623,11623,11623,14782,10450,8917,8314,8639,11126,17026,20852,4420,7210,1,21467,16020,15540,1,19:11,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000632,2021-03-19T00:00:00,MIA vs. IND,L,9.916666666666666,0.0,0.0,0.0,21.8,10.9,3.6,14.5,21.8,0.0,3.6,0.0,0.0,46.8,1,11623,11623,11623,19639,10450,8917,8314,563,10645,4509,18481,20265,7210,22269,1,16020,3513,1,9:55,2020,2021
