season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,11.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,32.7,0.0,0.0,0.0,0.0,15.7,1,11184,11184,11184,19190,10480,8762,8535,16693,1,12318,1,13248,7040,1,1,16138,19472,1,11:00,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,30.916666666666668,5.8,0.0,0.0,7.0,15.1,3.5,9.3,23.3,0.0,0.0,5.8,2.3,27.7,1,11184,11184,11184,5682,2866,8762,8535,9058,15053,4026,11759,19330,7040,1,19033,11109,13378,1,30:55,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,12.983333333333333,2.8,0.0,0.0,0.0,19.4,8.3,13.9,11.1,0.0,0.0,2.8,2.8,6.1,1,11184,11184,11184,18287,7801,8762,8535,16693,18523,10203,16774,21726,7040,1,10958,9761,21409,1,12:59,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900729,2020-02-01T00:00:00,ORL vs. MIA,L,34.166666666666664,2.1,0.0,0.0,8.4,11.6,3.2,8.4,21.1,0.0,4.2,0.0,2.1,39.5,1,11184,11184,11184,3288,9395,8762,8535,7296,10845,3743,10597,20133,7040,21882,1,11936,6323,1,34:10,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,2.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,42.9,1,11184,11184,11184,21748,10480,8762,8535,16693,1,1,1,16385,7040,1,1,16138,4774,1,2:31,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,12.666666666666666,0.0,11.4,8.5,5.7,5.7,5.7,5.7,22.7,5.7,0.0,8.5,2.8,57.1,1,11184,11184,11184,18442,10480,344,756,10871,4123,6515,6918,19557,356,1,21186,9540,1167,1,12:40,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,32.81666666666667,0.0,2.2,0.0,4.4,4.4,0.0,11.0,39.5,1.1,0.0,2.2,2.2,43.2,1,11184,11184,11184,4273,10480,7556,8535,12798,3052,1,13733,7745,5859,1,8887,11620,4657,1,32:49,2019,2020
2019-20,1629168,BJ Johnson,BJ,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,2.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,14.3,62.9,1,11184,11184,11184,21748,10480,8762,8535,16693,1,1,1,16385,7040,1,1,118,657,1,2:31,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,29.133333333333333,0.0,2.5,2.5,12.4,4.9,0.0,12.4,42.0,0.0,3.7,2.5,2.5,38.7,1,11184,11184,11184,7085,10480,6914,6828,3651,3478,1,15287,5915,7040,21686,9955,10650,6751,1,29:08,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,33.8,0.0,0.0,2.1,8.5,4.3,2.1,12.8,36.2,1.1,2.1,0.0,2.1,26.0,1,11184,11184,11184,3569,10480,8762,7583,7195,2959,2959,15723,10297,6050,19870,1,11861,14444,1,33:48,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,15.466666666666669,0.0,0.0,7.0,0.0,4.7,4.7,4.7,23.3,0.0,0.0,2.3,0.0,30.7,1,11184,11184,11184,16916,10480,8762,1331,16693,3240,5241,5689,19336,7040,1,9425,16138,11524,1,15:28,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,28.316666666666663,3.8,3.8,0.0,2.5,5.1,2.5,2.5,28.0,1.3,1.3,2.5,0.0,22.4,1,11184,11184,11184,7707,5773,4466,8535,15618,3595,3274,3664,16815,4982,17297,10198,16138,16503,1,28:19,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,30.633333333333333,2.4,0.0,0.0,4.7,4.7,0.0,11.8,40.0,0.0,0.0,3.5,3.5,31.5,1,11184,11184,11184,5908,8735,8762,8535,12275,3271,1,14646,7403,7040,1,13710,7547,11046,1,30:38,2019,2020
2019-20,1629724,Vic Law,Vic,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,2.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,14.3,0.0,1,11184,11184,11184,21748,10480,8762,8535,16693,1,1,1,16385,7040,1,1,118,21711,1,2:31,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,2.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21748,10480,8762,8535,16693,1,1,1,16385,7040,1,1,16138,21711,1,2:31,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,21.0,3.4,5.1,3.4,10.3,3.4,3.4,3.4,24.0,1.7,1.7,0.0,6.9,25.2,1,11184,11184,11184,13220,6449,2756,4968,5368,2471,3966,4431,19022,3702,18784,1,1972,14885,1,21:00,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,26.1,6.9,2.8,0.0,5.5,5.5,0.0,13.8,41.4,0.0,2.8,0.0,2.8,20.4,1,11184,11184,11184,9374,1922,6408,8535,11093,3972,1,16714,6356,7040,20926,1,9802,17493,1,26:06,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,28.166666666666668,2.6,0.0,0.0,2.6,8.9,17.9,2.6,35.8,1.3,1.3,0.0,1.3,24.4,1,11184,11184,11184,7828,8231,8762,8535,15591,7526,20065,3676,10642,4946,17335,1,14840,15298,1,28:10,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,29.916666666666668,6.0,3.6,0.0,7.2,9.6,21.7,0.0,26.5,1.2,1.2,3.6,1.2,28.8,1,11184,11184,11184,6465,2634,4841,8535,8758,8386,21241,1,17739,5307,16954,13973,15154,12726,1,29:55,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,26.48333333333333,2.7,0.0,0.0,10.9,10.9,19.0,0.0,27.2,0.0,1.4,8.2,2.7,33.6,1,11184,11184,11184,9055,7906,8762,8535,4878,9969,20539,1,17316,7040,17679,21030,9916,9730,1,26:29,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,33.6,2.1,3.2,3.2,4.3,8.6,17.1,2.1,30.0,0.0,1.1,3.2,5.4,33.8,1,11184,11184,11184,3726,9290,5477,5331,12990,7060,19684,3371,15349,7040,16088,12700,3685,9606,1,33:36,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,20.85,10.4,0.0,10.4,3.5,6.9,13.8,3.5,31.1,0.0,0.0,1.7,3.5,34.2,1,11184,11184,11184,13333,553,8762,392,14244,5229,17200,4456,14541,7040,1,7023,7713,9347,1,20:51,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,26.883333333333333,0.0,5.4,0.0,8.0,4.0,5.4,0.0,24.1,2.7,1.3,5.4,4.0,32.1,1,11184,11184,11184,8767,10480,2509,8535,7753,2814,6114,1,18976,1896,17610,18322,6299,10608,1,26:53,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,26.4,1.4,0.0,0.0,5.5,13.6,20.5,0.0,24.5,0.0,0.0,0.0,6.8,27.8,1,11184,11184,11184,9136,10281,8762,8535,11191,13393,20982,1,18780,7040,1,1,2008,13301,1,26:24,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,1.1666666666666667,0.0,30.9,0.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,30.9,67.9,1,11184,11184,11184,22167,10480,27,8535,16693,1,1,1,595,7040,1,1,17,379,1,1:10,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,22.683333333333334,0.0,0.0,3.2,15.9,0.0,7.9,3.2,34.9,0.0,1.6,6.3,6.3,56.2,1,11184,11184,11184,11983,10480,8762,5407,1890,1,9694,4198,11388,7040,18467,19706,2447,1293,1,22:41,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,92.6,1,11184,11184,11184,22167,10480,8762,8535,16693,1,1,1,595,7040,1,1,16138,67,1,1:10,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,20.35,5.3,5.3,3.5,3.5,3.5,10.6,3.5,31.8,5.3,1.8,3.5,3.5,50.1,1,11184,11184,11184,13666,3447,2561,4779,14139,2535,13419,4526,13931,438,18912,13746,7524,2418,1,20:21,2019,2020
2019-20,1629168,BJ Johnson,BJ,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22167,10480,8762,8535,16693,1,1,1,595,7040,1,1,16138,21711,1,1:10,2019,2020
2019-20,1629724,Vic Law,Vic,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22167,10480,8762,8535,16693,1,1,1,595,7040,1,1,16138,21711,1,1:10,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,13.618333333333334,0.0,0.0,5.3,15.9,13.2,5.3,5.3,26.4,0.0,0.0,5.3,10.6,38.1,1,11184,11184,11184,17980,10480,8762,2536,1893,12913,6016,6473,17764,7040,1,18207,390,7063,1,13:37,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,34.515,2.1,5.2,0.0,8.3,14.6,11.5,8.3,33.4,0.0,0.0,3.1,4.2,39.0,1,11184,11184,11184,3056,9439,2669,8535,7380,14484,14537,10500,12709,7040,1,12397,5954,6581,1,34:31,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,15.0,0.0,0.0,7.2,0.0,14.4,9.6,14.4,38.4,0.0,0.0,0.0,2.4,20.9,1,11184,11184,11184,17209,10480,8762,1209,16693,14253,12023,17234,8558,7040,1,1,10876,17252,1,15:00,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,13.485,5.3,5.3,0.0,5.3,13.3,5.3,5.3,26.7,0.0,2.7,5.3,0.0,19.8,1,11184,11184,11184,18054,3400,2522,8535,11329,13050,6096,6533,17608,7040,20829,18290,16138,17818,1,13:29,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,38.36833333333333,3.8,0.0,3.8,5.6,16.0,12.2,3.8,31.9,0.0,0.0,1.9,3.8,15.8,1,11184,11184,11184,817,5896,8762,4470,10958,15873,15453,4731,13894,7040,1,7488,6950,19448,1,38:22,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,31.55,0.0,0.0,0.0,2.3,17.1,9.1,11.4,34.2,0.0,2.3,2.3,0.0,21.3,1,11184,11184,11184,5221,10480,8762,8535,16075,16941,11399,14246,11964,7040,20209,9250,16138,17029,1,31:33,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,35.78333333333333,6.0,2.0,2.0,2.0,15.1,11.1,4.0,26.2,0.0,1.0,1.0,4.0,39.7,1,11184,11184,11184,2157,2613,7997,7896,16501,15010,14045,4993,17938,7040,15586,4536,6279,6209,1,35:47,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,23.29833333333333,0.0,3.1,0.0,6.2,6.2,4.6,9.3,30.9,0.0,1.5,0.0,3.1,29.5,1,11184,11184,11184,11534,10480,5718,8535,10141,4563,5217,11708,14675,7040,18345,1,8745,12280,1,23:18,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,34.38166666666667,0.0,2.1,0.0,6.3,14.7,11.5,8.4,33.5,1.0,2.1,2.1,1.0,23.2,1,11184,11184,11184,3149,10480,7788,8535,9998,14550,14588,10541,12579,6154,19782,8425,15782,16034,1,34:23,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,35.983333333333334,5.0,0.0,3.0,6.0,16.0,2.0,7.0,40.0,0.0,0.0,3.0,1.0,18.2,1,11184,11184,11184,2021,3875,8762,5768,10400,15919,2875,8656,7351,7040,1,11912,15932,18493,1,35:59,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,35.0,0.0,4.1,0.0,14.4,13.4,0.0,6.2,43.2,1.0,3.1,5.1,2.1,56.3,1,11184,11184,11184,2694,10480,4009,8535,2490,13078,1,7566,5194,6278,21287,17937,12137,1284,1,35:00,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,31.766666666666666,2.3,0.0,2.3,6.8,11.3,0.0,4.5,40.8,0.0,1.1,2.3,3.4,27.2,1,11184,11184,11184,5032,8970,8762,7279,9309,10522,1,5566,6775,7040,16514,9174,7847,13721,1,31:46,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,12.683333333333334,5.7,11.4,0.0,11.4,17.0,0.0,14.2,34.1,0.0,0.0,0.0,0.0,28.4,1,11184,11184,11184,18435,3022,346,8535,4492,16863,1,17053,12112,7040,1,1,16138,12962,1,12:41,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,34.583333333333336,2.1,4.2,0.0,8.3,12.5,0.0,6.2,41.6,0.0,0.0,3.1,2.1,32.4,1,11184,11184,11184,2998,9451,3923,8535,7399,12030,1,7660,6176,7040,1,12375,12037,10477,1,34:35,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,25.31833333333333,4.3,0.0,0.0,2.8,5.7,0.0,5.7,39.8,0.0,1.4,5.7,1.4,16.2,1,11184,11184,11184,9938,4923,8762,8535,15142,4133,1,6926,7514,7040,17912,18853,14309,19276,1,25:19,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,19.03333333333333,0.0,1.9,3.8,18.9,15.1,3.8,13.2,37.8,1.9,3.8,7.6,7.6,49.0,1,11184,11184,11184,14608,10480,8265,4410,968,15048,4293,16194,9022,3322,21728,20687,1432,2677,1,19:02,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,4.066666666666666,0.0,0.0,0.0,0.0,17.7,17.7,17.7,70.8,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21230,10480,8762,8535,16693,17396,19982,19396,247,7040,1,1,16138,21711,1,4:04,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,13.0,5.5,0.0,0.0,5.5,13.8,5.5,13.8,33.2,2.8,0.0,0.0,0.0,24.6,1,11184,11184,11184,18279,3183,8762,8535,11072,13630,6331,16759,12814,1807,1,1,16138,15167,1,13:00,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,28.565,10.1,2.5,2.5,2.5,17.6,2.5,11.3,40.3,0.0,0.0,5.0,5.0,47.4,1,11184,11184,11184,7516,610,6816,6733,15665,17355,3256,14158,7116,7040,1,17747,4192,3180,1,28:34,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,14.7,4.9,0.0,0.0,9.8,0.0,4.9,0.0,24.5,4.9,0.0,4.9,0.0,39.9,1,1,1,1,17383,4016,8762,8535,5828,1,5532,1,18816,532,1,17452,16138,6128,1,14:42,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,32.96666666666667,0.0,0.0,0.0,6.6,5.5,7.6,5.5,28.4,0.0,0.0,2.2,1.1,28.1,1,1,1,1,4172,10480,8762,8535,9635,3912,9261,6649,16537,7040,1,8839,15632,13155,1,32:58,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,2.25,0.0,0.0,0.0,32.0,0.0,32.0,0.0,64.0,0.0,0.0,16.0,0.0,32.0,1,1,1,1,21827,10480,8762,8535,100,1,22134,1,480,7040,1,22215,16138,10692,1,2:15,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,16.75,0.0,4.3,0.0,8.6,0.0,4.3,0.0,30.1,0.0,4.3,4.3,8.6,27.9,1,1,1,1,16086,10480,3728,8535,7117,1,4842,1,15291,7040,21914,16020,943,13238,1,16:45,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,31.25,2.3,2.3,0.0,11.5,5.8,8.1,5.8,27.6,0.0,0.0,0.0,2.3,34.0,1,1,1,1,5436,8864,7264,8535,4329,4216,9867,7024,17021,7040,1,1,11222,9484,1,31:15,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,18.15,0.0,0.0,0.0,0.0,6.0,7.9,6.0,31.7,0.0,0.0,4.0,2.0,18.2,1,1,1,1,15197,10480,8762,8535,16693,4360,9689,7285,14019,7040,1,15039,12432,18479,1,18:09,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,32.13333333333333,5.6,3.4,0.0,4.5,2.2,5.6,2.2,24.6,1.1,0.0,2.2,2.2,41.9,1,1,1,1,4767,3110,5242,8535,12644,2013,6409,3433,18727,5731,1,9085,11439,5222,1,32:08,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,30.916666666666668,0.0,3.5,0.0,2.3,3.5,8.2,3.5,25.6,0.0,1.2,0.0,4.7,33.7,1,1,1,1,5682,10480,5042,8535,15980,2504,9990,4486,18228,7040,16715,1,4943,9679,1,30:55,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,14.8,0.0,2.4,0.0,4.9,4.9,4.9,4.9,38.9,0.0,0.0,2.4,4.9,28.9,1,1,1,1,17327,10480,6991,8535,12024,3419,5498,5951,8163,7040,1,9832,4530,12631,1,14:48,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,15.033333333333331,0.0,4.8,0.0,4.8,0.0,4.8,0.0,28.7,2.4,0.0,2.4,0.0,31.1,1,1,1,1,17185,10480,3144,8535,12148,1,5426,1,16292,2270,1,9682,16138,11271,1,15:02,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,31.05,5.8,8.1,2.3,18.6,5.8,5.8,5.8,27.8,0.0,2.3,2.3,2.3,49.9,1,1,1,1,5590,2888,941,7158,1044,4247,6660,7085,16914,7040,20283,9398,11155,2465,1,31:03,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900634,2020-01-18T00:00:00,ORL @ GSW,L,33.266666666666666,5.4,2.2,0.0,8.7,16.2,4.3,4.3,41.1,0.0,0.0,0.0,2.2,36.9,1,11184,11184,11184,3957,3327,7622,8535,7046,16123,4869,5326,6550,7040,1,1,11738,7735,1,33:16,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900634,2020-01-18T00:00:00,ORL @ GSW,L,14.733333333333333,0.0,4.9,0.0,14.7,7.3,4.9,14.7,19.5,9.8,0.0,0.0,0.0,75.5,1,11184,11184,11184,17368,10480,3031,8535,2359,5657,5521,17457,20549,59,1,1,16138,185,1,14:44,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900634,2020-01-18T00:00:00,ORL @ GSW,L,35.4,2.0,0.0,2.0,6.1,15.3,6.1,4.1,40.7,0.0,0.0,1.0,4.1,19.4,1,11184,11184,11184,2413,9601,8762,7825,10252,15184,7059,5047,6865,7040,1,4585,6176,17958,1,35:24,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900634,2020-01-18T00:00:00,ORL @ GSW,L,16.466666666666665,0.0,0.0,0.0,8.7,15.3,0.0,4.4,26.2,0.0,0.0,2.2,2.2,15.7,1,11184,11184,11184,16285,10480,8762,8535,6963,15230,1,5371,17886,7040,1,8852,11648,19461,1,16:28,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900634,2020-01-18T00:00:00,ORL @ GSW,L,13.966666666666669,0.0,5.2,0.0,15.5,7.7,5.2,15.5,20.6,0.0,2.6,5.2,5.2,34.8,1,11184,11184,11184,17793,10480,2745,8535,2042,6091,5853,18122,20265,7040,20705,17962,4015,8987,1,13:58,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900634,2020-01-18T00:00:00,ORL @ GSW,L,34.03333333333333,0.0,0.0,2.1,16.9,15.9,4.2,4.2,40.2,0.0,0.0,1.1,3.2,39.3,1,11184,11184,11184,3394,10480,8762,7624,1487,15792,4765,5225,7234,7040,1,4771,8472,6396,1,34:02,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900634,2020-01-18T00:00:00,ORL @ GSW,L,32.233333333333334,3.4,0.0,3.4,0.0,16.8,4.5,4.5,40.2,0.0,0.0,4.5,0.0,24.3,1,11184,11184,11184,4697,6602,8762,5104,16693,16592,5017,5494,7217,7040,1,16448,16138,15347,1,32:14,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900634,2020-01-18T00:00:00,ORL @ GSW,L,26.816666666666663,0.0,0.0,0.0,5.4,9.4,8.1,10.7,32.2,0.0,0.0,1.3,1.3,24.6,1,11184,11184,11184,8806,10480,8762,8535,11293,8084,9858,13482,13648,7040,1,5871,14608,15215,1,26:49,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900634,2020-01-18T00:00:00,ORL @ GSW,L,12.383333333333333,8.7,5.8,0.0,5.8,8.7,5.8,17.4,17.4,0.0,0.0,2.9,0.0,29.1,1,11184,11184,11184,18579,980,2121,8535,10677,7246,6687,19276,21030,7040,1,11500,16138,12534,1,12:23,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900634,2020-01-18T00:00:00,ORL @ GSW,L,20.7,0.0,0.0,0.0,3.5,12.2,0.0,10.4,34.8,1.7,1.7,1.7,0.0,18.4,1,11184,11184,11184,13443,10480,8762,8535,14207,11605,1,13159,11507,3660,18842,7056,16138,18404,1,20:42,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900618,2020-01-16T00:00:00,ORL @ LAC,L,4.533333333333333,0.0,0.0,0.0,15.9,0.0,0.0,0.0,15.9,0.0,0.0,0.0,23.8,25.4,1,11184,11184,11184,21048,10480,8762,8535,1882,1,1,1,21273,7040,1,1,29,14760,1,4:32,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900618,2020-01-16T00:00:00,ORL @ LAC,L,28.75,2.5,2.5,7.5,2.5,10.0,13.8,7.5,40.1,1.3,0.0,2.5,1.3,39.4,1,11184,11184,11184,7368,8364,6851,1078,15691,8867,17159,9384,7318,5070,1,10069,14949,6348,1,28:45,2019,2020
