season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200640,2023-01-13T00:00:00,HOU @ SAC,L,27.4,117.6,124.6,124.6,131.0,129.8,129.8,-13.4,-5.3,-5.3,0.273,3.0,35.3,0.0,0.04,0.02,11.8,11.6,0.5,0.489,0.167,0.171,102.44,99.95,83.29,99.95,0.04,57,3,7,3.0,7.0,0.429,1,12947,12947,12947,10288,9204,6000,6000,21867,21362,21362,18056,14891,14900,3913,2222,2773,13272,21039,22473,16823,16886,12557,16835,13967,14170,11340,14841,14841,19294,12366,12420,12366,12420,14122,1,27:22,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200640,2023-01-13T00:00:00,HOU @ SAC,L,8.7,108.3,104.8,104.8,104.6,105.0,105.0,3.7,-0.2,-0.2,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.0,0.571,0.571,0.28,0.3,111.51,113.17,94.31,113.17,0.117,21,3,7,3.0,7.0,0.429,1,12947,12947,12947,22544,14568,16634,16634,8740,8664,8664,10923,12955,12955,19186,13526,19186,3478,22091,16221,1,1,10667,12359,3163,2567,1925,1460,1460,9162,12366,12420,12366,12420,14122,1,8:42,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200640,2023-01-13T00:00:00,HOU @ SAC,L,3.8,116.3,114.3,114.3,142.9,125.0,125.0,-26.6,-10.7,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28,94.32,78.6,94.32,0.0,7,0,0,0.0,0.0,0.0,1,12947,12947,12947,24455,9960,11250,11250,24210,19429,19429,21640,16976,16976,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,25151,22504,22502,22033,22559,24678,22559,24678,22559,1,3:49,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200640,2023-01-13T00:00:00,HOU @ SAC,L,18.3,95.2,105.4,105.4,132.3,123.7,123.7,-37.1,-18.3,-18.3,0.077,0.5,11.1,0.0,0.071,0.025,22.2,22.2,0.417,0.417,0.167,0.17,100.58,98.63,82.19,98.63,-0.013,37,2,6,2.0,6.0,0.333,1,12947,12947,12947,17221,20766,16324,16324,22221,18961,18961,23322,19509,19509,15440,11826,15311,13272,17925,21961,22886,22949,17196,18787,13967,14292,14382,16976,16982,23535,15467,14189,15467,14189,17586,1,18:15,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200640,2023-01-13T00:00:00,HOU @ SAC,L,19.1,89.4,92.9,92.9,157.4,151.2,151.2,-68.0,-58.4,-58.4,0.214,3.0,27.3,0.0,0.071,0.024,9.1,9.2,0.333,0.436,0.154,0.159,104.53,104.48,87.06,104.48,0.031,42,2,6,2.0,6.0,0.333,1,12947,12947,12947,16656,22385,21500,21500,25250,25002,25002,25179,24852,24852,6139,2222,5446,13272,17925,22098,14078,14479,19390,18246,15720,15772,8129,7760,7760,20207,15467,14189,15467,14189,17586,1,19:04,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200640,2023-01-13T00:00:00,HOU @ SAC,L,13.5,116.4,117.2,117.2,131.4,120.0,120.0,-14.9,-2.8,-2.8,0.1,0.0,16.7,0.05,0.286,0.111,0.0,0.0,0.6,0.643,0.135,0.155,101.0,105.28,87.73,105.28,0.113,29,3,5,3.0,5.0,0.6,1,12947,12947,12947,20352,9865,9697,9697,21990,17062,17062,18560,13865,13865,13356,13526,11220,8250,1969,7499,1,1,9373,9143,18171,16262,13690,6831,6831,9635,12366,16006,12366,16006,5804,1,13:27,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200640,2023-01-13T00:00:00,HOU @ SAC,L,33.1,107.6,111.4,111.4,156.3,154.3,154.3,-48.6,-42.9,-42.9,0.1,0.5,7.1,0.056,0.0,0.031,14.3,14.3,0.595,0.617,0.321,0.326,102.69,101.53,84.61,101.53,0.085,70,10,21,10.0,21.0,0.476,1,12947,12947,12947,5420,14917,13037,13037,25213,25133,25133,24380,23884,23901,13356,11826,17919,7490,22091,21083,18656,19257,9944,10358,1512,1651,10917,12235,12235,13538,1204,929,1204,929,12535,1,33:06,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200640,2023-01-13T00:00:00,HOU @ SAC,L,28.0,124.7,132.1,132.1,130.5,133.3,133.3,-5.8,-1.2,-1.2,0.333,1.75,33.3,0.077,0.167,0.12,19.0,18.4,0.667,0.651,0.212,0.222,100.78,96.84,80.7,96.84,0.141,56,6,9,6.0,9.0,0.667,1,12947,12947,12947,9707,5684,3320,3320,21705,22232,22232,15084,13189,13189,2165,6211,2951,5203,7774,6631,21769,21549,6642,8854,8688,8232,14047,19682,19682,6346,5438,9460,5438,9460,3571,1,28:00,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200640,2023-01-13T00:00:00,HOU @ SAC,L,34.3,107.0,112.7,112.7,143.0,142.9,142.9,-36.1,-30.2,-30.2,0.053,0.0,4.5,0.086,0.152,0.118,0.0,0.0,0.6,0.633,0.256,0.264,101.26,98.66,82.22,98.66,0.151,71,11,20,11.0,20.0,0.55,1,12947,12947,12947,4346,15301,12256,12256,24245,24158,24158,23187,22254,22254,17564,13526,18976,4576,9386,6838,1,1,9373,9582,4663,4682,13263,16931,16934,5352,789,1220,789,1220,8156,1,34:18,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,10.3,88.4,91.7,91.7,106.0,104.3,104.3,-17.6,-12.7,-12.7,0.429,0.0,37.5,0.0,0.214,0.103,0.0,0.0,0.5,0.5,0.179,0.179,110.73,109.51,91.26,109.51,0.212,24,2,5,2.0,5.0,0.4,1,12947,12947,12947,21956,22606,21786,21786,9478,8360,8360,19401,17736,17737,985,13526,2274,13272,4711,8650,1,1,12557,15384,12668,13192,2264,3010,3010,1625,15467,16006,15467,16006,15219,1,10:18,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,28.4,106.1,106.3,106.3,121.8,123.8,123.8,-15.7,-17.6,-17.6,0.476,5.0,47.6,0.065,0.242,0.156,9.5,9.3,0.556,0.53,0.159,0.168,108.33,107.39,89.49,107.39,0.134,64,5,9,5.0,9.0,0.556,1,12947,12947,12947,9405,15785,15836,15836,18346,18998,18998,18788,19278,19278,712,748,1172,6486,3532,3620,14727,14730,11351,14190,15137,14600,3943,4563,4563,7071,7306,9460,7306,9460,7770,1,28:23,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,2.0,100.0,125.0,125.0,266.7,266.7,266.7,-166.7,-141.7,-141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,95.21,83.31,69.42,83.31,-0.065,4,0,1,0.0,1.0,0.0,1,12947,12947,12947,25261,18909,5658,5658,25880,25887,25887,25820,25798,25793,19186,13526,19186,13272,22091,23082,1,1,22559,23116,13967,10680,21764,25721,25721,24857,22559,23078,22559,23078,22559,1,2:01,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,18.7,92.9,100.0,100.0,109.6,115.8,115.8,-16.6,-15.8,-15.8,0.333,5.0,45.5,0.042,0.154,0.1,9.1,9.1,0.2,0.2,0.128,0.128,105.12,98.57,82.14,98.57,0.098,39,1,5,1.0,5.0,0.2,1,12947,12947,12947,16888,21486,18332,18332,11538,14874,14874,19105,18734,18736,2165,748,1254,9457,9065,9004,14078,14241,21868,22567,19002,19388,7353,17082,17081,11647,18953,16006,18953,16006,21480,1,18:45,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,18.8,101.1,104.9,104.9,127.0,129.3,129.3,-25.9,-24.4,-24.4,0.0,0.0,0.0,0.045,0.105,0.073,25.0,25.0,0.583,0.583,0.16,0.168,107.73,104.87,87.39,104.87,0.033,41,3,6,3.0,6.0,0.5,1,12947,12947,12947,16862,18355,16600,16600,20550,21194,21194,21502,21081,21077,19186,13526,19186,8894,14182,13615,23345,23445,10210,11839,15019,14561,4515,7292,7292,19978,12366,14189,12366,14189,9075,1,18:46,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,2.0,100.0,125.0,125.0,266.7,266.7,266.7,-166.7,-141.7,-141.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.2,95.21,83.31,69.42,83.31,0.258,4,1,1,1.0,1.0,1.0,1,12947,12947,12947,25261,18909,5658,5658,25880,25887,25887,25820,25798,25793,1,13526,521,13272,22091,23082,1,1,1,1,13967,10680,21764,25721,25721,755,18953,23078,18953,23078,1,1,2:01,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,28.0,113.4,110.6,110.6,127.9,128.8,128.8,-14.5,-18.2,-18.2,0.095,0.0,12.5,0.0,0.036,0.018,0.0,0.0,0.625,0.669,0.197,0.208,112.25,113.21,94.34,113.21,0.101,66,6,12,6.0,12.0,0.5,1,12947,12947,12947,9733,11607,13492,13492,20846,21044,21044,18416,19451,19466,13934,13526,14229,13272,21359,22690,1,1,8318,7895,10449,9825,1622,1450,1450,11347,5438,6024,5438,6024,9075,1,27:59,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,26.8,99.1,101.7,101.7,134.5,135.0,135.0,-35.3,-33.3,-33.3,0.067,0.5,5.9,0.033,0.154,0.089,11.8,11.8,0.808,0.756,0.246,0.246,108.0,106.43,88.69,106.43,0.141,59,9,13,9.0,13.0,0.692,1,12947,12947,12947,10713,19368,18058,18058,22769,22825,22825,23080,22712,22712,16382,11826,18514,10930,9065,10842,16823,17005,3355,4746,5538,6088,4263,5536,5536,6355,1839,5108,1839,5108,3448,1,26:50,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,18.2,112.9,112.8,112.8,112.3,123.7,123.7,0.6,-10.9,-10.9,0.25,0.0,27.3,0.0,0.087,0.049,0.0,0.0,0.75,0.75,0.19,0.195,106.66,101.64,84.7,101.64,0.152,39,4,8,4.0,8.0,0.5,1,12947,12947,12947,17274,11837,12161,12161,13145,18961,18961,12232,17034,17034,4451,13526,5446,13272,16248,18212,1,1,4124,4891,11138,11281,5567,12041,12041,5174,9586,10854,9586,10854,9075,1,18:11,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,28.2,110.7,114.1,114.1,129.6,129.0,129.0,-18.9,-15.0,-15.0,0.0,0.0,0.0,0.067,0.233,0.15,18.2,18.4,0.375,0.45,0.155,0.158,108.66,107.23,89.36,107.23,0.044,64,3,8,3.0,8.0,0.375,1,12947,12947,12947,9560,13125,11490,11490,21441,21117,21117,19825,18475,18475,19186,13526,19186,6165,3852,4036,21324,21549,18431,17809,15682,15886,3668,4689,4694,18803,12366,10854,12366,10854,16626,1,28:12,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,6.1,94.5,86.7,86.7,138.1,135.7,135.7,-43.6,-49.0,-49.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.067,0.073,108.57,114.41,95.34,114.41,-0.039,15,0,1,0.0,1.0,0.0,1,12947,12947,12947,23491,20991,22909,22909,23523,22977,22977,24015,24359,24359,19186,13526,19186,13272,140,1522,1,1,22559,23116,23968,23823,3746,1154,1154,24364,22559,23078,22559,23078,22559,1,6:05,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,39.0,108.2,110.3,110.3,122.5,126.4,126.4,-14.3,-16.1,-16.1,0.111,0.75,8.6,0.0,0.109,0.056,11.4,11.4,0.42,0.463,0.33,0.339,109.97,107.21,89.34,107.21,0.042,87,9,25,9.0,25.0,0.36,1,12947,12947,12947,1044,14607,13640,13640,18660,20129,20129,18357,18835,18835,12442,11207,17258,13272,13938,16861,16709,16732,17194,17443,1304,1214,2675,4721,4721,19036,1839,243,1839,243,17373,1,38:57,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,13.5,107.5,121.4,121.4,127.3,131.0,131.0,-19.9,-9.6,-9.6,0.167,0.0,50.0,0.059,0.125,0.091,0.0,0.0,0.5,0.5,0.054,0.056,109.03,101.08,84.24,101.08,0.071,28,1,2,1.0,2.0,0.5,1,12947,12947,12947,20302,15008,7452,7452,20659,21750,21750,20061,16556,16556,8499,13526,521,7052,11845,10397,1,1,12557,15384,24445,24442,3343,12967,12967,15405,18953,21404,18953,21404,9075,1,13:32,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,29.1,102.4,100.0,100.0,100.6,98.4,98.4,1.7,1.6,1.6,0.182,0.0,36.4,0.03,0.0,0.016,0.0,0.0,0.643,0.698,0.095,0.11,103.07,105.45,87.87,105.45,0.116,64,4,7,4.0,7.0,0.571,1,12947,12947,12947,8845,17728,18332,18332,6719,5558,5558,11757,11846,11846,7824,13526,2534,11552,22091,22823,1,1,7833,6860,22307,21210,10297,6640,6641,9250,9586,12420,9586,12420,7045,1,29:08,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,9.2,98.3,105.6,105.6,73.7,73.7,73.7,24.7,31.9,31.9,0.0,0.0,0.0,0.111,0.0,0.053,0.0,0.0,1.0,1.042,0.048,0.068,99.6,96.17,80.14,96.17,0.167,18,1,1,1.0,1.0,1.0,1,12947,12947,12947,22351,19680,16225,16225,951,1001,1001,3886,2532,2532,19186,13526,19186,2874,22091,17443,1,1,586,662,24614,24055,16014,20532,20532,3962,18953,23078,18953,23078,1,1,9:14,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,18.0,100.1,108.1,108.1,102.1,108.3,108.3,-2.0,-0.2,-0.2,0.286,1.33,30.8,0.095,0.111,0.103,23.1,23.1,0.25,0.25,0.2,0.205,104.41,97.51,81.26,97.51,0.023,37,1,6,1.0,6.0,0.167,1,12947,12947,12947,17415,18853,14913,14913,7467,10510,10510,13480,12949,12949,3459,7361,4227,3875,13362,8803,23171,23223,21103,22040,9798,10155,8307,18729,18729,20844,18953,14189,18953,14189,21973,1,17:58,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,35.3,88.1,92.0,92.0,110.6,106.7,106.7,-22.4,-14.7,-14.7,0.105,0.4,8.3,0.067,0.161,0.105,20.8,21.0,0.533,0.537,0.244,0.246,102.47,102.03,85.03,102.03,0.061,75,8,15,8.0,15.0,0.533,1,12947,12947,12947,3525,22670,21728,21728,12127,9605,9605,20713,18400,18400,13077,12926,17261,6165,8556,8372,22668,22729,12193,13892,5632,6052,11296,11377,11377,16806,2711,3608,2711,3608,8674,1,35:17,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,21.6,95.4,97.7,97.7,106.3,111.4,111.4,-11.0,-13.6,-13.6,0.154,2.0,16.7,0.08,0.143,0.109,8.3,8.4,0.688,0.676,0.2,0.201,101.29,97.78,81.48,97.78,0.155,44,5,8,5.0,8.0,0.625,1,12947,12947,12947,14714,20718,19980,19980,9666,12312,12312,17132,18062,18074,9545,4126,11220,5033,9939,7996,13344,13725,6265,7669,9798,10555,13223,18292,18286,4928,7306,10854,7306,10854,5245,1,21:36,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,8.0,61.7,58.8,58.8,145.9,143.8,143.8,-84.2,-84.9,-84.9,0.0,0.0,0.0,0.0,0.333,0.067,0.0,0.0,0.3,0.3,0.25,0.275,96.48,99.62,83.02,99.62,0.0,17,1,5,1.0,5.0,0.2,1,12947,12947,12947,22796,25106,25122,25122,24564,24291,24291,25414,25412,25412,19186,13526,19186,13272,1002,14727,1,1,20521,21474,4959,3957,20447,15368,15368,22033,18953,16006,18953,16006,21480,1,7:57,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,16.1,102.5,108.8,108.8,106.4,108.8,108.8,-3.9,0.0,0.0,0.143,0.0,28.6,0.0,0.235,0.108,0.0,0.0,0.3,0.3,0.122,0.122,105.38,101.16,84.3,101.16,0.081,34,1,5,1.0,5.0,0.2,1,12947,12947,12947,18685,17635,14510,14510,9734,10841,10841,14292,12375,12375,10061,13526,4832,13272,3745,8052,1,1,20521,21474,19659,20073,7031,12841,12844,14091,18953,16006,18953,16006,21480,1,16:08,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,31.9,87.4,89.4,89.4,103.2,101.5,101.5,-15.8,-12.1,-12.1,0.105,2.0,12.5,0.027,0.185,0.094,6.3,6.3,0.333,0.349,0.182,0.186,99.75,99.41,82.85,99.41,0.063,66,4,12,4.0,12.0,0.333,1,12947,12947,12947,6485,22832,22355,22355,8044,7050,7050,18831,17498,17505,13077,4126,14229,12285,6640,10085,11483,11672,19390,20480,12116,12319,15778,15706,15708,16470,9586,6024,9586,6024,17586,1,31:52,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,37.7,83.8,88.2,88.2,104.2,103.9,103.9,-20.4,-15.8,-15.8,0.294,1.0,19.2,0.044,0.129,0.079,19.2,18.7,0.767,0.746,0.231,0.245,99.2,96.81,80.67,96.81,0.185,76,9,15,9.0,15.0,0.6,1,12947,12947,12947,1729,23454,22620,22620,8534,8144,8144,20206,18734,18735,3333,7894,10073,9152,11651,12517,21822,21716,4062,5393,6817,6214,16643,19717,19723,2782,1839,3608,1839,3608,5804,1,37:41,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,33.2,98.5,101.4,101.4,100.1,98.6,98.6,-1.6,2.8,2.8,0.2,1.67,21.7,0.0,0.156,0.071,13.0,13.0,0.3,0.3,0.217,0.222,102.81,102.08,85.07,102.08,0.04,71,4,15,4.0,15.0,0.267,1,12947,12947,12947,5359,19608,18222,18222,6500,5624,5624,13267,11334,11334,6580,6290,8374,13272,8949,13850,18095,18167,20521,21474,8202,8312,10737,11287,11287,19272,9586,3608,9586,3608,20333,1,33:09,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,37.6,111.6,112.2,112.2,132.3,130.0,130.0,-20.7,-17.8,-17.8,0.19,1.33,11.1,0.0,0.114,0.052,8.3,8.4,0.417,0.52,0.333,0.337,102.79,103.4,86.17,103.4,0.093,82,8,24,8.0,24.0,0.333,1,12947,12947,12947,1779,12588,12576,12576,22220,21396,21396,20291,19369,19369,7436,7361,15311,13272,13237,17676,13344,13691,17196,14519,1043,1256,10763,9297,9301,12462,2711,357,2711,357,17586,1,37:36,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,22.7,124.9,125.0,125.0,132.4,125.0,125.0,-7.5,0.0,0.0,0.105,2.0,20.0,0.045,0.174,0.111,10.0,10.1,0.417,0.509,0.143,0.143,106.82,109.86,91.55,109.86,0.067,52,2,6,2.0,6.0,0.333,1,12947,12947,12947,13846,5602,5658,5658,22254,19429,19429,15777,12375,12375,13077,4126,8918,8894,7453,7499,14937,15503,17196,14965,16977,17678,5391,2770,2770,16011,15467,14189,15467,14189,17586,1,22:43,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,30.8,116.2,117.4,117.4,128.7,120.6,120.6,-12.4,-3.2,-3.2,0.087,0.0,22.2,0.0,0.103,0.046,0.0,0.0,0.75,0.82,0.086,0.091,104.05,106.86,89.05,106.86,0.093,69,3,6,3.0,6.0,0.5,1,12947,12947,12947,7475,10001,9610,9610,21116,17474,17474,17694,14049,14049,14644,13526,7848,13272,14418,18669,1,1,4124,3317,22942,22790,8805,5083,5083,12408,12366,14189,12366,14189,9075,1,30:46,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,19.3,91.8,97.4,97.4,135.7,137.5,137.5,-44.0,-40.1,-40.1,0.2,0.0,20.0,0.042,0.059,0.049,0.0,0.0,0.688,0.688,0.174,0.177,100.79,97.25,81.04,97.25,0.144,38,5,8,5.0,8.0,0.625,1,12947,12947,12947,16501,21809,20083,20083,23073,23329,23329,24040,23637,23637,6580,13526,8918,9457,19310,18212,1,1,6265,7277,13258,13574,14033,19121,19123,5988,7306,10854,7306,10854,5245,1,19:15,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,20.1,90.3,88.1,88.1,129.7,133.3,133.3,-39.4,-45.2,-45.2,0.091,0.33,11.1,0.0,0.25,0.111,33.3,33.3,0.3,0.3,0.16,0.163,100.63,100.48,83.73,100.48,-0.026,42,1,5,1.0,5.0,0.2,1,12947,12947,12947,15912,22162,22629,22629,21497,22232,22232,23598,24102,24101,14168,12986,15311,13272,2893,7499,24561,24610,20521,21474,15019,15195,14307,13957,13957,23992,18953,16006,18953,16006,21480,1,20:04,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,32.5,110.3,112.7,112.7,118.1,114.1,114.1,-7.8,-1.4,-1.4,0.167,1.0,13.0,0.205,0.188,0.197,13.0,12.8,0.5,0.571,0.238,0.246,104.34,104.96,87.47,104.96,0.123,71,7,14,7.0,14.0,0.5,1,12947,12947,12947,5945,13386,12256,12256,16490,13895,13895,15909,13296,13298,8499,7894,14121,630,6425,1779,18095,18028,12557,12546,6169,6127,8406,7197,7197,8321,3877,4330,3877,4330,9075,1,32:28,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,20.4,130.3,134.1,134.1,118.6,114.0,114.0,11.7,20.1,20.1,0.111,2.0,25.0,0.095,0.182,0.14,12.5,12.5,0.4,0.4,0.115,0.117,101.72,102.19,85.15,102.19,0.074,44,2,5,2.0,5.0,0.4,1,12947,12947,12947,15634,3742,2766,2766,16742,13811,13811,7733,5030,5030,12442,4126,6029,3875,6777,4839,17208,17434,17661,19244,20325,20531,12468,11122,11122,15124,15467,16006,15467,16006,15219,1,20:26,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,15.5,106.6,103.0,103.0,153.2,147.1,147.1,-46.5,-44.0,-44.0,0.091,1.0,25.0,0.063,0.2,0.129,25.0,25.0,1.0,1.0,0.081,0.086,99.71,103.54,86.28,103.54,0.054,33,2,2,2.0,2.0,1.0,1,12947,12947,12947,19090,15461,17468,17468,25071,24651,24651,24261,24004,24004,14168,7894,6029,6637,5305,5702,23345,23445,586,871,23276,23111,15843,9103,9103,17620,15467,21404,15467,21404,1,1,15:32,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,3.9,57.1,50.0,50.0,107.3,125.0,125.0,-50.2,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,98.04,81.7,98.04,0.0,8,0,0,0.0,0.0,0.0,1,12947,12947,12947,24404,25231,25252,25252,10219,19429,19429,24501,25281,25282,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,15342,17892,17892,22033,22559,24678,22559,24678,22559,1,3:55,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,37.2,101.2,101.3,101.3,130.0,130.4,130.4,-28.8,-29.1,-29.1,0.105,1.0,7.4,0.022,0.143,0.075,7.4,7.4,0.477,0.503,0.266,0.273,102.63,102.45,85.38,102.45,0.057,80,8,22,8.0,22.0,0.364,1,12947,12947,12947,2009,18320,18301,18301,21565,21551,21551,22049,22047,22047,13077,7894,17894,13075,9939,13271,12633,12728,15516,15366,4041,4045,11011,10683,10683,17294,2711,695,2711,695,17144,1,37:15,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,32.3,111.3,114.5,114.5,123.4,121.5,121.5,-12.1,-7.0,-7.0,0.211,4.0,19.0,0.029,0.094,0.061,4.8,4.6,0.4,0.477,0.239,0.247,95.12,94.49,78.74,94.49,0.098,62,5,15,5.0,15.0,0.333,1,12947,12947,12947,6128,12770,11188,11188,19018,17955,17955,17560,15591,15591,6333,1266,10125,11742,15533,15952,10394,10379,17661,17096,6084,5978,21852,22342,22342,11754,7306,3608,7306,3608,17586,1,32:15,2022,2023
