season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,21.166666666666668,3.4,15.3,0.222,1.7,8.5,0.2,0.0,0.0,0.0,0.0,3.4,3.4,1.7,5.1,1.7,0.0,1.7,1.7,0.0,8.5,-30.6,15.1,0,0,18.7,1,13121,1,13121,15124,18178,7845,20974,10419,4883,12651,13659,14455,13659,13184,15855,18784,16218,2023,6914,8184,4087,17159,18239,19214,23567,22774,2151,131,21002,1,21:10,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,16.783333333333335,4.3,12.9,0.333,2.1,4.3,0.5,8.6,8.6,1.0,0.0,4.3,4.3,0.0,2.1,2.1,0.0,2.1,0.0,4.3,19.3,10.7,28.7,0,0,30.0,1,13121,1,13121,18424,15840,11708,16922,8519,13695,3792,1190,2233,1,13184,13268,16614,18990,9506,5032,8184,2727,20521,6215,7994,7171,14837,2151,131,12923,1,16:47,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,24.23333333333333,5.9,13.4,0.444,1.5,5.9,0.25,4.5,4.5,1.0,0.0,3.0,3.0,3.0,1.5,0.0,0.0,0.0,0.0,3.0,17.8,-16.3,24.4,0,0,25.3,1,13121,1,13121,12566,11166,10866,12652,11175,9753,11214,4986,7084,1,13184,17211,19801,11812,12550,12287,8184,8603,20521,10078,9414,20292,18005,2151,131,16694,1,24:14,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,15.9,2.3,11.3,0.2,0.0,2.3,0.0,0.0,0.0,0.0,2.3,4.5,6.8,2.3,0.0,0.0,0.0,4.5,0.0,4.5,4.5,13.6,16.1,0,0,13.6,1,13121,1,13121,19055,20728,14508,21224,14232,18139,14232,13659,14455,13659,6785,12593,10645,14153,16136,12287,8184,445,20521,5634,22154,5919,22435,2151,131,23196,1,15:54,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,28.95,2.5,7.5,0.333,1.2,5.0,0.25,5.0,5.0,1.0,0.0,6.2,6.2,2.5,1.2,0.0,0.0,0.0,2.5,2.5,11.2,-3.7,21.1,0,0,21.1,1,13121,1,13121,8756,20274,20736,16922,12208,12071,11214,4170,6136,1,13184,8284,11895,13331,13824,12287,8184,8603,13511,11715,16473,14823,20001,2151,131,19566,1,28:57,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,24.6,4.4,5.9,0.75,1.5,2.9,0.5,0.0,0.0,0.0,0.0,1.5,1.5,4.4,2.9,1.5,0.0,0.0,1.5,0.0,10.2,-35.1,20.0,0,0,20.5,1,13121,1,13121,12295,15565,22592,2016,11247,16879,3792,13659,14455,13659,13184,21225,22600,7887,6521,7881,8184,8603,17962,18239,17469,24081,20607,2151,131,19963,1,24:36,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,7.083333333333333,5.1,10.2,0.5,5.1,10.2,0.5,5.1,10.2,0.5,0.0,0.0,0.0,5.1,0.0,5.1,0.0,0.0,0.0,5.1,20.3,0.0,43.2,0,0,40.7,1,13121,1,13121,23182,13580,16534,8341,1856,2769,3792,4022,1395,10631,13184,22354,23308,6349,16136,703,8184,8603,20521,4463,7090,12132,5284,2151,131,5569,1,7:05,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,19.9,12.7,12.7,1.0,3.6,3.6,1.0,1.8,1.8,1.0,1.8,5.4,7.2,1.8,3.6,0.0,1.8,0.0,0.0,1.8,30.8,-23.5,44.0,0,0,47.0,1,13121,1,13121,16084,1019,12060,1,4122,15325,1,11276,13249,1,8503,10202,9694,15880,4488,12287,3893,8603,20521,14501,1571,22311,4948,2151,131,2979,1,19:54,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,21.55,11.7,16.7,0.7,0.0,1.7,0.0,1.7,1.7,1.0,1.7,5.0,6.7,3.3,5.0,5.0,0.0,0.0,1.7,1.7,25.1,-21.7,48.1,0,0,45.1,1,13121,1,13121,14803,1541,5912,2969,14232,19371,14232,11547,13404,1,8968,11298,10888,10639,2133,731,8184,8603,17269,14997,3777,21862,3352,2151,131,3621,1,21:33,2021,2022
2021-22,203516,James Ennis III,James,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,12.0,12.0,12.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,3.0,0.0,6.0,6.0,30.0,6.0,39.6,0,0,45.0,1,13121,1,13121,21298,1345,13283,1,1097,9588,1,13659,14455,13659,13184,17104,19731,18990,6243,12287,1637,8603,3322,2999,1767,9454,7274,2151,131,3643,1,12:00,2021,2022
2021-22,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,26.116666666666667,8.3,17.9,0.462,1.4,5.5,0.25,0.0,0.0,0.0,1.4,4.1,5.5,5.5,0.0,5.5,1.4,0.0,1.4,0.0,17.9,-1.4,53.5,0,0,44.1,1,13121,1,13121,11060,5651,4579,12052,11582,10790,11214,13659,14455,13659,10028,13715,13608,5557,16136,536,5249,8603,18244,18239,9324,13586,1955,2151,131,4011,1,26:07,2021,2022
2021-22,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,18.485,7.8,21.4,0.364,0.0,5.8,0.0,0.0,0.0,0.0,0.0,1.9,1.9,1.9,3.9,0.0,0.0,1.9,1.9,0.0,15.6,-23.4,16.9,0,0,19.5,1,1,12920,1,17150,6638,1906,16414,14232,10009,14232,13659,14455,13659,13184,20184,21904,15405,3889,12287,8184,3353,16142,18239,11782,22265,22069,2151,131,20592,1,18:29,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,14.666666666666666,0.0,7.4,0.0,0.0,0.0,0.0,2.5,4.9,0.5,2.5,4.9,7.4,9.8,2.5,2.5,0.0,0.0,7.4,2.5,2.5,-22.1,30.9,0,0,24.5,1,1,12920,1,19852,22477,20886,22477,14232,20469,14232,9302,6226,10631,6250,11570,9462,1323,8129,3989,8184,8603,1949,11847,22998,21979,13166,2151,131,17222,1,14:40,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,13.966666666666669,5.2,7.7,0.667,2.6,5.2,0.5,5.2,10.3,0.5,2.6,7.7,10.3,2.6,2.6,0.0,0.0,0.0,12.9,5.2,18.0,-7.7,31.7,0,0,33.5,1,1,12920,1,20265,13369,20374,3194,6975,11638,3792,3924,1329,10631,5939,5340,5123,13065,7724,12287,8184,8603,395,4316,9174,16769,12638,2151,131,10276,1,13:58,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,25.76333333333333,5.6,9.8,0.571,0.0,2.8,0.0,4.2,5.6,0.75,0.0,9.8,9.8,2.8,0.0,0.0,2.8,0.0,2.8,4.2,15.4,4.2,39.7,0,0,33.5,1,1,12920,1,11338,12139,17221,6408,14232,17157,14232,5421,5212,8109,13184,2886,5775,12395,16136,12287,1890,8603,12323,6473,11975,10410,7225,2151,131,10257,1,25:46,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,22.236666666666668,3.2,11.3,0.286,0.0,1.6,0.0,0.0,0.0,0.0,0.0,6.5,6.5,4.9,1.6,0.0,1.6,0.0,0.0,0.0,6.5,1.6,24.8,0,0,21.0,1,1,12920,1,14245,18580,14486,19255,14232,19450,14232,13659,14455,13659,13184,7722,11325,6812,11981,12287,4402,8603,20521,18239,20899,11703,17699,2151,131,19626,1,22:14,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,33.68333333333333,7.5,12.8,0.583,3.2,6.4,0.5,2.1,4.3,0.5,2.1,1.1,3.2,0.0,1.1,0.0,1.1,0.0,2.1,2.1,20.3,5.3,26.3,0,0,28.9,1,1,12920,1,4609,7330,11788,6178,5117,8700,3792,10259,7409,10631,7256,22085,19263,18990,15087,12287,6906,8603,15131,13105,7109,9786,16602,2151,131,13858,1,33:41,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,32.3,5.6,10.0,0.556,3.3,5.6,0.6,1.1,2.2,0.5,1.1,7.8,8.9,5.6,0.0,1.1,0.0,1.1,1.1,1.1,15.6,10.0,38.0,0,0,35.7,1,1,12920,1,5762,12181,16763,7108,4779,10657,2934,12943,12150,10631,11493,5232,6922,5467,16136,10170,8184,6704,19377,17367,11756,7492,8235,2151,131,8690,1,32:18,2021,2022
2021-22,203516,James Ennis III,James,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,16.05,6.7,15.7,0.429,0.0,4.5,0.0,9.0,9.0,1.0,4.5,4.5,9.0,0.0,0.0,2.2,0.0,0.0,4.5,4.5,22.4,-6.7,39.9,0,0,35.9,1,1,12920,1,18939,9102,7254,13304,14232,13235,14232,1044,1967,1,2754,12725,6833,18990,16136,4661,8184,8603,6279,5737,5500,16290,7089,2151,131,8540,1,16:03,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,33.333333333333336,7.6,16.2,0.467,3.2,9.7,0.333,2.2,2.2,1.0,0.0,3.2,3.2,3.2,0.0,1.1,0.0,0.0,1.1,2.2,20.5,14.0,32.5,0,0,32.4,1,1,12920,1,4898,7128,6555,11910,5035,3233,8533,10177,12366,1,13184,16369,19178,10948,16136,10485,8184,8603,19549,13010,6945,5757,12057,2151,131,11158,1,33:20,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,29.515,9.8,14.6,0.667,4.9,7.3,0.667,8.5,11.0,0.778,0.0,3.7,3.7,4.9,4.9,3.7,2.4,0.0,2.4,8.5,32.9,19.5,58.1,0,0,58.5,1,1,12920,1,8253,3306,8807,3194,2092,6858,1954,1213,1119,8031,13184,15134,18200,6768,2306,1684,2342,8603,13726,967,1138,3939,1205,2151,131,808,1,29:31,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,36.73333333333333,6.9,9.8,0.7,2.0,3.9,0.5,2.0,2.0,1.0,1.0,9.8,10.8,1.0,2.0,0.0,0.0,0.0,1.0,1.0,17.6,-5.9,30.1,1,0,31.4,1,13121,1,13121,2166,8778,17185,2969,9401,14641,3792,10856,12944,1,12558,2868,4622,18827,10449,12287,8184,8603,20091,17989,9588,15885,13815,1,131,11925,1,36:44,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,16.95,4.2,10.6,0.4,0.0,2.1,0.0,4.2,4.2,1.0,0.0,2.1,2.1,12.7,4.2,0.0,0.0,0.0,4.2,12.7,12.7,8.5,30.2,0,0,27.6,1,13121,1,13121,18313,15962,15749,14448,14232,18463,14232,5321,7456,1,13184,19660,21525,476,3194,12287,8184,8603,6956,211,14847,8186,13759,2151,131,14864,1,16:57,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,13.566666666666666,5.3,10.6,0.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,0.0,0.0,2.7,10.6,0.0,10.6,5.3,24.9,0,0,21.2,1,13121,1,13121,20495,12920,15753,8341,14232,17437,14232,13659,14455,13659,13184,10510,14095,5906,16136,12287,8184,1774,678,18239,17067,9803,17568,2151,131,19512,1,13:34,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,17.816666666666666,4.0,12.1,0.333,2.0,2.0,1.0,4.0,4.0,1.0,2.0,12.1,14.1,4.0,4.0,0.0,4.0,2.0,4.0,2.0,14.1,-2.0,45.3,0,0,42.4,1,13121,1,13121,17678,16489,13068,16922,9129,18713,1,5704,7868,1,7721,1397,2184,8770,3580,12287,853,3089,7585,13636,13359,13911,4374,2151,131,4668,1,17:49,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,37.68333333333333,6.7,15.3,0.438,1.9,5.7,0.333,3.8,3.8,1.0,1.0,4.8,5.7,2.9,1.9,1.0,1.0,0.0,3.8,3.8,19.1,-6.7,34.1,0,0,33.4,1,13121,1,13121,1569,9204,7869,13137,9640,10289,8533,6135,8360,1,12725,11955,13079,12147,10715,11710,7739,8603,8314,7458,8170,16274,10882,2151,131,10326,1,37:41,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,39.71666666666667,2.7,6.3,0.429,1.8,4.5,0.4,4.5,4.5,1.0,0.0,0.9,0.9,5.4,0.0,0.0,0.9,0.9,2.7,1.8,11.8,-16.3,23.7,0,0,21.8,1,13121,1,13121,712,19792,22076,13304,10061,13130,7284,4860,6923,1,13184,22325,23290,5697,16136,12287,7976,8362,12648,14487,15860,20284,18378,2151,131,19180,1,39:43,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,31.05,7.0,16.2,0.429,5.8,9.3,0.625,0.0,0.0,0.0,0.0,3.5,3.5,4.6,4.6,2.3,0.0,0.0,2.3,0.0,19.7,-13.9,33.2,0,0,38.3,1,13121,1,13121,6910,8541,6520,13304,1245,3770,2834,13659,14455,13659,13184,15628,18608,7290,2612,4388,8184,8603,14249,18239,7641,19453,11560,2151,131,6995,1,31:03,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,18.316666666666663,7.9,13.8,0.571,0.0,2.0,0.0,0.0,3.9,0.0,0.0,9.8,9.8,3.9,0.0,3.9,3.9,2.0,7.9,3.9,15.7,5.9,57.0,0,0,45.2,1,13121,1,13121,17283,6492,10225,6408,14232,18824,14232,13659,8112,13659,13184,2837,5730,9077,16136,1423,915,3289,1639,7157,11625,9513,1348,2151,131,3589,1,18:19,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,28.166666666666668,6.4,11.5,0.556,3.8,8.9,0.429,2.6,2.6,1.0,0.0,1.3,1.3,1.3,0.0,1.3,1.3,0.0,2.6,2.6,19.2,-6.4,30.3,0,0,30.7,1,13121,1,13121,9378,9913,14182,7108,3684,4229,6887,9071,11287,1,13184,21637,22870,17690,16136,8903,5664,8603,13256,11498,8113,16141,13666,2151,131,12439,1,28:10,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,36.15,7.0,11.0,0.636,2.0,4.0,0.5,1.0,2.0,0.5,2.0,3.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,16.9,18.9,25.4,0,0,26.9,1,1,12920,1,2590,8510,15143,4558,9274,14474,3792,13369,12868,10631,7835,17161,14925,11741,10280,12287,8184,8603,20015,13770,10317,4108,17248,2151,131,15443,1,36:09,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,37.95,8.5,19.9,0.429,0.0,4.7,0.0,4.7,5.7,0.833,0.0,9.5,9.5,1.9,0.9,0.9,0.0,1.9,1.9,5.7,21.8,11.4,37.9,1,0,35.1,1,1,12920,1,1428,5136,2820,13304,14232,12656,14232,4527,5076,7247,13184,3165,6159,15607,15861,11761,8184,3523,16405,3437,5942,6887,8280,1,131,9082,1,37:57,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,28.023333333333333,3.9,5.1,0.75,2.6,3.9,0.667,0.0,0.0,0.0,1.3,2.6,3.9,3.9,0.0,1.3,1.3,0.0,0.0,2.6,10.3,0.0,28.4,0,0,25.7,1,1,12920,1,9503,17023,23221,2016,7000,14807,1954,13659,14455,13659,10449,18409,17694,9282,16136,8859,5643,8603,20521,11456,17436,12132,15082,2151,131,16329,1,28:01,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,35.72666666666667,6.0,14.1,0.429,5.0,10.1,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,1.0,2.0,0.0,2.0,0.0,17.1,4.0,35.1,0,0,36.3,1,1,12920,1,2902,10848,9686,13304,1903,2860,3792,13659,14455,13659,13184,14020,17253,8798,10154,11211,3315,8603,15762,18239,10118,10487,10191,2151,131,8265,1,35:44,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,31.516666666666666,6.9,17.1,0.4,2.3,3.4,0.667,3.4,3.4,1.0,1.1,3.4,4.6,4.6,2.3,2.3,0.0,0.0,3.4,2.3,19.4,27.4,36.3,0,0,35.4,1,1,12920,1,6488,8794,5422,14448,7956,15725,1954,6924,9207,1,11290,15777,15939,7452,8832,4502,8184,8603,9620,12480,7897,2155,9311,2151,131,8856,1,31:31,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,30.71,0.0,3.5,0.0,0.0,0.0,0.0,1.2,2.3,0.5,5.9,10.6,16.4,1.2,2.3,0.0,1.2,1.2,0.0,2.3,1.2,22.3,23.8,0,0,21.1,1,1,12920,1,7195,22477,24167,22477,14232,20469,14232,12747,11825,10631,1600,2252,1252,18137,8555,12287,6226,6246,20521,12260,23119,3185,18351,2151,131,19592,1,30:43,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,8.4,4.3,8.6,0.5,0.0,0.0,0.0,8.6,8.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,17.1,-42.9,17.1,0,0,17.1,1,1,12920,1,22765,15847,19158,8341,14232,20469,14232,1193,2243,1,13184,22354,23308,18990,16136,12287,8184,524,6836,6226,10100,24719,21973,2151,131,21799,1,8:24,2021,2022
2021-22,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,10.666666666666666,0.0,13.5,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,-16.9,12.2,0,0,10.1,1,1,12920,1,21973,22477,10625,22477,14232,15829,14232,13659,14455,13659,13184,2585,5340,18990,16136,12287,8184,985,9822,18239,23122,20475,23663,2151,131,24142,1,10:40,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,11.823333333333334,0.0,15.2,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,3.0,0.0,0.0,9.1,3.0,0.0,0.0,-18.3,7.9,0,0,9.1,1,1,12920,1,21439,22477,7955,22477,14232,9419,14232,13659,14455,13659,13184,3515,6586,18990,6088,12287,8184,82,11192,18239,23122,20922,24514,2151,131,24343,1,11:49,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,9.033333333333331,4.0,8.0,0.5,0.0,0.0,0.0,8.0,8.0,1.0,0.0,12.0,12.0,0.0,15.9,0.0,0.0,0.0,4.0,4.0,15.9,-47.8,14.3,0,0,27.9,1,1,12920,1,22545,16652,20032,8341,14232,20469,14232,1479,2657,1,13184,1483,3549,18990,93,12287,8184,8603,7763,6999,11377,25007,23032,2151,131,14627,1,9:02,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,17.156666666666666,4.2,12.6,0.333,0.0,2.1,0.0,0.0,0.0,0.0,6.3,12.6,18.9,4.2,0.0,0.0,0.0,0.0,4.2,0.0,8.4,8.4,37.3,0,0,31.5,1,13121,1,13121,18173,16093,12194,16922,14232,18515,14232,13659,14455,13659,1363,1212,693,8345,16136,12287,8184,8603,7119,18239,19305,8236,8649,2151,131,11845,1,17:09,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,21.75,6.6,14.9,0.444,0.0,0.0,0.0,1.7,1.7,1.0,11.6,3.3,14.9,1.7,3.3,0.0,0.0,1.7,3.3,1.7,14.9,-16.6,31.9,0,0,31.4,1,13121,1,13121,14628,9377,8423,12652,14232,20469,14232,11572,13421,1,238,16159,1817,16367,5219,12287,8184,4241,10083,15056,12507,20363,12463,2151,131,11869,1,21:45,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,27.48333333333333,3.9,14.4,0.273,1.3,6.5,0.2,2.6,3.9,0.667,2.6,3.9,6.5,5.2,1.3,1.3,0.0,1.3,0.0,3.9,11.8,-10.5,30.1,0,0,27.5,1,13121,1,13121,9938,16812,9196,19723,11896,8420,12651,8916,8116,9343,5821,14331,11177,6059,13442,8706,8184,5492,20521,7161,15858,18078,13788,2151,131,14951,1,27:29,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,13.496666666666666,8.0,16.0,0.5,0.0,5.3,0.0,0.0,0.0,0.0,2.7,5.3,8.0,2.7,2.7,2.7,5.3,2.7,5.3,2.7,16.0,-26.7,50.9,0,0,42.7,1,13121,1,13121,20544,6184,6799,8341,14232,11191,14232,13659,14455,13659,5724,10445,8364,12777,7401,3458,395,1758,4341,11104,11291,22957,2541,2151,131,4564,1,13:30,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,25.936666666666667,2.8,9.7,0.286,2.8,4.2,0.667,0.0,0.0,0.0,1.4,1.4,2.8,1.4,0.0,0.0,0.0,0.0,2.8,0.0,8.3,-25.0,13.7,0,0,15.3,1,13121,1,13121,11201,19686,17349,19255,6399,14012,1954,13659,14455,13659,9998,21388,20238,17280,16136,12287,8184,8603,12402,18239,19357,22643,23203,2151,131,22595,1,25:56,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,24.456666666666667,4.4,10.3,0.429,1.5,5.9,0.25,4.4,8.8,0.5,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,2.9,14.7,-22.1,20.0,0,0,20.6,1,13121,1,13121,12412,15489,16283,13304,11218,9896,11214,5057,2052,10631,13184,12919,16316,18990,16136,12287,8184,8603,20521,10172,12720,21976,20617,2151,131,19889,1,24:27,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,25.383333333333333,2.8,14.2,0.2,1.4,7.1,0.2,4.3,5.7,0.75,1.4,4.3,5.7,1.4,1.4,1.4,2.8,2.8,1.4,7.1,11.3,-5.7,31.6,0,0,28.4,1,13121,1,13121,11640,19534,9563,21224,11413,7319,12651,5315,5101,8109,9860,13367,13236,17168,12868,8112,1856,1540,18109,1888,16325,15770,12703,2151,131,14295,1,25:23,2021,2022
2021-22,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,12.0,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,6.0,12.0,23.1,0,0,18.0,1,13121,1,13121,21298,19150,22420,8341,14232,20469,14232,13659,14455,13659,13184,17104,19731,11677,16136,2741,8184,1320,20521,18239,21252,6605,18804,2151,131,21401,1,12:00,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,28.03333333333333,6.4,15.4,0.417,3.9,9.0,0.429,2.6,2.6,1.0,0.0,2.6,2.6,7.7,5.1,1.3,0.0,1.3,2.6,6.4,19.3,-25.7,32.6,0,0,36.0,1,13121,1,13121,9491,9846,7681,14018,3654,4169,6887,9042,11259,1,13184,18411,20650,2740,1981,8861,8184,5619,13212,2509,8031,22767,11974,2151,131,8500,1,28:02,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,27.08333333333333,8.0,17.3,0.462,5.3,9.3,0.571,10.6,10.6,1.0,1.3,5.3,6.6,8.0,1.3,0.0,0.0,1.3,2.7,5.3,31.9,-12.0,50.5,0,0,51.8,1,13121,1,13121,10303,6247,5247,12052,1608,3730,3385,571,1223,1,10224,10490,10963,2490,13328,12287,8184,5379,12865,4035,1330,18709,2657,2151,131,1711,1,27:05,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,17.22,12.5,29.3,0.429,4.2,6.3,0.667,2.1,6.3,0.333,2.1,2.1,4.2,4.2,2.1,4.2,0.0,0.0,8.4,8.4,31.4,12.5,53.1,0,0,52.3,1,13121,1,13121,18123,1077,252,13304,3031,9015,1954,10428,4278,13247,7440,19758,16875,8384,9774,1204,8184,8603,1360,1061,1440,6376,2036,2151,131,1635,1,17:13,2021,2022
