season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900557,2020-01-08T00:00:00,ORL vs. WAS,W,30.9,127.2,130.4,130.4,70.5,72.5,72.5,56.7,58.0,58.0,0.259,2.33,36.8,0.031,0.171,0.104,15.8,15.8,0.333,0.333,0.15,0.15,110.19,107.3,89.42,107.3,0.093,69,3,9,3.0,9.0,0.333,1,1,1,1,5724,2960,2307,2307,768,914,914,520,493,493,3840,3152,1950,9545,6861,7390,16967,17042,16302,17652,14461,14886,3067,5309,5309,10673,10497,8240,10497,8240,14612,1,30:52,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900557,2020-01-08T00:00:00,ORL vs. WAS,W,28.6,115.7,124.2,124.2,83.6,84.1,84.1,32.1,40.1,40.1,0.083,2.0,20.0,0.097,0.194,0.145,10.0,10.0,0.667,0.79,0.108,0.105,109.12,104.96,87.46,104.96,0.158,62,2,3,2.0,3.0,0.667,1,1,1,1,7499,6978,3886,3886,2115,2181,2181,2133,1305,1305,12804,3318,7329,2977,5526,3771,12481,12858,5168,3022,18580,19020,3916,7827,7830,4290,13379,17424,13379,17424,2660,1,28:35,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900557,2020-01-08T00:00:00,ORL vs. WAS,W,24.9,116.9,122.2,122.2,80.9,82.1,82.1,35.9,40.1,40.1,0.1,0.0,18.2,0.045,0.2,0.135,0.0,0.0,0.444,0.506,0.148,0.161,109.44,106.24,88.53,106.24,0.136,54,4,9,4.0,9.0,0.444,1,1,1,1,10322,6461,4478,4478,1667,1847,1847,1711,1302,1302,11511,11854,8633,7294,4868,4497,1,1,13405,12424,14739,13793,3655,6396,6396,6094,8029,8240,8029,8240,10851,1,24:51,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900557,2020-01-08T00:00:00,ORL vs. WAS,W,6.9,94.1,93.3,93.3,67.2,62.5,62.5,26.9,30.8,30.8,0.0,0.0,0.0,0.0,0.111,0.071,20.0,20.5,0.833,0.773,0.294,0.289,103.02,107.31,89.42,107.31,0.391,15,2,3,2.0,3.0,0.667,1,1,1,1,20321,17086,17355,17355,647,522,522,2898,2262,2262,16549,11854,16549,11304,11884,11908,18658,19309,2070,3305,1994,2570,10631,5301,5301,174,13379,17424,13379,17424,2660,1,6:56,2019,2020
2019-20,203705,Josh Magette,Josh,1610612753,ORL,Orlando Magic,21900557,2020-01-08T00:00:00,ORL vs. WAS,W,5.6,101.0,100.0,100.0,67.3,61.5,61.5,33.7,38.5,38.5,0.25,1.0,25.0,0.0,0.25,0.125,25.0,25.0,0.5,0.5,0.214,0.216,102.13,107.46,89.55,107.46,0.111,12,1,2,1.0,2.0,0.5,1,1,1,1,20694,14202,14309,14309,655,499,499,1947,1447,1447,3870,6652,4933,11304,2622,5133,20089,20176,10086,12610,7442,7889,11752,5135,5140,8670,16399,18959,16399,18959,7108,1,5:35,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900557,2020-01-08T00:00:00,ORL vs. WAS,W,27.8,128.1,135.0,135.0,78.7,80.3,80.3,49.4,54.7,54.7,0.125,2.0,8.0,0.08,0.25,0.17,4.0,4.0,0.65,0.666,0.333,0.329,108.36,104.46,87.05,104.46,0.253,60,12,20,12.0,20.0,0.6,1,1,1,1,8092,2733,1511,1511,1417,1580,1580,766,581,581,9783,3318,15002,3873,2622,2431,8116,8165,5997,6478,865,1275,4565,8428,8428,793,316,852,316,852,4415,1,27:48,2019,2020
2019-20,1629168,BJ Johnson,BJ,1610612753,ORL,Orlando Magic,21900557,2020-01-08T00:00:00,ORL vs. WAS,W,5.6,101.0,100.0,100.0,67.3,61.5,61.5,33.7,38.5,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.072,102.13,107.46,89.55,107.46,0.222,12,1,1,1.0,1.0,1.0,1,1,1,1,20694,14202,14309,14309,655,499,499,1947,1447,1447,16549,11854,16549,11304,19440,20207,1,1,412,618,20697,20801,11752,5135,5140,1359,16399,20287,16399,20287,1,1,5:35,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900557,2020-01-08T00:00:00,ORL vs. WAS,W,13.8,99.3,100.0,100.0,108.2,103.3,103.3,-8.9,-3.3,-3.3,0.0,0.0,0.0,0.091,0.083,0.087,33.3,33.3,1.0,1.0,0.097,0.096,98.97,100.99,84.16,100.99,0.113,28,2,2,2.0,2.0,1.0,1,1,1,1,17896,15079,14309,14309,11301,8687,8687,14158,12227,12227,16549,11854,16549,3176,14632,9589,21221,21261,412,618,19405,19633,15937,12908,12908,8432,13379,18959,13379,18959,1,1,13:47,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900557,2020-01-08T00:00:00,ORL vs. WAS,W,23.1,133.5,133.3,133.3,76.6,78.8,78.8,56.9,54.5,54.5,0.278,1.67,27.8,0.0,0.083,0.044,16.7,16.3,0.9,0.91,0.213,0.228,111.47,109.97,91.64,109.97,0.178,54,7,10,7.0,10.0,0.7,1,1,1,1,11629,1704,1703,1703,1197,1425,1425,517,591,591,3319,5283,4295,11304,14632,16457,17136,17230,1561,1472,7613,6728,2301,3197,3197,3031,3019,7049,3019,7049,2468,1,23:08,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900540,2020-01-06T00:00:00,ORL vs. BKN,W,33.1,102.9,105.8,105.8,87.8,90.0,90.0,15.1,15.8,15.8,0.045,0.17,5.6,0.086,0.224,0.167,33.3,32.8,0.5,0.486,0.213,0.217,103.37,100.73,83.95,100.73,0.105,69,5,10,5.0,10.0,0.5,1,1,1,1,4060,13240,12110,12110,2981,3436,3436,5621,5356,5356,15828,11832,16041,3558,3915,2491,21221,21257,10086,13886,7685,7846,10175,13261,13261,9358,5844,7049,5844,7049,7108,1,33:07,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900540,2020-01-06T00:00:00,ORL vs. BKN,W,28.4,106.3,104.8,104.8,83.3,84.4,84.4,23.0,20.5,20.5,0.05,0.0,11.1,0.0,0.075,0.048,0.0,0.0,0.643,0.721,0.123,0.13,106.54,106.54,88.78,106.54,0.115,62,4,7,4.0,7.0,0.571,1,1,1,1,7657,11632,12563,12563,2048,2221,2221,3636,4100,4100,15456,11854,12920,11304,15619,15911,1,1,6136,4688,17309,16978,6275,6066,6066,8261,8029,11066,8029,11066,5401,1,28:23,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900540,2020-01-06T00:00:00,ORL vs. BKN,W,14.9,85.6,87.5,87.5,77.3,78.8,78.8,8.3,8.7,8.7,0.0,0.0,0.0,0.063,0.0,0.029,33.3,33.3,0.0,0.0,0.088,0.086,107.01,104.82,87.35,104.82,-0.13,32,0,2,0.0,2.0,0.0,1,1,1,1,17279,19346,18877,18877,1245,1421,1421,7784,7604,7604,16549,11854,16549,5269,19440,18674,21221,21261,19596,20146,19910,20161,5801,8008,8008,21969,19596,18959,19596,18959,19596,1,14:53,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900540,2020-01-06T00:00:00,ORL vs. BKN,W,22.1,85.8,85.4,85.4,87.0,89.6,89.6,-1.3,-4.2,-4.2,0.0,0.0,0.0,0.0,0.111,0.057,7.7,7.6,0.35,0.41,0.25,0.255,105.8,104.49,87.07,104.49,0.092,48,3,10,3.0,10.0,0.3,1,1,1,1,12441,19289,19328,19328,2777,3351,3351,11366,12504,12507,16549,11854,16549,11304,11884,14499,10558,10634,16142,15900,4237,4536,7149,8393,8393,10826,10497,7049,10497,7049,16462,1,22:03,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900540,2020-01-06T00:00:00,ORL vs. BKN,W,17.3,79.5,78.9,78.9,90.1,94.7,94.7,-10.6,-15.8,-15.8,0.0,0.0,0.0,0.053,0.19,0.125,28.6,29.1,0.5,0.512,0.171,0.169,107.77,105.44,87.87,105.44,0.043,38,2,4,2.0,4.0,0.5,1,1,1,1,15760,20390,20396,20396,3545,4916,4916,14690,16309,16312,16549,11854,16549,6375,5663,5133,20906,21053,10086,12040,12107,12812,5063,7243,7243,16205,13379,15877,13379,15877,7108,1,17:18,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900540,2020-01-06T00:00:00,ORL vs. BKN,W,35.0,90.1,91.8,91.8,92.6,93.3,93.3,-2.5,-1.6,-1.6,0.238,0.0,33.3,0.0,0.02,0.011,0.0,0.0,0.438,0.564,0.119,0.117,102.88,101.53,84.61,101.53,0.085,73,3,8,3.0,8.0,0.375,1,1,1,1,2702,18304,17839,17839,4333,4455,4455,11863,11547,11547,4553,11854,2309,11304,19432,20200,1,1,13621,10290,17651,18121,10813,12186,12186,11551,10497,9577,10497,9577,13599,1,34:59,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900540,2020-01-06T00:00:00,ORL vs. BKN,W,28.4,93.7,96.7,96.7,74.4,76.7,76.7,19.3,20.0,20.0,0.462,3.0,31.6,0.0,0.095,0.054,10.5,10.0,0.625,0.669,0.188,0.203,104.49,101.35,84.46,101.35,0.224,60,4,8,4.0,8.0,0.5,1,1,1,1,7628,17217,16231,16231,1036,1234,1234,4412,4213,4217,676,1749,3213,11304,13582,14889,13138,12850,6516,6187,10139,9231,8752,12444,12445,1320,8029,9577,8029,9577,7108,1,28:25,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900540,2020-01-06T00:00:00,ORL vs. BKN,W,30.2,109.6,114.3,114.3,83.9,85.7,85.7,25.7,28.6,28.6,0.235,1.0,14.3,0.032,0.089,0.066,14.3,14.1,0.6,0.612,0.32,0.323,103.52,100.24,83.54,100.24,0.183,63,11,20,11.0,20.0,0.55,1,1,1,1,6263,10002,7796,7796,2157,2439,2439,3103,2566,2573,4641,6652,10820,9355,14255,12962,15717,15846,7388,8389,1240,1424,9983,13910,13910,2737,532,852,532,852,6358,1,30:10,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900540,2020-01-06T00:00:00,ORL vs. BKN,W,30.7,107.7,110.9,110.9,81.0,82.8,82.8,26.7,28.1,28.1,0.174,2.0,20.0,0.156,0.404,0.304,10.0,10.1,0.292,0.4,0.216,0.213,102.66,100.06,83.38,100.06,0.202,64,3,12,3.0,12.0,0.25,1,1,1,1,5850,10906,9522,9522,1683,1951,1951,2929,2641,2641,7177,3318,7329,1053,417,208,12481,12973,17695,16317,7294,8177,11079,14158,14158,1950,10497,5001,10497,5001,17337,1,30:42,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,31.8,95.3,93.4,93.4,109.0,113.1,113.1,-13.8,-19.7,-19.7,0.222,0.0,21.1,0.0,0.075,0.041,0.0,0.0,0.3,0.3,0.224,0.228,92.8,91.96,76.63,91.96,0.043,61,4,15,4.0,15.0,0.267,1,11184,11184,11184,4982,16666,17339,17339,11733,13546,13546,15754,17305,17306,5020,11854,7139,11304,15619,16969,1,1,17445,18429,6541,6757,20825,21280,21280,16166,8029,2874,8029,2874,17276,1,31:50,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,0.7,150.0,150.0,150.0,200.0,100.0,100.0,-50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.86,129.15,107.62,129.15,0.0,2,0,0,0.0,0.0,0.0,1,11184,11184,11184,22264,418,377,377,22298,6531,6531,21215,717,719,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,18238,200,200,18951,19596,21466,19596,21466,19596,1,0:45,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,23.9,106.2,104.2,104.2,121.5,121.7,121.7,-15.3,-17.6,-17.6,0.294,2.5,41.7,0.0,0.0,0.0,16.7,16.7,0.5,0.5,0.132,0.134,93.42,94.26,78.55,94.26,0.046,48,2,5,2.0,5.0,0.4,1,11184,11184,11184,11056,11663,12828,12828,17323,17224,17224,16198,16783,16783,2930,2856,1271,11304,19440,20207,17136,17304,10086,12610,16411,16566,20547,20138,20138,15861,13379,14259,13379,14259,12431,1,23:56,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,28.5,103.8,98.1,98.1,109.9,117.3,117.3,-6.0,-19.2,-19.2,0.389,7.0,41.2,0.0,0.086,0.05,5.9,5.9,0.333,0.333,0.172,0.182,88.91,88.4,73.67,88.4,0.064,53,3,9,3.0,9.0,0.333,1,11184,11184,11184,7563,12808,15701,15701,12196,15485,15485,13134,17178,17178,1321,199,1324,11304,14537,15507,9171,9253,16302,17652,11907,11468,21791,22056,22056,14013,10497,8240,10497,8240,14612,1,28:30,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,32.6,95.3,93.4,93.4,109.0,113.1,113.1,-13.8,-19.7,-19.7,0.154,2.0,8.7,0.152,0.205,0.181,4.3,4.3,0.553,0.541,0.313,0.324,90.58,89.75,74.79,89.75,0.176,61,9,19,9.0,19.0,0.474,1,11184,11184,11184,4417,16666,17339,17339,11733,13546,13546,15754,17305,17306,8193,3318,14649,1152,4824,1996,8261,8275,9280,11154,1398,1392,21501,21853,21853,3129,1367,1103,1367,1103,10028,1,32:37,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,33.7,102.2,100.0,100.0,106.2,109.5,109.5,-4.0,-9.5,-9.5,0.083,0.67,11.8,0.031,0.282,0.169,17.6,17.8,0.409,0.463,0.208,0.211,90.81,90.38,75.32,90.38,0.119,64,4,11,4.0,11.0,0.364,1,11184,11184,11184,3635,13597,14309,14309,10252,11754,11754,12437,14451,14451,12804,9799,12723,9545,1979,2476,18002,18119,14501,14404,8039,8415,21454,21716,21716,7775,8029,5930,8029,5930,14136,1,33:43,2019,2020
2019-20,203705,Josh Magette,Josh,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,0.7,150.0,150.0,150.0,200.0,100.0,100.0,-50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.5,0.5,96.86,129.15,107.62,129.15,-0.25,2,0,0,0.0,0.0,0.0,1,11184,11184,11184,22264,418,377,377,22298,6531,6531,21215,717,719,16549,11854,16549,11304,19440,20207,22280,22280,19596,20146,29,67,18238,200,200,22198,19596,21466,19596,21466,19596,1,0:45,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,14.6,122.3,116.1,116.1,131.6,131.0,131.0,-9.3,-14.9,-14.9,0.077,1.0,20.0,0.133,0.176,0.156,20.0,20.0,0.833,0.833,0.118,0.123,95.65,98.41,82.0,98.41,0.125,31,2,3,2.0,3.0,0.667,1,11184,11184,11184,17425,4386,6979,6979,19990,19841,19841,14271,16070,16070,13290,6652,7329,1523,6470,3128,18658,18786,2070,2240,17736,17610,19236,16300,16300,7168,13379,17424,13379,17424,2660,1,14:38,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,11.4,111.4,96.2,96.2,150.8,144.0,144.0,-39.3,-47.8,-47.8,0.0,0.0,0.0,0.071,0.182,0.12,0.0,0.0,1.0,1.0,0.036,0.041,97.43,107.27,89.4,107.27,0.058,26,1,1,1.0,1.0,1.0,1,11184,11184,11184,19054,9014,16426,16426,21753,21433,21433,20459,21022,21022,16549,11854,16549,4459,6096,5736,1,1,412,618,21630,21568,17680,5334,5336,14658,16399,20287,16399,20287,1,1,11:25,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,0.7,150.0,150.0,150.0,200.0,100.0,100.0,-50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,96.86,129.15,107.62,129.15,0.75,2,1,1,1.0,1.0,1.0,1,11184,11184,11184,22264,418,377,377,22298,6531,6531,21215,717,719,16549,11854,16549,11304,19440,20207,1,1,1,1,29,67,18238,200,200,51,16399,20287,16399,20287,1,1,0:45,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,31.2,111.5,111.5,111.5,121.2,120.0,120.0,-9.7,-8.5,-8.5,0.0,0.0,0.0,0.0,0.114,0.063,14.3,13.7,0.7,0.712,0.109,0.114,92.65,93.15,77.62,93.15,0.052,61,3,5,3.0,5.0,0.6,1,11184,11184,11184,5502,8948,9211,9211,17199,16510,16510,14399,14098,14098,16549,11854,16549,11304,11765,13382,15717,15675,4529,4937,18493,18312,20885,20774,20774,15255,10497,14259,10497,14259,4415,1,31:11,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,29.9,106.7,101.6,101.6,120.0,119.0,119.0,-13.2,-17.3,-17.3,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.0,0.625,0.676,0.25,0.273,92.72,95.44,79.54,95.44,0.148,61,9,16,9.0,16.0,0.563,1,11184,11184,11184,6464,11383,14058,14058,16706,16202,16202,15581,16714,16714,16549,11854,16549,11304,14632,16564,1,1,6516,5965,4237,3406,20854,19242,19242,5038,1367,2287,1367,2287,5889,1,29:55,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,25.0,107.3,111.3,111.3,85.5,83.0,83.0,21.8,28.3,28.3,0.0,0.0,0.0,0.0,0.069,0.034,0.0,0.0,0.769,0.777,0.258,0.264,102.15,101.69,84.74,101.69,0.268,53,7,13,7.0,13.0,0.538,1,1,1,1,10188,11123,9287,9287,2455,1995,1995,3890,2612,2611,16549,11854,16549,11304,16174,17981,1,1,3087,3261,3871,3970,11708,11960,11960,637,3019,4211,3019,4211,6634,1,25:01,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,28.8,97.3,98.3,98.3,61.4,62.1,62.1,35.9,36.2,36.2,0.412,2.33,31.8,0.0,0.054,0.029,13.6,13.8,0.25,0.383,0.224,0.228,98.56,97.56,81.3,97.56,0.11,59,2,10,2.0,10.0,0.2,1,1,1,1,7341,15851,15623,15623,450,516,516,1715,1670,1670,1043,3152,3187,11304,17443,18552,15578,15746,18058,16665,6541,6698,16439,17289,17289,8853,13379,7049,13379,7049,18446,1,28:47,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,22.2,104.7,104.3,104.3,71.6,69.6,69.6,33.1,34.7,34.7,0.0,0.0,0.0,0.08,0.133,0.109,12.5,12.9,0.3,0.518,0.151,0.153,99.01,100.62,83.85,100.62,0.109,47,1,5,1.0,5.0,0.2,1,1,1,1,12322,12412,12803,12803,833,786,786,2002,1827,1827,16549,11854,16549,3873,9869,6877,14456,15218,17445,11839,14398,14667,15894,13405,13405,8909,16399,14259,16399,14259,18446,1,22:11,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,24.7,122.2,117.3,117.3,107.3,112.2,112.2,14.9,5.1,5.1,0.111,0.0,66.7,0.0,0.045,0.022,0.0,0.0,0.0,1.136,0.018,0.017,98.27,98.07,81.73,98.07,0.033,52,0,0,0.0,0.0,0.0,1,1,1,1,10438,4417,6461,6461,10785,13102,13102,5671,8939,8939,10737,11854,136,11304,18044,19370,1,1,19596,252,21746,21749,16777,16694,16694,17032,19596,21466,19596,21466,19596,1,24:43,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,15.1,100.9,103.1,103.1,60.5,59.4,59.4,40.3,43.8,43.8,0.0,0.0,0.0,0.105,0.375,0.256,0.0,0.0,0.4,0.46,0.132,0.148,102.03,101.83,84.86,101.83,0.411,32,2,5,2.0,5.0,0.4,1,1,1,1,17159,14283,13309,13309,428,444,444,1291,1064,1064,16549,11854,16549,2519,571,423,1,1,14640,14501,16447,15112,11897,11762,11762,156,13379,14259,13379,14259,12431,1,15:05,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,31.6,116.1,114.3,114.3,99.6,100.0,100.0,16.5,14.3,14.3,0.136,1.5,23.1,0.0,0.04,0.019,15.4,15.5,0.286,0.381,0.152,0.152,95.18,95.7,79.75,95.7,0.067,63,2,7,2.0,7.0,0.286,1,1,1,1,5175,6819,7796,7796,6999,6531,6531,5171,5795,5796,9298,5526,6176,11304,18460,19688,16695,16880,17737,16691,14321,14747,19565,19043,19043,13737,13379,11066,13379,11066,16708,1,31:36,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,32.9,110.7,110.8,110.8,98.9,100.0,100.0,11.8,10.8,10.8,0.412,3.5,25.0,0.1,0.296,0.193,7.1,7.2,0.471,0.533,0.304,0.305,96.07,95.51,79.59,95.51,0.176,65,7,17,7.0,17.0,0.412,1,1,1,1,4203,9401,9616,9616,6722,6531,6531,6681,6931,6931,1043,1566,4933,2717,1598,1565,10093,10341,12760,11381,1638,1915,18926,19192,19192,3134,3019,1784,3019,1784,12297,1,32:55,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,31.2,100.1,100.0,100.0,80.9,82.5,82.5,19.2,17.5,17.5,0.188,3.0,15.8,0.0,0.216,0.116,5.3,5.3,0.536,0.538,0.235,0.241,96.34,95.38,79.49,95.38,0.136,61,7,14,7.0,14.0,0.5,1,1,1,1,5485,14676,14309,14309,1664,1917,1917,4455,4902,4901,6481,1749,10254,11304,4284,6147,8769,8864,9771,11243,5546,5681,18690,19285,19285,6152,3019,3484,3019,3484,7108,1,31:12,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,28.5,105.8,105.3,105.3,98.6,100.0,100.0,7.2,5.3,5.3,0.2,3.0,20.0,0.0,0.083,0.039,6.7,6.5,0.6,0.663,0.197,0.206,97.31,96.84,80.7,96.84,0.09,57,5,10,5.0,10.0,0.5,1,1,1,1,7564,11890,12369,12369,6578,6531,6531,8161,8864,8867,5721,1749,7329,11304,14632,17234,9719,9745,7388,6578,9284,8865,17788,18016,18016,11000,5844,7049,5844,7049,7108,1,28:30,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,30.5,118.3,122.7,122.7,93.7,95.5,95.5,24.6,27.3,27.3,0.091,2.0,8.3,0.054,0.294,0.169,4.2,4.2,0.475,0.479,0.286,0.29,106.73,103.8,86.5,103.8,0.142,66,8,20,8.0,20.0,0.4,1,1,1,1,5980,5891,4330,4330,4717,5183,5183,3325,2761,2775,12213,3318,14701,6293,1626,2476,8185,8224,12687,14021,2299,2531,6090,9197,9199,5585,2067,852,2067,852,12431,1,30:31,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,22.4,125.1,127.7,127.7,80.3,85.1,85.1,44.8,42.6,42.6,0.471,8.0,34.8,0.036,0.107,0.071,4.3,4.4,0.542,0.581,0.263,0.269,105.02,100.94,84.12,100.94,0.213,47,6,12,6.0,12.0,0.5,1,1,1,1,12213,3516,2908,2908,1599,2352,2352,987,1151,1151,629,119,2258,8695,12456,11908,8261,8359,9602,9590,3516,3665,8081,12975,12975,1627,4285,5001,4285,5001,7108,1,22:21,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,37.6,111.4,109.5,109.5,92.4,92.7,92.7,19.0,16.8,16.8,0.0,0.0,0.0,0.0,0.089,0.045,19.0,18.8,0.5,0.52,0.221,0.235,105.26,106.0,88.34,106.0,0.044,84,7,16,7.0,16.0,0.438,1,1,1,1,1149,9032,10192,10192,4275,4257,4257,4503,5062,5062,16549,11854,16549,11304,14255,16395,18565,18540,10086,11815,6863,6089,7752,6648,6648,16095,3019,2287,3019,2287,11257,1,37:35,2019,2020
2019-20,203705,Josh Magette,Josh,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,2.3,106.4,80.0,80.0,125.0,125.0,125.0,-18.6,-45.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.21,82.16,95.29,79.41,95.29,-0.133,5,0,1,0.0,1.0,0.0,1,1,1,1,21819,11568,20194,20194,18396,18213,18213,17075,20841,20841,16549,11854,16549,11304,19440,20207,1,1,19596,20146,12376,8485,22164,19366,19366,21978,19596,20287,19596,20287,19596,1,2:16,2019,2020
