season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300517,2024-01-10T00:00:00,BOS vs. MIN,W,16.4,0.0,0.0,0.0,0.0,0.0,5.0,2.0,14.0,0.0,1.0,0.0,1.0,5.7,1,1,1,1,18427,11838,10547,10483,19477,1,10870,3984,18683,8529,17336,1,11166,22044,1,16:22,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300517,2024-01-10T00:00:00,BOS vs. MIN,W,18.3,0.0,2.0,0.0,6.0,0.0,3.0,2.0,16.0,1.0,0.0,1.0,2.0,17.0,1,1,1,1,17089,11838,5356,10483,6695,1,6987,3984,17447,2720,1,6163,6969,14749,1,18:18,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300517,2024-01-10T00:00:00,BOS vs. MIN,W,18.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,18.0,1.0,1.0,2.0,0.0,13.8,1,1,1,1,17315,11838,10547,10483,19477,1,10870,3984,16185,2720,17336,13042,17532,16906,1,17:58,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300517,2024-01-10T00:00:00,BOS vs. MIN,W,42.3,15.0,0.0,3.0,14.0,4.0,7.0,4.0,44.0,0.0,1.0,3.0,10.0,54.8,1,1,1,1,257,4,10547,3689,1101,6711,14745,8224,1457,8529,17336,18879,71,752,1,42:15,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300517,2024-01-10T00:00:00,BOS vs. MIN,W,43.2,4.0,6.0,4.0,6.0,6.0,2.0,6.0,40.0,1.0,1.0,1.0,9.0,59.7,1,1,1,1,179,2703,591,2282,6695,10333,3790,12326,2669,2720,17336,6163,134,428,1,43:09,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300517,2024-01-10T00:00:00,BOS vs. MIN,W,38.3,0.0,0.0,0.0,0.0,6.0,4.0,4.0,40.0,0.0,0.0,3.0,1.0,25.1,1,1,1,1,1432,11838,10547,10483,19477,10333,8289,8224,2669,8529,1,18879,11166,9752,1,38:16,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,15.7,2.0,0.0,3.0,0.0,8.0,4.0,3.0,12.0,0.0,0.0,3.0,4.0,19.2,1,13252,13252,13252,18887,6385,10547,3689,19477,14095,8289,7024,19867,8529,1,18879,2625,13291,1,15:40,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,23.5,3.0,2.0,0.0,0.0,14.0,6.0,6.0,20.0,0.0,0.0,2.0,2.0,25.9,1,13252,13252,13252,13248,4217,5356,10483,19477,22368,12634,12326,14826,8529,1,13042,6969,9299,1,23:27,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,36.0,0.0,0.0,0.0,4.0,15.0,10.0,8.0,34.0,2.0,2.0,3.0,3.0,31.8,1,13252,13252,13252,3007,11838,10547,10483,9856,23261,19842,16081,5459,879,23757,18879,4296,6366,1,35:57,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,37.6,5.0,2.0,0.0,10.0,14.0,12.0,8.0,34.0,3.0,1.0,2.0,4.0,43.5,1,13252,13252,13252,1870,1678,5356,10483,2918,22368,22278,16081,5459,312,17336,13042,2625,2431,1,37:34,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,38.0,3.0,8.0,2.0,24.0,14.0,12.0,8.0,36.0,0.0,1.0,2.0,5.0,44.0,1,13252,13252,13252,1603,4217,188,5516,60,22368,22278,16081,4400,8529,17336,13042,1530,2306,1,37:59,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,3.9,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,0.0,0.0,3.0,0.0,-1.0,1,13252,13252,13252,24512,11838,10547,10483,19477,5396,1,7024,23797,8529,1,18879,17532,26284,1,3:56,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,4.8,0.0,1.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,2.2,1,13252,13252,13252,24053,11838,10160,10483,19477,5396,1,3752,23797,8529,1,1,6969,24184,1,4:50,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,32.3,3.0,0.0,0.0,2.0,12.0,10.0,8.0,32.0,1.0,0.0,1.0,0.0,20.2,1,13252,13252,13252,6057,4217,10547,10483,13985,20240,19842,16081,6611,2720,1,6163,17532,12709,1,32:15,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,38.0,4.0,3.0,0.0,10.0,11.0,14.0,7.0,34.0,0.0,2.0,2.0,0.0,37.2,1,13252,13252,13252,1624,2703,3379,10483,2918,18875,23991,14261,5459,8529,23757,13042,17532,4274,1,37:58,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,10.4,0.0,0.0,3.0,2.0,6.0,2.0,3.0,10.0,2.0,1.0,2.0,3.0,15.4,1,13252,13252,13252,21835,11838,10547,3689,13985,10333,3790,7024,20963,879,17336,13042,4296,15788,1,10:24,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,35.8,5.0,4.0,6.0,24.0,19.0,11.0,17.0,44.0,1.0,0.0,0.0,4.0,37.3,1,1,1,1,3155,1678,1960,791,60,25336,21168,25091,1457,2720,1,1,2625,4232,1,35:45,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,16.4,0.0,0.0,0.0,2.0,3.0,5.0,6.0,22.0,0.0,0.0,4.0,0.0,10.3,1,1,1,1,18381,11838,10547,10483,13985,5396,10870,12326,13447,8529,1,22902,17532,19307,1,16:27,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,15.5,0.0,3.0,0.0,2.0,5.0,3.0,7.0,16.0,0.0,0.0,0.0,0.0,10.4,1,1,1,1,19019,11838,3379,10483,13985,8718,6987,14261,17447,8529,1,1,17532,19204,1,15:29,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,29.6,0.0,5.0,0.0,4.0,19.0,9.0,12.0,36.0,2.0,0.0,1.0,2.0,37.4,1,1,1,1,8311,11838,1220,10483,9856,25336,18269,21692,4400,879,1,6163,6969,4191,1,29:35,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,19.8,3.0,2.0,0.0,4.0,9.0,4.0,6.0,20.0,1.0,0.0,3.0,1.0,20.6,1,1,1,1,15988,4217,5356,10483,9856,15780,8289,12326,14826,2720,1,18879,11166,12461,1,19:47,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,6.2,2.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,11.6,1,1,1,1,23415,6385,10547,5516,13985,2802,3790,3752,24711,2720,1,1,11166,18393,1,6:14,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,16.0,0.0,2.0,0.0,2.0,10.0,3.0,12.0,20.0,0.0,0.0,1.0,2.0,15.3,1,1,1,1,18651,11838,5356,10483,13985,17430,6987,21692,14826,8529,1,6163,6969,15863,1,16:01,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,36.7,0.0,1.0,2.0,2.0,14.0,13.0,11.0,42.0,0.0,1.0,2.0,2.0,23.7,1,1,1,1,2427,11838,10160,5516,13985,22368,23235,20477,2027,8529,17336,13042,6969,10547,1,36:44,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,24.2,3.0,0.0,0.0,4.0,17.0,7.0,10.0,24.0,1.0,0.0,5.0,1.0,15.0,1,1,1,1,12695,4217,10547,10483,9856,24532,14745,19167,12082,2720,1,25189,11166,16062,1,24:11,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,37.6,5.0,0.0,0.0,8.0,23.0,13.0,13.0,44.0,0.0,1.0,4.0,5.0,61.6,1,1,1,1,1835,1678,10547,10483,4503,26133,23235,22653,1457,8529,17336,22902,1530,333,1,37:36,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26034,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:06,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26034,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:06,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,3.8,0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,24633,11838,10547,10483,19477,5396,6987,7024,21970,8529,1,13042,17532,25245,1,3:45,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,26.2,3.0,0.0,2.0,2.0,4.0,8.0,7.0,30.0,1.0,1.0,2.0,1.0,28.9,1,1,1,1,11076,4217,10547,5516,13985,6711,16561,14261,7827,2720,17336,13042,11166,7752,1,26:12,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,14.8,0.0,0.0,0.0,0.0,8.0,3.0,7.0,16.0,0.0,0.0,2.0,0.0,6.6,1,1,1,1,19442,11838,10547,10483,19477,14095,6987,14261,17447,8529,1,13042,17532,21501,1,14:50,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,5.9,0.0,2.0,2.0,2.0,2.0,0.0,4.0,6.0,0.0,0.0,1.0,3.0,7.7,1,1,1,1,23582,11838,5356,5516,13985,3014,1,8224,22907,8529,1,6163,4296,20820,1,5:53,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,23.5,2.0,2.0,5.0,8.0,6.0,4.0,7.0,28.0,2.0,0.0,1.0,0.0,26.7,1,1,1,1,13189,6385,5356,1380,4503,10333,8289,14261,9216,879,1,6163,17532,8894,1,23:32,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,26.9,0.0,0.0,3.0,2.0,4.0,8.0,7.0,32.0,1.0,0.0,2.0,2.0,27.1,1,1,1,1,10510,11838,10547,3689,13985,6711,16561,14261,6611,2720,1,13042,6969,8662,1,26:54,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,23.2,5.0,0.0,0.0,4.0,10.0,4.0,7.0,20.0,0.0,0.0,3.0,1.0,15.4,1,1,1,1,13465,1678,10547,10483,9856,17430,8289,14261,14826,8529,1,18879,11166,15788,1,23:10,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,23.5,5.0,3.0,2.0,4.0,8.0,6.0,3.0,18.0,0.0,0.0,1.0,0.0,23.5,1,1,1,1,13218,1678,3379,5516,9856,14095,12634,7024,16185,8529,1,6163,17532,10670,1,23:29,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,17.3,0.0,4.0,0.0,4.0,4.0,3.0,4.0,16.0,0.0,0.0,3.0,1.0,18.6,1,1,1,1,17830,11838,1960,10483,9856,6711,6987,8224,17447,8529,1,18879,11166,13698,1,17:15,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,11.5,2.0,2.0,0.0,2.0,5.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,15.4,1,1,1,1,21372,6385,5356,10483,13985,8718,1,1,23797,2720,1,6163,11166,15788,1,11:28,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,26.9,2.0,0.0,5.0,6.0,4.0,8.0,7.0,32.0,1.0,0.0,3.0,6.0,30.0,1,1,1,1,10510,6385,10547,1380,6695,6711,16561,14261,6611,2720,1,18879,906,7210,1,26:54,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,12.0,0.0,2.0,0.0,4.0,8.0,3.0,7.0,14.0,1.0,0.0,1.0,1.0,15.0,1,1,1,1,21046,11838,5356,10483,9856,14095,6987,14261,18683,2720,1,6163,11166,16062,1,12:00,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,24.6,7.0,0.0,7.0,2.0,4.0,5.0,7.0,26.0,1.0,1.0,1.0,8.0,53.3,1,1,1,1,12330,605,10547,501,13985,6711,10870,14261,10638,2720,17336,6163,278,891,1,24:38,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,30.8,0.0,0.0,0.0,0.0,15.0,0.0,12.0,36.0,0.0,1.0,1.0,1.0,23.5,1,13252,13252,13252,7259,11838,10547,10483,19477,23261,1,21692,4400,8529,17336,6163,11166,10670,1,30:50,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,37.7,4.0,2.0,4.0,8.0,13.0,4.0,12.0,48.0,0.0,3.0,5.0,6.0,22.7,1,13252,13252,13252,1758,2703,5356,2282,4503,21411,8289,21692,700,8529,25688,25189,906,11142,1,37:43,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,14.9,0.0,0.0,0.0,0.0,7.0,0.0,7.0,14.0,1.0,0.0,0.0,0.0,8.4,1,13252,13252,13252,19410,11838,10547,10483,19477,12266,1,14261,18683,2720,1,1,17532,20415,1,14:54,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,19.7,0.0,0.0,2.0,4.0,5.0,2.0,8.0,10.0,5.0,0.0,0.0,0.0,31.9,1,13252,13252,13252,16027,11838,10547,5516,9856,8718,3790,16081,20963,55,1,1,17532,6305,1,19:43,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,28.5,3.0,3.0,5.0,4.0,8.0,4.0,5.0,34.0,1.0,0.0,4.0,1.0,38.0,1,13252,13252,13252,9190,4217,3379,1380,9856,14095,8289,10444,5459,2720,1,22902,11166,3990,1,28:30,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,34.9,0.0,6.0,0.0,18.0,11.0,4.0,10.0,42.0,3.0,3.0,1.0,8.0,57.0,1,13252,13252,13252,3890,11838,591,10483,373,18875,8289,19167,2027,312,25688,6163,278,557,1,34:54,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,37.6,8.0,5.0,4.0,10.0,12.0,2.0,10.0,42.0,0.0,3.0,3.0,5.0,56.6,1,13252,13252,13252,1835,339,1220,2282,2918,20240,3790,19167,2027,8529,25688,18879,1530,583,1,37:36,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,10.4,0.0,0.0,0.0,0.0,3.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,7.2,1,13252,13252,13252,21849,11838,10547,10483,19477,5396,3790,7024,20963,8529,1,1,17532,21124,1,10:23,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,25.5,3.0,0.0,0.0,2.0,6.0,2.0,8.0,14.0,0.0,0.0,1.0,1.0,20.6,1,13252,13252,13252,11680,4217,10547,10483,13985,10333,3790,16081,18683,8529,1,6163,11166,12461,1,25:27,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,25.7,2.0,3.0,2.0,8.0,6.0,4.0,12.0,28.0,0.0,0.0,1.0,0.0,28.1,1,1,1,1,11464,6385,3379,5516,4503,10333,8289,21692,9216,8529,1,6163,17532,8139,1,25:44,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,19.7,0.0,2.0,0.0,2.0,3.0,2.0,8.0,26.0,0.0,0.0,0.0,0.0,21.4,1,1,1,1,16070,11838,5356,10483,13985,5396,3790,16081,10638,8529,1,1,17532,11959,1,19:39,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,7.1,0.0,0.0,2.0,2.0,3.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,7.4,1,1,1,1,23075,11838,10547,5516,13985,5396,1,16081,22907,8529,1,1,17532,21007,1,7:04,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,5.3,0.0,3.0,0.0,4.0,1.0,0.0,6.0,2.0,1.0,0.0,0.0,1.0,10.4,1,1,1,1,23866,11838,3379,10483,9856,2802,1,12326,24711,2720,1,1,11166,19204,1,5:17,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,8.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,8.0,0.0,0.0,1.0,0.0,3.2,1,1,1,1,22719,11838,10547,10483,19477,5396,1,19167,21970,8529,1,6163,17532,23451,1,8:00,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,10.6,0.0,0.0,0.0,0.0,3.0,0.0,10.0,10.0,0.0,0.0,2.0,2.0,8.3,1,1,1,1,21758,11838,10547,10483,19477,5396,1,19167,20963,8529,1,13042,6969,20515,1,10:34,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,19.0,0.0,0.0,0.0,4.0,7.0,0.0,7.0,22.0,0.0,0.0,0.0,2.0,23.1,1,1,1,1,16587,11838,10547,10483,9856,12266,1,14261,13447,8529,1,1,6969,10884,1,18:58,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,29.6,2.0,2.0,0.0,8.0,8.0,4.0,9.0,26.0,2.0,0.0,2.0,4.0,35.8,1,1,1,1,8343,6385,5356,10483,4503,14095,8289,17717,10638,879,1,13042,2625,4781,1,29:33,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,26.3,5.0,5.0,2.0,10.0,6.0,4.0,12.0,28.0,0.0,0.0,0.0,4.0,39.7,1,1,1,1,10955,1678,1220,5516,2918,10333,8289,21692,9216,8529,1,1,2625,3443,1,26:20,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,20.3,3.0,0.0,0.0,2.0,9.0,2.0,4.0,24.0,0.0,0.0,2.0,0.0,16.3,1,1,1,1,15607,4217,10547,10483,13985,15780,3790,8224,12082,8529,1,13042,17532,15221,1,20:16,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,16.3,2.0,0.0,0.0,10.0,7.0,0.0,9.0,26.0,2.0,1.0,1.0,1.0,25.8,1,1,1,1,18474,6385,10547,10483,2918,12266,1,17717,10638,879,17336,6163,11166,9348,1,16:18,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,21.5,2.0,0.0,2.0,4.0,7.0,2.0,7.0,14.0,0.0,0.0,2.0,1.0,17.2,1,1,1,1,14723,6385,10547,5516,9856,12266,3790,14261,18683,8529,1,13042,11166,14610,1,21:27,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,30.8,5.0,2.0,3.0,4.0,7.0,2.0,8.0,30.0,2.0,0.0,1.0,2.0,38.2,1,1,1,1,7259,1678,5356,3689,9856,12266,3790,16081,7827,879,1,6163,6969,3924,1,30:50,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,35.7,2.0,4.0,2.0,6.0,10.0,11.0,8.0,26.0,2.0,2.0,2.0,4.0,49.5,1,1,1,1,3254,6385,1960,5516,6695,17430,21168,16081,10638,879,23757,13042,2625,1358,1,35:40,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,40.9,0.0,0.0,5.0,12.0,17.0,9.0,12.0,38.0,0.0,1.0,4.0,6.0,45.0,1,1,1,1,451,11838,10547,1380,1867,24532,18269,21692,3481,8529,17336,22902,906,2096,1,40:53,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,25.1,0.0,0.0,0.0,0.0,17.0,6.0,8.0,32.0,0.0,1.0,3.0,0.0,22.0,1,1,1,1,11932,11838,10547,10483,19477,24532,12634,16081,6611,8529,17336,18879,17532,11578,1,25:08,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,7.2,0.0,0.0,0.0,2.0,7.0,2.0,4.0,8.0,0.0,0.0,2.0,0.0,7.7,1,1,1,1,23009,11838,10547,10483,13985,12266,3790,8224,21970,8529,1,13042,17532,20820,1,7:14,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,2.2,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1,1,1,1,25423,11838,10547,10483,13985,3014,1,3984,22907,8529,1,1,17532,25081,1,2:11,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,31.7,2.0,0.0,0.0,4.0,11.0,9.0,6.0,30.0,0.0,2.0,1.0,2.0,20.9,1,1,1,1,6539,6385,10547,10483,9856,18875,18269,12326,7827,8529,23757,6163,6969,12256,1,31:41,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,34.1,0.0,3.0,0.0,0.0,16.0,13.0,8.0,32.0,1.0,0.0,2.0,0.0,24.3,1,1,1,1,4501,11838,3379,10483,19477,23990,23235,16081,6611,2720,1,13042,17532,10200,1,34:08,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,15.3,0.0,2.0,0.0,2.0,8.0,2.0,8.0,20.0,0.0,0.0,0.0,0.0,10.9,1,1,1,1,19131,11838,5356,10483,13985,14095,3790,16081,14826,8529,1,1,17532,18872,1,15:19,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,33.3,0.0,10.0,0.0,18.0,10.0,11.0,8.0,32.0,3.0,0.0,3.0,3.0,42.1,1,1,1,1,5156,11838,39,10483,373,17430,21168,16081,6611,312,1,18879,4296,2755,1,33:20,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,14.5,0.0,2.0,0.0,6.0,12.0,2.0,6.0,16.0,0.0,0.0,0.0,0.0,13.5,1,1,1,1,19678,11838,5356,10483,6695,20240,3790,12326,17447,8529,1,1,17532,17098,1,14:27,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300421,2023-12-28T00:00:00,BOS vs. DET,W,23.6,2.0,3.0,2.0,2.0,8.0,13.0,9.0,22.0,0.0,0.0,0.0,0.0,18.8,1,1,1,1,13154,6385,3379,5516,13985,14095,23235,17717,13447,8529,1,1,17532,13567,1,23:35,2023,2024
