season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,31.3,8.0,14.0,0.571,6.0,7.0,0.857,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,10.0,31.8,0,0,36.0,1,1,13151,1,6863,2806,4371,6891,198,2715,1494,13417,14233,13417,13449,6490,9569,4938,8468,12108,8529,9067,20240,17532,2986,4460,6366,2248,138,4037,1,31:17,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,24.6,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0,14.0,15.6,0,0,17.0,1,1,13151,1,12399,12407,17737,2237,2226,7844,1673,13417,14233,13417,13449,9402,12548,19657,16035,4430,8529,9067,7524,17532,12379,2754,15650,2248,138,13968,1,24:33,2023,2024
2023-24,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,3.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.8,0,0,4.0,1,1,13151,1,24975,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,6490,9569,19657,16035,12108,8529,9067,20240,17532,23140,13562,22594,2248,138,22721,1,3:03,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,20.0,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,12.8,0,0,14.0,1,1,13151,1,15785,12407,14269,8954,8460,7844,11776,13417,14233,13417,13449,6490,9569,9909,4132,12108,8529,9067,20240,17532,14704,1570,17555,2248,138,16037,1,20:02,2023,2024
2023-24,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0,3.2,0,0,3.0,1,1,13151,1,24975,22557,24896,22557,14651,20560,14651,6103,7481,1,6495,22149,19646,19657,16035,12108,8529,9067,20240,11166,21036,13562,23451,2248,138,23324,1,3:03,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.0,0,0,2.0,1,1,13151,1,24067,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,4430,8529,9067,20240,17532,23140,14544,24253,2248,138,23945,1,4:49,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,31.6,9.0,21.0,0.429,3.0,8.0,0.375,3.0,5.0,0.6,0.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,5.0,24.0,11.0,31.0,0,0,34.0,1,1,13151,1,6664,1924,930,14111,2226,1806,8784,4235,2911,10302,13449,4442,7148,9909,4132,12108,8529,9067,7524,1530,2264,4032,6743,2248,138,4739,1,31:33,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,12.1,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,6.0,6.0,21.6,0,0,18.0,1,1,13151,1,21002,15517,17737,8954,14651,20560,14651,6103,7481,1,766,6490,2854,19657,16035,12108,879,9067,240,6969,15809,6978,11824,2248,138,13299,1,12:05,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,3.9,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,-2.0,3.4,0,0,3.0,1,1,13151,1,24546,22557,21406,22557,14651,16961,14651,10099,7481,10591,6495,17515,15973,19657,16035,12108,8529,2646,20240,11166,22915,14544,23409,2248,138,23324,1,3:54,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,3.9,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13151,1,24546,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,14544,25245,2248,138,25279,1,3:54,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,13.0,2.0,5.0,0.4,0.0,1.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,7.0,4.0,12.3,0,0,12.0,1,1,13151,1,20570,15517,15951,15260,14651,16961,14651,4235,3806,8216,6495,9402,9569,14131,8468,12108,8529,2646,20240,6969,14704,8492,17918,2248,138,17454,1,12:58,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,27.1,4.0,10.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,12.0,17.0,24.6,0,0,23.0,1,1,13151,1,10346,9679,8327,15260,4439,7844,4049,6103,7481,1,6495,13100,12548,4938,16035,4430,8529,9067,7524,11166,9297,1815,10025,2248,138,10143,1,27:07,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,30.4,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,4.0,2.0,1.0,3.0,0.0,2.0,0.0,6.0,11.0,32.8,0,0,27.0,1,1,13151,1,7620,12407,15951,5678,14651,20560,14651,13417,14233,13417,1506,2880,2119,4938,4132,4430,312,9067,7524,17532,15809,4032,5908,2248,138,7909,1,30:25,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300571,2024-01-17T00:00:00,BOS vs. SAS,W,31.3,8.0,16.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,1.0,6.0,7.0,5.0,3.0,1.0,1.0,1.0,2.0,3.0,21.0,12.0,39.9,0,0,40.0,1,1,13151,1,6863,2806,3032,8954,2226,3921,4049,6103,7481,1,6495,2880,3886,3413,1850,4430,2720,2646,7524,4296,3398,3565,3380,2248,138,2810,1,31:17,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300563,2024-01-15T00:00:00,BOS @ TOR,W,35.2,4.0,10.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,2.0,9.0,11.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,10.0,1.0,28.2,1,0,27.0,1,1,13151,1,3664,9679,8327,15260,4439,7844,4049,13417,14233,13417,3105,782,1073,9909,8468,4430,8529,2646,3501,17532,11320,11403,8088,1,138,7909,1,35:10,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300563,2024-01-15T00:00:00,BOS @ TOR,W,6.8,2.0,4.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,5.0,10.6,0,0,11.0,1,1,13151,1,23200,15517,17737,8954,8460,16961,1,6103,7481,1,3105,17515,12548,19657,16035,12108,8529,9067,13361,11166,14704,7721,19079,2248,138,18152,1,6:45,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300563,2024-01-15T00:00:00,BOS @ TOR,W,16.2,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,12.0,0,0,11.0,1,1,13151,1,18553,18910,21406,8954,8460,16961,1,13417,14233,13417,13449,4442,7148,19657,16035,12108,2720,9067,20240,17532,19746,7721,18107,2248,138,18152,1,16:11,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300563,2024-01-15T00:00:00,BOS @ TOR,W,31.9,2.0,6.0,0.333,1.0,4.0,0.25,10.0,12.0,0.833,0.0,6.0,6.0,2.0,6.0,0.0,2.0,0.0,4.0,9.0,15.0,2.0,25.2,0,0,28.0,1,1,13151,1,6374,15517,14269,17629,8460,7844,11776,213,205,7318,13449,2880,5291,9909,104,12108,879,9067,1214,134,6762,10350,9698,2248,138,7405,1,31:53,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300563,2024-01-15T00:00:00,BOS @ TOR,W,23.7,1.0,7.0,0.143,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,16.0,9.6,0,0,9.0,1,1,13151,1,13042,18910,12577,22249,8460,3921,13950,13417,14233,13417,13449,9402,12548,9909,16035,12108,8529,9067,7524,17532,19746,2126,19675,2248,138,19556,1,23:45,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300563,2024-01-15T00:00:00,BOS @ TOR,W,17.9,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,12.0,10.6,0,0,9.0,1,1,13151,1,17381,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,9402,12548,19657,16035,12108,2720,9067,13361,17532,18488,3565,19079,2248,138,19556,1,17:52,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300563,2024-01-15T00:00:00,BOS @ TOR,W,33.9,7.0,14.0,0.5,4.0,6.0,0.667,4.0,4.0,1.0,1.0,5.0,6.0,7.0,1.0,1.0,2.0,0.0,2.0,3.0,22.0,4.0,47.7,0,0,45.0,1,1,13151,1,4660,3981,4371,8954,1043,3921,2080,2744,3806,1,6495,4442,5291,1520,8468,4430,879,9067,7524,4296,2986,8492,1625,2248,138,1712,1,33:56,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300563,2024-01-15T00:00:00,BOS @ TOR,W,37.5,7.0,19.0,0.368,1.0,6.0,0.167,4.0,4.0,1.0,0.0,14.0,14.0,6.0,1.0,1.0,1.0,0.0,2.0,5.0,19.0,8.0,49.8,1,0,44.0,1,1,13151,1,1921,3981,1555,17102,8460,3921,13950,2744,3806,1,13449,65,358,2326,8468,4430,2720,9067,7524,1530,4356,5604,1307,1,138,1881,1,37:28,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300563,2024-01-15T00:00:00,BOS @ TOR,W,37.0,7.0,18.0,0.389,5.0,11.0,0.455,3.0,3.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,22.0,-8.0,22.9,0,0,30.0,1,1,13151,1,2222,3981,1970,16305,458,427,7202,4235,6016,1,13449,13100,15973,14131,1850,12108,8529,2646,13361,4296,2986,19981,11010,2248,138,6414,1,37:00,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,9.1,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,-1.0,14.6,0,0,13.0,1,1,13151,1,22301,15517,21406,1,8460,16961,1,13417,14233,13417,13449,9402,12548,9909,16035,4430,8529,9067,13361,11166,17241,13562,16344,2248,138,16694,1,9:08,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,22.6,7.0,10.0,0.7,3.0,6.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,19.0,12.0,26.3,0,0,29.0,1,1,13151,1,13870,3981,8327,3257,2226,3921,4049,6103,7481,1,3105,13100,9569,7003,4132,12108,8529,9067,13361,11166,4356,3565,9084,2248,138,6880,1,22:35,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,25.3,5.0,9.0,0.556,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,2.0,0.0,0.0,1.0,1.0,13.0,29.0,30.1,0,0,28.0,1,1,13151,1,11840,7292,9591,7603,2226,5663,3197,13417,14233,13417,6495,13100,12548,3413,16035,1349,8529,9067,13361,11166,8427,246,7161,2248,138,7405,1,25:15,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,29.5,9.0,17.0,0.529,4.0,7.0,0.571,5.0,7.0,0.714,1.0,7.0,8.0,5.0,2.0,1.0,1.0,2.0,2.0,4.0,27.0,9.0,48.1,0,0,48.0,1,1,13151,1,8375,1924,2448,8679,1043,2715,3678,1879,1401,9242,6495,1913,2854,3413,4132,4430,2720,715,7524,2625,1465,5021,1548,2248,138,1240,1,29:30,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,28.4,11.0,15.0,0.733,4.0,6.0,0.667,6.0,10.0,0.6,1.0,5.0,6.0,2.0,3.0,2.0,2.0,0.0,5.0,6.0,32.0,19.0,51.2,0,0,52.0,1,1,13151,1,9237,789,3661,2820,1043,3921,2080,1214,455,10302,6495,4442,5291,9909,1850,1349,879,9067,240,906,628,1366,1120,2248,138,773,1,28:27,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,14.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,0.0,7.4,0,0,6.0,1,1,13151,1,19742,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,2720,9067,240,11166,21036,12394,21007,2248,138,21429,1,14:21,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,9.1,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-1.0,7.2,0,0,9.0,1,1,13151,1,22301,15517,15951,15260,4439,10539,2080,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,9067,13361,17532,15809,13562,21124,2248,138,19556,1,9:08,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,28.1,6.0,11.0,0.545,3.0,5.0,0.6,2.0,2.0,1.0,1.0,6.0,7.0,5.0,2.0,1.0,3.0,1.0,3.0,2.0,17.0,23.0,42.9,0,0,40.0,1,1,13151,1,9502,5451,7189,8074,2226,5663,3197,6103,7481,1,6495,2880,3886,3413,4132,4430,312,2646,3501,6969,5445,742,2559,2248,138,2810,1,28:07,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,20.4,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,30.0,16.3,0,0,15.0,1,1,13151,1,15510,15517,19584,3541,8460,13570,4049,6103,7481,1,13449,6490,9569,14131,16035,12108,2720,9067,20240,11166,14704,201,15221,2248,138,15335,1,20:24,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,6.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0,0,0.0,1,1,13151,1,23200,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,9067,20240,17532,23140,14544,26284,2248,138,25279,1,6:45,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,20.2,2.0,9.0,0.222,2.0,8.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,13.2,0,0,14.0,1,1,13151,1,15635,15517,9591,21280,4439,1806,11776,13417,14233,13417,13449,2880,5291,19657,16035,12108,8529,9067,20240,17532,15809,1185,17291,2248,138,16037,1,20:14,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300542,2024-01-13T00:00:00,BOS vs. HOU,W,26.1,4.0,10.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,2.0,4.0,6.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,11.0,22.0,21.7,0,0,21.0,1,1,13151,1,11157,9679,8327,15260,8460,7844,11776,6103,7481,1,3105,6490,5291,7003,8468,12108,8529,9067,7524,11166,10286,873,11782,2248,138,11363,1,26:06,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,30.6,6.0,13.0,0.462,2.0,9.0,0.222,7.0,7.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,4.0,21.0,-13.0,33.8,0,0,33.0,1,13252,1,13252,7488,5451,5230,12872,4439,1137,13104,790,1401,1,13449,6490,9569,4938,8468,12108,2720,9067,13361,2625,3398,22947,5494,2248,138,5132,1,30:35,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,23.6,4.0,8.0,0.5,4.0,8.0,0.5,3.0,3.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,15.0,-16.0,21.8,0,0,25.0,1,13252,1,13252,13142,9679,11049,8954,1043,1806,4049,4235,6016,1,6495,9402,9569,19657,8468,4430,8529,9067,13361,17532,6762,24160,11704,2248,138,9026,1,23:36,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,17.5,4.0,8.0,0.5,0.0,3.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,-1.0,16.9,0,0,16.0,1,13252,1,13252,17675,9679,11049,8954,14651,10539,14651,1879,1912,7318,13449,13100,15973,14131,16035,12108,8529,9067,20240,4296,8427,13562,14803,2248,138,14655,1,17:27,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,20.9,3.0,9.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,6.0,-27.0,19.4,0,0,16.0,1,13252,1,13252,15127,12407,9591,17629,14651,10539,14651,13417,14233,13417,6495,17515,15973,4938,8468,4430,2720,9067,7524,17532,15809,26078,13163,2248,138,14655,1,20:56,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,18.0,1.0,5.0,0.2,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,4.0,7.0,18.7,0,0,15.0,1,13252,1,13252,17326,18910,15951,21471,8460,13570,4049,10099,7481,10591,13449,17515,19646,7003,16035,1349,2720,9067,13361,11166,18488,6299,13621,2248,138,15335,1,17:57,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,17.5,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-14.0,3.2,0,0,3.0,1,13252,1,13252,17640,18910,17737,20383,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,20240,11166,21036,23404,23451,2248,138,23324,1,17:30,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,19.4,1.0,6.0,0.167,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,3.0,12.8,0,0,11.0,1,13252,1,13252,16267,18910,14269,21962,14651,20560,14651,4235,3806,8216,6495,9402,9569,19657,16035,12108,2720,715,7524,4296,17241,9396,17555,2248,138,18152,1,19:24,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,15.8,2.0,6.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,7.0,-31.0,11.7,0,0,11.0,1,13252,1,13252,18839,15517,14269,17629,14651,16961,14651,4235,3806,8216,13449,17515,19646,7003,8468,12108,8529,2646,7524,4296,14704,26277,18302,2248,138,18152,1,15:45,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,17.4,3.0,5.0,0.6,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,-5.0,14.7,0,0,15.0,1,13252,1,13252,17754,12407,15951,5678,4439,10539,2080,10099,7481,10591,13449,17515,19646,14131,16035,4430,8529,9067,20240,6969,12379,17506,16277,2248,138,15335,1,17:21,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,18.3,5.0,14.0,0.357,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,-17.0,19.3,0,0,17.0,1,13252,1,13252,17075,7292,4371,17376,14651,16961,14651,13417,14233,13417,6495,9402,9569,7003,16035,12108,8529,2646,13361,11166,11320,24448,13245,2248,138,13968,1,18:19,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,18.6,2.0,9.0,0.222,0.0,4.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,6.0,-31.0,12.8,0,0,12.0,1,13252,1,13252,16884,15517,9591,21280,14651,7844,14651,6103,7481,1,6495,9402,9569,9909,8468,12108,8529,9067,13361,4296,15809,26277,17555,2248,138,17454,1,18:35,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,12.7,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,4.0,-4.0,9.6,0,0,9.0,1,13252,1,13252,20723,15517,17737,8954,14651,20560,14651,13417,14233,13417,6495,13100,12548,19657,8468,12108,2720,715,13361,17532,18488,16567,19675,2248,138,19556,1,12:39,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300528,2024-01-11T00:00:00,BOS @ MIL,L,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-16.0,1.5,0,0,1.0,1,13252,1,13252,22020,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,9067,13361,11166,23140,24160,24534,2248,138,24649,1,9:56,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300517,2024-01-10T00:00:00,BOS vs. MIN,W,43.4,3.0,11.0,0.273,1.0,5.0,0.2,2.0,2.0,1.0,2.0,4.0,6.0,6.0,2.0,0.0,0.0,1.0,5.0,2.0,9.0,11.0,23.2,0,0,22.0,1,1,13151,1,152,12407,7189,20199,8460,5663,13222,6103,7481,1,3105,6490,5291,2326,4132,12108,8529,2646,240,6969,12379,4032,10819,2248,138,10751,1,43:24,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300517,2024-01-10T00:00:00,BOS vs. MIN,W,16.4,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,5.7,0,0,6.0,1,1,13151,1,18427,18910,17737,20383,8460,10539,9124,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,2646,20240,11166,19746,9396,22044,2248,138,21429,1,16:22,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300517,2024-01-10T00:00:00,BOS vs. MIN,W,18.0,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,-2.0,13.8,0,0,14.0,1,1,13151,1,17315,15517,14269,17629,4439,5663,7875,13417,14233,13417,13449,6490,9569,19657,16035,12108,2720,2646,7524,17532,15809,14544,16906,2248,138,16037,1,17:58,2023,2024
