season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400011,2024-11-15T00:00:00,TOR vs. DET,L,35.6,85.2,86.8,86.8,89.6,89.7,89.7,-4.4,-2.9,-2.9,0.05,1.0,5.9,0.02,0.044,0.031,5.9,5.9,0.3,0.3,0.176,0.179,105.07,103.97,86.64,103.97,-0.005,76,4,15,4.0,15.0,0.267,1,13222,13222,13222,3031,23320,22956,22956,3425,3462,3462,14694,14147,14148,18736,8411,19360,14025,20622,21233,11562,11651,20401,21398,13247,13495,7303,8459,8459,23745,9611,3491,9611,3491,20170,1,35:33,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400011,2024-11-15T00:00:00,TOR vs. DET,L,32.8,104.2,105.7,105.7,90.3,91.5,91.5,13.8,14.2,14.2,0.192,2.5,31.3,0.022,0.128,0.071,12.5,12.5,0.278,0.278,0.126,0.128,104.57,103.11,85.92,103.11,0.067,70,2,9,2.0,9.0,0.222,1,13222,13222,13222,5317,16595,16004,16004,3631,3967,3967,7531,7414,7414,8138,3837,4318,13918,11492,14160,17746,17936,20845,21724,19589,19846,8014,9718,9718,16410,15612,9700,15612,9700,21205,1,32:49,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400011,2024-11-15T00:00:00,TOR vs. DET,L,35.2,100.3,103.9,103.9,85.9,86.8,86.8,14.4,17.1,17.1,0.0,0.0,0.0,0.0,0.114,0.055,13.0,13.0,0.265,0.398,0.247,0.251,106.07,103.59,86.32,103.59,0.034,76,4,17,4.0,17.0,0.235,1,13222,13222,13222,3299,18603,16917,16917,2654,2909,2909,7374,6441,6442,19908,13976,19908,14058,13064,17201,18621,18689,21000,19350,5453,5623,6123,9010,9010,20275,9611,2289,9611,2289,21144,1,35:13,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400011,2024-11-15T00:00:00,TOR vs. DET,L,13.9,53.6,57.7,57.7,149.6,150.0,150.0,-96.0,-92.3,-92.3,0.0,0.0,0.0,0.0,0.083,0.031,0.0,0.0,1.125,1.125,0.125,0.125,96.97,93.37,77.81,93.37,0.148,26,3,4,3.0,4.0,0.75,1,13222,13222,13222,20257,25593,25426,25426,25215,25191,25191,25921,25891,25892,19908,13976,19908,14058,16385,21233,1,1,477,509,19603,20195,19608,23350,23351,5830,12449,18231,12449,18231,2107,1,13:53,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400011,2024-11-15T00:00:00,TOR vs. DET,L,14.0,73.4,70.4,70.4,99.7,103.6,103.6,-26.3,-33.2,-33.2,0.143,0.5,12.5,0.077,0.273,0.2,25.0,25.0,0.2,0.2,0.241,0.251,94.44,94.51,78.76,94.51,0.099,27,1,5,1.0,5.0,0.2,1,13222,13222,13222,20214,24744,24851,24851,6847,8702,8702,21544,22771,22771,10996,12355,15164,5472,2313,1574,23848,23930,21855,22615,5944,5644,22347,22370,22370,11886,19033,16437,19033,16437,21401,1,13:58,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400011,2024-11-15T00:00:00,TOR vs. DET,L,34.5,110.8,115.1,115.1,94.0,93.3,93.3,16.8,21.7,21.7,0.28,7.0,23.3,0.064,0.073,0.068,3.3,3.3,0.389,0.501,0.247,0.247,104.54,102.96,85.8,102.96,0.143,73,6,18,6.0,18.0,0.333,1,13222,13222,13222,3852,13091,10906,10906,4739,4436,4436,6597,5140,5140,4207,287,8019,6996,17702,14539,10010,10027,18108,15168,5453,6019,8062,9928,9928,6239,5250,1822,5250,1822,17395,1,34:30,2024,2025
2024-25,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22400005,2024-11-12T00:00:00,TOR @ MIL,L,1.9,100.0,100.0,100.0,60.0,60.0,60.0,40.0,40.0,40.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.0,0.143,0.143,111.72,111.72,93.1,111.72,-0.125,4,0,1,0.0,1.0,0.0,1,13222,13222,13222,25499,18723,18180,18180,624,666,666,1923,1928,1928,19908,13976,19908,662,22137,2956,1,1,22635,23200,17374,18091,1798,2025,2024,25775,22635,23259,22635,23259,22635,1,1:56,2024,2025
2024-25,1628981,Bruno Fernando,Bruno,1610612761,TOR,Toronto Raptors,22400005,2024-11-12T00:00:00,TOR @ MIL,L,17.7,79.1,74.3,74.3,97.3,94.7,94.7,-18.2,-20.5,-20.5,0.286,0.0,18.2,0.192,0.296,0.245,0.0,0.0,0.444,0.444,0.196,0.205,94.82,99.06,82.55,99.06,0.26,35,4,9,4.0,9.0,0.444,1,13222,13222,13222,17793,24238,24587,24587,5890,4881,4881,19404,20058,20058,3884,13976,11238,874,1819,752,1,1,16194,17775,10728,10219,22005,16242,16242,769,9611,9700,9611,9700,13045,1,17:41,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400005,2024-11-12T00:00:00,TOR @ MIL,L,38.0,95.3,97.5,97.5,98.4,101.3,101.3,-3.1,-3.8,-3.8,0.158,1.0,9.1,0.022,0.085,0.054,9.1,9.1,0.45,0.592,0.319,0.324,101.69,99.11,82.6,99.11,0.151,79,7,20,7.0,20.0,0.35,1,13222,13222,13222,1375,20662,19911,19911,6322,7659,7659,14211,14488,14488,10205,8411,17524,13870,16375,17316,14584,14756,16033,11252,1569,1730,12524,16167,16167,5508,3730,1105,3730,1105,17337,1,38:01,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400005,2024-11-12T00:00:00,TOR @ MIL,L,31.0,70.9,71.2,71.2,103.0,106.1,106.1,-32.1,-34.8,-34.8,0.167,0.4,9.5,0.026,0.176,0.097,23.8,23.8,0.25,0.25,0.244,0.249,104.04,102.3,85.25,102.3,0.005,66,3,14,3.0,14.0,0.214,1,13222,13222,13222,6903,24930,24819,24819,8561,9913,9913,22694,23095,23099,9343,13379,17434,13182,7092,9634,23799,23839,21013,22004,5765,5878,8794,10949,10949,22452,12449,4240,12449,4240,21369,1,30:58,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400005,2024-11-12T00:00:00,TOR @ MIL,L,33.2,96.1,98.6,98.6,96.0,98.6,98.6,0.1,0.0,0.0,0.348,2.67,57.1,0.0,0.098,0.051,21.4,21.6,0.0,0.174,0.074,0.074,103.22,100.58,83.82,100.58,0.057,70,0,2,0.0,2.0,0.0,1,13222,13222,13222,5013,20375,19512,19512,5418,6227,6227,12681,12563,12563,2250,3741,471,14058,14914,17829,23201,23311,22635,22803,23969,24124,9974,13785,13785,17730,22635,21660,22635,21660,22635,1,33:10,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400005,2024-11-12T00:00:00,TOR @ MIL,L,12.2,56.5,52.0,52.0,87.9,96.2,96.2,-31.4,-44.2,-44.2,0.333,1.0,33.3,0.0,0.067,0.033,33.3,33.3,0.0,0.0,0.129,0.138,100.92,100.05,83.38,100.05,0.0,25,0,2,0.0,2.0,0.0,1,13222,13222,13222,21135,25533,25569,25569,3058,5355,5355,22572,24201,24201,2337,8411,3038,14058,18281,20940,25003,25037,22635,23200,19247,18686,13839,14683,14683,22513,22635,21660,22635,21660,22635,1,12:14,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400005,2024-11-12T00:00:00,TOR @ MIL,L,11.9,71.2,70.8,70.8,65.8,73.1,73.1,5.4,-2.2,-2.2,0.167,0.0,20.0,0.0,0.059,0.034,0.0,0.0,0.5,0.5,0.138,0.143,106.08,100.53,83.78,100.53,0.229,24,2,4,2.0,4.0,0.5,1,13222,13222,13222,21315,24912,24831,24831,773,1248,1248,10600,13887,13886,9343,13976,9582,14058,19128,20759,1,1,12416,15176,18171,18025,6103,13875,13875,1305,15612,18231,15612,18231,8526,1,11:56,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400005,2024-11-12T00:00:00,TOR @ MIL,L,34.8,96.3,98.6,98.6,98.3,101.4,101.4,-2.0,-2.8,-2.8,0.048,0.33,8.3,0.026,0.14,0.085,25.0,25.0,0.5,0.5,0.129,0.131,102.91,100.1,83.41,100.1,0.053,73,3,8,3.0,8.0,0.375,1,13222,13222,13222,3641,20307,19494,19494,6266,7725,7725,13746,14079,14079,18929,13439,18038,13342,10347,11472,23848,23930,12416,15176,19232,19463,10460,14604,14604,18133,12449,11288,12449,11288,16299,1,34:46,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400005,2024-11-12T00:00:00,TOR @ MIL,L,10.6,57.9,52.4,52.4,95.7,104.8,104.8,-37.8,-52.4,-52.4,0.0,0.0,0.0,0.118,0.0,0.067,50.0,50.0,0.0,0.0,0.069,0.074,94.8,94.8,79.0,94.8,-0.021,21,0,1,0.0,1.0,0.0,1,13222,13222,13222,21861,25486,25565,25565,5298,9224,9224,23589,24832,24834,19908,13976,19908,2822,22137,14722,25748,25757,22635,23200,24219,24110,22040,22077,22078,24334,22635,23259,22635,23259,22635,1,10:38,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400005,2024-11-12T00:00:00,TOR @ MIL,L,20.5,80.7,74.4,74.4,99.0,104.9,104.9,-18.3,-30.5,-30.5,0.0,0.0,0.0,0.08,0.107,0.094,7.7,7.7,0.5,0.5,0.255,0.273,97.5,98.58,82.15,98.58,0.109,43,5,12,5.0,12.0,0.417,1,13222,13222,13222,15675,24045,24582,24582,6558,9283,9283,19416,22360,22360,19908,13976,19908,5289,13769,10029,13223,13351,12416,15176,4746,4078,18924,17065,17067,10509,7242,5979,7242,5979,14532,1,20:27,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400005,2024-11-12T00:00:00,TOR @ MIL,L,28.2,90.6,95.0,95.0,91.5,95.0,95.0,-0.9,0.0,0.0,0.083,0.33,5.6,0.129,0.138,0.133,16.7,16.8,0.462,0.468,0.246,0.245,106.52,102.09,85.08,102.09,0.096,60,6,13,6.0,13.0,0.462,1,13222,13222,13222,9376,22098,20745,20745,3966,4964,4964,13291,12566,12566,15872,13439,19455,2356,10459,5321,20716,21331,15691,17068,5550,6235,5582,11298,11298,12259,5250,5079,5250,5079,12428,1,28:13,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400211,2024-11-10T00:00:00,TOR @ LAL,L,20.0,119.4,115.0,115.0,138.9,135.9,135.9,-19.5,-20.9,-20.9,0.25,3.0,20.0,0.111,0.176,0.143,6.7,6.6,0.778,0.804,0.261,0.274,92.09,94.88,79.07,94.88,0.225,40,6,9,6.0,9.0,0.667,1,13222,13222,13222,16026,8410,10919,10919,23965,23424,23424,19768,20158,20158,4998,2429,9582,3075,7092,4467,12216,12290,3797,3504,4332,4011,23925,21996,21996,1385,5250,9700,5250,9700,3281,1,19:59,2024,2025
2024-25,1628981,Bruno Fernando,Bruno,1610612761,TOR,Toronto Raptors,22400211,2024-11-10T00:00:00,TOR @ LAL,L,10.5,101.2,100.0,100.0,166.3,140.9,140.9,-65.2,-40.9,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,90.2,98.44,82.03,98.44,0.051,21,2,2,2.0,2.0,1.0,1,13222,13222,13222,21925,18162,18180,18180,25819,24335,24335,25414,23877,23878,19908,13976,19908,14058,22137,23286,1,1,668,917,22903,23100,24750,17254,17254,18483,15612,21660,15612,21660,1,1,10:29,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400211,2024-11-10T00:00:00,TOR @ LAL,L,12.9,99.7,103.8,103.8,127.5,107.7,107.7,-27.8,-3.8,-3.8,0.1,0.5,25.0,0.167,0.077,0.12,50.0,50.0,0.0,0.0,0.094,0.097,91.36,96.87,80.72,96.87,0.0,26,0,1,0.0,1.0,0.0,1,13222,13222,13222,20803,19014,16950,16950,21035,10782,10782,21837,14502,14503,14413,12355,6510,1214,17100,6672,25748,25757,22635,23200,22756,22795,24285,19552,19552,22513,22635,23259,22635,23259,22635,1,12:53,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400211,2024-11-10T00:00:00,TOR @ LAL,L,9.2,73.8,78.9,78.9,73.5,70.6,70.6,0.3,8.4,8.4,0.2,0.33,12.5,0.0,0.0,0.0,37.5,37.5,0.25,0.25,0.269,0.276,96.1,94.43,78.69,94.43,-0.296,19,1,4,1.0,4.0,0.25,1,13222,13222,13222,22401,24717,24127,24127,1181,1104,1104,12616,9444,9444,7318,13439,15164,14058,22137,23286,25533,25542,21013,22004,3768,3849,20658,22479,22469,26139,19033,18231,19033,18231,20233,1,9:09,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400211,2024-11-10T00:00:00,TOR @ LAL,L,27.2,93.6,101.9,101.9,140.2,144.2,144.2,-46.7,-42.3,-42.3,0.286,4.0,19.0,0.0,0.037,0.017,4.8,4.7,0.3,0.368,0.266,0.281,98.12,92.65,77.21,92.65,0.018,53,4,15,4.0,15.0,0.267,1,13222,13222,13222,10190,21240,17842,17842,24242,24772,24772,24507,24035,24035,3884,1382,10844,14058,21187,22875,10754,10777,20401,20046,4029,3617,18148,23849,23851,21655,9611,3491,9611,3491,20170,1,27:12,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400211,2024-11-10T00:00:00,TOR @ LAL,L,36.4,102.1,109.9,109.9,136.8,139.7,139.7,-34.7,-29.9,-29.9,0.182,1.0,14.8,0.0,0.212,0.1,14.8,14.8,0.367,0.475,0.264,0.269,99.46,94.9,79.08,94.9,0.063,71,5,15,5.0,15.0,0.333,1,13222,13222,13222,2394,17653,13796,13796,23609,24131,24131,23113,22237,22237,8584,8411,13766,14058,4850,9023,20037,20112,18823,16902,4121,4327,16075,21965,21965,16965,7242,3491,7242,3491,17395,1,36:25,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400211,2024-11-10T00:00:00,TOR @ LAL,L,33.4,110.9,115.4,115.4,129.1,132.3,132.3,-18.2,-16.9,-16.9,0.048,0.5,9.1,0.034,0.167,0.102,18.2,18.4,1.0,1.015,0.132,0.134,96.53,93.51,77.92,93.51,0.104,65,5,7,5.0,7.0,0.714,1,13222,13222,13222,4841,13031,10691,10691,21614,22464,22464,19391,19044,19039,18929,12355,17524,11363,7581,8939,21804,22019,668,868,18970,19128,20156,23251,23258,11153,7242,12910,7242,12910,2752,1,33:22,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400211,2024-11-10T00:00:00,TOR @ LAL,L,8.1,84.5,100.0,100.0,138.2,140.0,140.0,-53.7,-40.0,-40.0,0.0,0.0,0.0,0.111,0.4,0.214,0.0,0.0,0.5,0.615,0.105,0.123,98.27,89.44,74.53,89.44,0.119,15,1,2,1.0,2.0,0.5,1,13222,13222,13222,22805,23448,18180,18180,23864,24136,24136,24958,23739,23741,19908,13976,19908,3075,498,1272,1,1,12416,10148,21728,20387,17909,25361,25360,9161,19033,21660,19033,21660,8526,1,8:03,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400211,2024-11-10T00:00:00,TOR @ LAL,L,18.5,122.6,122.9,122.9,139.5,138.9,138.9,-16.9,-16.0,-16.0,0.313,5.0,45.5,0.167,0.143,0.154,9.1,9.1,0.2,0.2,0.15,0.15,91.84,91.94,76.62,91.94,0.011,35,1,5,1.0,5.0,0.2,1,13222,13222,13222,17163,6856,6842,6842,24126,23988,23988,19031,18751,18751,3206,789,1346,1214,9698,3822,14584,14758,21855,22615,16582,17226,24055,24296,24296,22118,19033,16437,19033,16437,21401,1,18:32,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400211,2024-11-10T00:00:00,TOR @ LAL,L,32.8,109.9,116.4,116.4,129.0,131.7,131.7,-19.1,-15.4,-15.4,0.15,3.0,20.0,0.0,0.031,0.016,6.7,6.7,0.6,0.643,0.16,0.161,94.36,90.73,75.61,90.73,0.072,61,5,10,5.0,10.0,0.5,1,13222,13222,13222,5326,13604,10175,10175,21574,22329,22329,19646,18542,18542,10749,2429,9582,14058,21644,22983,12216,12449,9221,8913,15292,15764,22411,24883,24883,15702,7242,8304,7242,8304,8526,1,32:48,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400211,2024-11-10T00:00:00,TOR @ LAL,L,31.1,111.8,120.7,120.7,120.4,125.4,125.4,-8.5,-4.7,-4.7,0.222,4.0,23.5,0.138,0.188,0.164,5.9,5.9,0.583,0.583,0.181,0.182,95.65,90.19,75.16,90.19,0.132,58,7,12,7.0,12.0,0.583,1,13222,13222,13222,6760,12522,7877,7877,17931,20149,20149,16260,14811,14811,6396,1382,7880,2070,6316,3296,11562,11651,9973,11511,12628,13175,21181,25069,25069,7484,3730,5979,3730,5979,6296,1,31:08,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400200,2024-11-09T00:00:00,TOR @ LAC,L,30.1,94.2,95.2,95.2,94.8,95.2,95.2,-0.7,0.0,0.0,0.136,0.75,18.8,0.051,0.313,0.169,25.0,25.6,0.167,0.289,0.181,0.179,101.11,100.32,83.6,100.32,0.062,63,1,6,1.0,6.0,0.167,1,13222,13222,13222,7646,21036,20663,20663,5010,5053,5053,13169,12566,12566,11766,11718,10962,8677,1505,2937,23848,24442,22180,21632,12628,13500,13515,14236,14236,17065,19033,14618,19033,14618,21938,1,30:09,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400200,2024-11-09T00:00:00,TOR @ LAC,L,34.0,108.6,114.7,114.7,96.2,95.6,95.6,12.4,19.1,19.1,0.083,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.5,0.545,0.173,0.172,98.3,95.93,79.95,95.93,0.079,68,5,12,5.0,12.0,0.417,1,13222,13222,13222,4241,14305,11076,11076,5501,5186,5186,7972,5895,5896,15872,13976,15164,14058,22137,23286,1,1,12416,13361,13633,14330,17872,20804,20804,14774,7242,5979,7242,5979,14532,1,34:01,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400200,2024-11-09T00:00:00,TOR @ LAC,L,24.0,109.2,112.8,112.8,114.0,115.2,115.2,-4.8,-2.5,-2.5,0.0,0.0,0.0,0.107,0.158,0.128,0.0,0.0,0.5,0.526,0.22,0.24,95.02,93.02,77.52,93.02,0.114,47,6,12,6.0,12.0,0.5,1,13222,13222,13222,12911,13971,12134,12134,14542,15013,15013,14845,13953,13953,19908,13976,19908,3392,8549,5903,1,1,12416,14089,7882,6666,21834,23619,23619,9878,5250,5979,5250,5979,8526,1,23:60,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400200,2024-11-09T00:00:00,TOR @ LAC,L,5.4,81.8,81.8,81.8,141.7,140.0,140.0,-59.9,-58.2,-58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.077,93.09,93.62,78.02,93.62,-0.093,11,0,1,0.0,1.0,0.0,1,13222,13222,13222,23824,23904,23771,23771,24446,24136,24136,25234,25118,25118,19908,13976,19908,14058,22137,23286,1,1,22635,23200,24077,23974,23381,23163,23161,25582,22635,23259,22635,23259,22635,1,5:23,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400200,2024-11-09T00:00:00,TOR @ LAC,L,9.3,75.5,84.2,84.2,153.1,142.1,142.1,-77.6,-57.9,-57.9,0.5,3.0,75.0,0.071,0.167,0.1,25.0,25.0,0.0,0.0,0.04,0.043,100.0,97.84,81.53,97.84,0.1,19,0,0,0.0,0.0,0.0,1,13222,13222,13222,22342,24542,23416,23416,25411,24492,24492,25692,25109,25108,416,2429,222,5984,7581,9023,23848,23930,22635,23200,25008,24995,15296,18174,18174,11709,22635,24836,22635,24836,22635,1,9:19,2024,2025
2024-25,1628981,Bruno Fernando,Bruno,1610612761,TOR,Toronto Raptors,22400200,2024-11-09T00:00:00,TOR @ LAC,L,8.5,165.4,168.8,168.8,111.4,112.5,112.5,54.1,56.3,56.3,0.333,0.0,50.0,0.143,0.2,0.167,0.0,0.0,0.667,0.667,0.158,0.155,91.83,90.48,75.4,90.48,0.082,16,2,3,2.0,3.0,0.667,1,13222,13222,13222,22634,355,223,223,13059,13419,13419,902,818,818,2337,13976,625,1788,5291,2956,1,1,6578,7771,15519,16535,24057,24964,24964,14278,15612,19992,15612,19992,3281,1,8:29,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400200,2024-11-09T00:00:00,TOR @ LAC,L,21.9,91.6,97.7,97.7,98.6,93.2,93.2,-7.0,4.5,4.5,0.286,0.0,26.7,0.067,0.111,0.083,0.0,0.0,0.278,0.325,0.208,0.211,96.88,96.27,80.22,96.27,0.042,44,2,9,2.0,9.0,0.222,1,13222,13222,13222,14542,21839,19838,19838,6396,4412,4412,15649,10905,10911,3884,13976,6101,6495,13092,11646,1,1,20845,21093,9230,9521,19717,20358,20358,19439,15612,9700,15612,9700,21205,1,21:56,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22400200,2024-11-09T00:00:00,TOR @ LAC,L,26.1,108.5,107.1,107.1,117.1,117.9,117.9,-8.6,-10.7,-10.7,0.25,4.0,16.7,0.031,0.08,0.053,4.2,4.2,0.528,0.556,0.303,0.314,102.59,102.92,85.77,102.92,0.146,56,8,18,8.0,18.0,0.444,1,13222,13222,13222,11073,14358,15222,15222,16277,16485,16485,16262,17036,17040,4998,1382,12059,12024,16879,17507,10355,10439,12223,12906,2085,2033,11011,9976,9976,5950,2561,1822,2561,1822,13045,1,26:07,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400200,2024-11-09T00:00:00,TOR @ LAC,L,14.0,99.4,103.2,103.2,127.2,120.7,120.7,-27.8,-17.5,-17.5,0.091,0.0,16.7,0.0,0.2,0.069,0.0,0.0,0.3,0.3,0.132,0.142,102.7,103.18,85.98,103.18,0.0,31,1,5,1.0,5.0,0.2,1,13222,13222,13222,20219,19156,17203,17203,20902,17937,17937,21838,19224,19224,15235,13976,12059,14058,5291,14372,1,1,20401,21398,18970,18239,10826,9622,9622,22513,19033,16437,19033,16437,21401,1,13:57,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400200,2024-11-09T00:00:00,TOR @ LAC,L,30.5,86.9,89.7,89.7,108.3,107.5,107.5,-21.4,-17.8,-17.8,0.167,0.75,13.6,0.0,0.194,0.08,18.2,17.5,0.433,0.409,0.235,0.251,107.62,106.33,88.61,106.33,0.071,68,6,15,6.0,15.0,0.4,1,13222,13222,13222,7343,22998,22302,22302,11361,10684,10684,20300,19314,19314,9343,11718,14700,14058,6005,12342,21804,21688,16660,19005,6488,5642,4419,5553,5553,15869,5250,3491,5250,3491,14933,1,30:28,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400200,2024-11-09T00:00:00,TOR @ LAC,L,36.2,102.6,105.6,105.6,102.2,105.7,105.7,0.5,-0.2,-0.2,0.15,0.0,17.6,0.048,0.152,0.093,0.0,0.0,0.75,0.75,0.171,0.173,97.22,94.25,78.54,94.25,0.189,72,9,14,9.0,14.0,0.643,1,13222,13222,13222,2564,17403,16077,16077,8171,9723,9723,12523,13233,13233,10749,13976,11740,9129,9143,10190,1,1,4080,4764,13893,14291,19289,22643,22643,2755,1688,4240,1688,4240,4607,1,36:10,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400180,2024-11-06T00:00:00,TOR @ SAC,L,18.1,121.0,125.0,125.0,105.9,110.8,110.8,15.1,14.2,14.2,0.176,3.0,37.5,0.235,0.048,0.132,12.5,12.7,0.667,0.644,0.116,0.116,100.76,96.88,80.74,96.88,0.077,36,2,3,2.0,3.0,0.667,1,13222,13222,13222,17512,7597,5752,5752,10032,12478,12478,7142,7409,7409,8953,2429,2365,460,20269,5557,17746,18389,6578,8787,20713,21118,14105,19540,19540,14929,15612,19992,15612,19992,3281,1,18:05,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400180,2024-11-06T00:00:00,TOR @ SAC,L,32.4,100.9,103.1,103.1,131.3,135.4,135.4,-30.4,-32.3,-32.3,0.091,0.0,16.7,0.0,0.074,0.036,0.0,0.0,0.556,0.581,0.141,0.149,98.19,95.66,79.72,95.66,0.058,64,4,9,4.0,9.0,0.444,1,13222,13222,13222,5683,18276,17248,17248,22249,23312,23312,22391,22636,22636,15235,13976,12059,14058,17539,20549,1,1,11167,11698,17863,17348,18028,21125,21125,17590,9611,9700,9611,9700,13045,1,32:22,2024,2025
2024-25,1628981,Bruno Fernando,Bruno,1610612761,TOR,Toronto Raptors,22400180,2024-11-06T00:00:00,TOR @ SAC,L,2.5,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,1.0,0.0,33.3,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.5,0.5,75.79,75.79,63.16,75.79,0.0,4,0,2,0.0,2.0,0.0,1,13222,13222,13222,25196,25658,25576,25576,437,447,447,12736,12566,12566,1,13976,3038,14058,957,2956,1,1,22635,23200,43,92,26004,26263,26268,22513,22635,21660,22635,21660,22635,1,2:32,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400180,2024-11-06T00:00:00,TOR @ SAC,L,32.4,111.5,111.9,111.9,130.0,132.8,132.8,-18.6,-20.9,-20.9,0.286,6.0,33.3,0.033,0.063,0.048,5.6,5.3,0.818,0.842,0.162,0.178,100.6,99.32,82.77,99.32,0.156,67,8,11,8.0,11.0,0.727,1,13222,13222,13222,5667,12723,12595,12595,21897,22607,22607,19505,20154,20154,3884,456,3038,11567,18751,18408,11287,11197,3145,2804,15023,13558,14360,15852,15852,5054,2561,7071,2561,7071,2666,1,32:23,2024,2025
