season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,13.75,0.0,0.0,0.0,5.2,28.8,7.9,23.6,52.4,0.0,2.6,5.2,0.0,20.2,1,13252,13252,13252,20128,11838,10547,10483,13915,25270,10729,24731,2775,8529,24326,22200,17532,20898,1,13:45,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,12.05,0.0,0.0,0.0,0.0,12.0,0.0,20.9,53.8,0.0,0.0,3.0,3.0,10.5,1,13252,13252,13252,21018,11838,10547,10483,19477,13942,1,23920,2344,8529,1,15546,9283,24196,1,12:03,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,15.983333333333333,0.0,0.0,0.0,0.0,27.0,11.3,11.3,31.5,0.0,0.0,2.3,0.0,3.4,1,13252,13252,13252,18676,11838,10547,10483,19477,24977,16047,15456,18109,8529,1,12471,17532,25113,1,15:59,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,28.933333333333334,0.0,3.7,0.0,10.0,26.1,11.2,16.2,34.8,0.0,0.0,0.0,2.5,33.1,1,13252,13252,13252,8852,11838,5617,10483,7158,24802,15951,21134,15212,8529,1,1,10970,12287,1,28:56,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,22.4,0.0,0.0,0.0,6.4,17.7,6.4,22.5,54.6,0.0,1.6,0.0,0.0,22.3,1,13252,13252,13252,14008,11838,10547,10483,11917,20697,8528,24454,2128,8529,21638,1,17532,19674,1,22:24,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,34.25,2.1,0.0,4.2,6.3,20.0,6.3,16.8,37.8,4.2,0.0,5.3,6.3,55.8,1,13252,13252,13252,4407,10430,10547,4746,12137,22406,8357,21641,12392,911,1,22238,2370,1776,1,34:15,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,20.766666666666666,0.0,5.2,3.5,6.9,29.5,8.7,8.7,48.5,1.7,0.0,1.7,3.5,31.9,1,13252,13252,13252,15256,11838,3405,6081,11153,25351,12015,11638,4319,4350,1,9854,7785,13170,1,20:46,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,18.9,3.8,0.0,9.5,7.6,21.0,7.6,24.8,34.3,3.8,0.0,0.0,0.0,40.2,1,13252,13252,13252,16635,6361,10547,749,10150,22946,10374,25011,15686,1146,1,1,17532,7570,1,18:54,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,33.983333333333334,3.2,0.0,3.2,4.2,16.9,2.1,19.1,40.3,0.0,4.2,3.2,2.1,35.2,1,13252,13252,13252,4622,7631,10547,6621,15613,20044,3744,23078,10231,8529,25778,16304,12455,10826,1,33:59,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,38.98333333333333,3.7,1.8,6.5,11.1,25.9,6.5,23.1,42.5,0.0,1.8,1.8,0.9,39.9,1,13252,13252,13252,1061,6591,10067,2163,5938,24747,8581,24611,8298,8529,22366,10332,17413,7724,1,38:59,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,26.966666666666665,2.7,1.3,2.7,18.7,26.7,8.0,20.0,37.4,6.7,0.0,1.3,8.0,68.1,1,13252,13252,13252,10467,8882,10379,7748,1363,24916,10974,23570,12804,269,1,8477,1104,553,1,26:58,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,21.03333333333333,3.4,6.8,0.0,13.7,24.0,12.0,25.7,47.9,1.7,3.4,3.4,5.1,60.1,1,13252,13252,13252,15046,7121,1930,10483,3680,24241,17119,25191,4674,4409,25295,17220,3984,1152,1,21:02,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,34.303333333333335,1.0,2.1,10.5,8.4,21.0,9.4,23.1,37.8,3.1,1.0,1.0,3.1,50.7,1,13252,13252,13252,4364,11760,9246,567,9089,22973,13239,24612,12450,1678,18806,7066,8717,2967,1,34:18,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,14.583333333333334,0.0,0.0,0.0,0.0,29.6,9.9,29.6,54.3,0.0,0.0,2.5,0.0,0.5,1,13252,13252,13252,19596,11838,10547,10483,19477,25369,13923,25688,2203,8529,1,13382,17532,25239,1,14:35,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,18.296666666666667,0.0,0.0,0.0,0.0,21.6,17.7,23.6,39.4,0.0,2.0,0.0,0.0,19.5,1,13252,13252,13252,17099,11838,10547,10483,19477,23303,22953,24748,11002,8529,22802,1,17532,21243,1,18:18,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,29.9,3.6,0.0,0.0,4.8,34.9,4.8,24.1,48.2,0.0,0.0,3.6,1.2,38.6,1,13252,13252,13252,8038,6743,10547,10483,14585,25790,6317,24870,4524,8529,1,17838,16186,8492,1,29:54,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,3.983333333333333,0.0,0.0,0.0,0.0,18.1,0.0,45.2,18.1,0.0,0.0,9.0,0.0,0.0,1,13252,13252,13252,24493,11838,10547,10483,19477,21031,1,26224,24743,8529,1,25354,17532,25245,1,3:59,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,28.35,5.1,6.3,2.5,5.1,21.6,14.0,12.7,38.1,0.0,1.3,2.5,3.8,24.6,1,13252,13252,13252,9322,4186,2281,8040,14180,23284,19640,17374,12145,8529,20337,13651,6878,18288,1,28:21,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,29.15,0.0,0.0,0.0,0.0,23.5,7.4,24.7,44.5,1.2,2.5,2.5,1.2,20.1,1,13252,13252,13252,8643,11838,10547,10483,19477,24067,10020,24998,6855,6060,24075,13388,16051,20916,1,29:09,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,19.566666666666663,0.0,0.0,3.7,3.7,33.1,9.2,23.9,47.8,1.8,0.0,3.7,0.0,42.7,1,13252,13252,13252,16138,11838,10547,5695,16623,25701,12882,24828,4726,4088,1,18050,17532,6239,1,19:34,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,13.866666666666667,5.2,0.0,0.0,20.8,20.8,10.4,15.6,31.2,0.0,2.6,5.2,0.0,43.4,1,13252,13252,13252,20065,4022,10547,10483,898,22853,14700,20602,18431,8529,24291,22120,17532,5857,1,13:52,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300813,2024-02-23T00:00:00,SAS @ LAL,L,29.465,0.0,0.0,3.7,9.8,13.4,11.0,7.3,51.3,0.0,1.2,0.0,6.1,21.9,1,13252,13252,13252,8410,11838,10547,5723,7382,15989,15644,9686,3148,8529,20062,1,2588,19991,1,29:28,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300813,2024-02-23T00:00:00,SAS @ LAL,L,11.15,0.0,0.0,0.0,6.5,6.5,9.7,6.5,51.7,0.0,3.2,0.0,3.2,30.3,1,13252,13252,13252,21518,11838,10547,10483,11872,6244,13624,8429,3015,8529,25118,1,8469,14299,1,11:09,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300813,2024-02-23T00:00:00,SAS @ LAL,L,34.36666666666667,0.0,2.1,0.0,12.6,16.8,10.5,11.5,44.0,0.0,0.0,3.1,0.0,43.1,1,13252,13252,13252,4315,11838,9258,10483,4526,19865,14837,15805,7155,8529,1,16175,17532,6016,1,34:22,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300813,2024-02-23T00:00:00,SAS @ LAL,L,17.083333333333332,0.0,4.2,0.0,16.9,8.4,12.6,4.2,50.6,0.0,0.0,6.3,0.0,32.9,1,13252,13252,13252,17946,11838,4728,10483,2009,8771,17998,5704,3425,8529,1,23750,17532,12471,1,17:05,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300813,2024-02-23T00:00:00,SAS @ LAL,L,9.985,0.0,7.2,0.0,7.2,0.0,10.8,7.2,21.6,0.0,0.0,3.6,0.0,23.8,1,13252,13252,13252,21998,11838,1707,10483,10751,1,15392,9511,23892,8529,1,17819,17532,18809,1,9:59,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300813,2024-02-23T00:00:00,SAS @ LAL,L,23.633333333333333,3.0,1.5,3.0,3.0,10.7,6.1,13.7,36.6,0.0,1.5,1.5,3.0,34.0,1,13252,13252,13252,13114,7920,10339,6898,17523,12030,8061,18653,13604,8529,21379,9152,9053,11646,1,23:38,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300813,2024-02-23T00:00:00,SAS @ LAL,L,30.08333333333333,0.0,3.6,0.0,0.0,16.8,12.0,10.8,50.3,2.4,0.0,1.2,1.2,26.4,1,13252,13252,13252,7904,11838,5884,10483,19477,19862,17100,14742,3568,2684,1,7868,16219,17053,1,30:05,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300813,2024-02-23T00:00:00,SAS @ LAL,L,30.916666666666668,4.7,3.5,5.8,9.3,16.3,8.2,12.8,41.9,5.8,0.0,3.5,9.3,92.0,1,13252,13252,13252,7181,4829,6051,2715,7921,19402,11207,17515,8741,402,1,17446,569,115,1,30:55,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300813,2024-02-23T00:00:00,SAS @ LAL,L,2.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,34.8,1,13252,13252,13252,25240,11838,10547,10483,19477,1,1,1,20120,8529,1,1,17532,11101,1,2:29,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300813,2024-02-23T00:00:00,SAS @ LAL,L,23.35,6.2,0.0,3.1,9.3,9.3,7.7,6.2,43.2,0.0,1.5,1.5,1.5,32.2,1,13252,13252,13252,13331,2870,10547,6804,7999,9959,10514,8061,7740,8529,21444,9220,14781,12928,1,23:21,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300813,2024-02-23T00:00:00,SAS @ LAL,L,27.48333333333333,3.9,0.0,3.9,2.6,21.0,10.5,11.8,49.8,0.0,0.0,1.3,0.0,27.0,1,13252,13252,13252,10050,6120,10547,5228,18232,22953,14845,16163,3759,8529,1,8363,17532,16713,1,27:29,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300803,2024-02-22T00:00:00,SAS @ SAC,L,29.78333333333333,2.4,0.0,2.4,12.1,7.3,7.3,7.3,53.2,0.0,0.0,0.0,0.0,28.9,1,13252,13252,13252,8139,9491,10547,8329,4940,7241,9773,9574,2499,8529,1,1,17532,15315,1,29:47,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300803,2024-02-22T00:00:00,SAS @ SAC,L,36.7,2.0,2.0,0.0,15.7,7.8,5.9,9.8,54.9,0.0,2.0,1.0,3.9,41.9,1,13252,13252,13252,2450,10954,9712,10483,2548,8010,7749,13316,2060,8529,22776,6642,6576,6631,1,36:42,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300803,2024-02-22T00:00:00,SAS @ SAC,L,16.633333333333333,0.0,0.0,0.0,8.7,4.3,0.0,8.7,51.9,0.0,4.3,4.3,0.0,41.1,1,13252,13252,13252,18263,11838,10547,10483,8770,4223,1,11620,2910,8529,25809,20090,17532,7022,1,16:38,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300803,2024-02-22T00:00:00,SAS @ SAC,L,16.711666666666666,0.0,0.0,0.0,4.3,12.9,8.6,8.6,56.0,0.0,2.2,2.2,2.2,33.6,1,13252,13252,13252,18205,11838,10547,10483,15468,15303,11938,11552,1820,8529,23415,12017,12294,11906,1,16:43,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300803,2024-02-22T00:00:00,SAS @ SAC,L,16.916666666666668,4.3,4.3,4.3,4.3,12.8,17.0,14.9,46.8,0.0,0.0,4.3,2.1,12.1,1,13252,13252,13252,18046,5485,4668,4669,15574,15088,22472,19934,5282,8529,1,19878,12407,23858,1,16:55,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300803,2024-02-22T00:00:00,SAS @ SAC,L,35.95,2.0,2.0,0.0,12.0,8.0,6.0,10.0,56.1,0.0,0.0,1.0,1.0,32.6,1,13252,13252,13252,3008,10799,9576,10483,5011,8206,7960,13598,1809,8529,1,6769,17166,12651,1,35:57,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300803,2024-02-22T00:00:00,SAS @ SAC,L,13.35,5.4,0.0,5.4,5.4,10.8,21.6,8.1,48.5,0.0,0.0,0.0,0.0,28.6,1,13252,13252,13252,20353,3764,10547,3150,13668,12181,24675,10813,4322,8529,1,1,17532,15537,1,13:21,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300803,2024-02-22T00:00:00,SAS @ SAC,L,11.3,6.4,0.0,6.4,6.4,12.7,25.5,9.6,44.6,0.0,0.0,3.2,3.2,37.9,1,13252,13252,13252,21448,2674,10547,2242,12026,15047,25498,12989,6734,8529,1,16341,8604,8976,1,11:18,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300803,2024-02-22T00:00:00,SAS @ SAC,L,31.28833333333333,5.8,5.8,0.0,16.1,6.9,11.5,10.4,50.6,5.8,1.2,1.2,2.3,80.1,1,13252,13252,13252,6861,3309,2838,10483,2352,6794,16436,14141,3407,426,19607,7636,11679,223,1,31:17,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300803,2024-02-22T00:00:00,SAS @ SAC,L,31.366666666666667,0.0,0.0,5.7,9.2,11.5,16.1,10.3,52.8,0.0,0.0,3.4,2.3,34.8,1,13252,13252,13252,6804,11838,10547,2801,8094,13255,21718,14101,2616,8529,1,17289,11696,11114,1,31:22,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300785,2024-02-14T00:00:00,SAS @ DAL,L,27.2,6.6,4.0,0.0,18.5,7.9,2.6,13.2,52.9,4.0,2.6,0.0,7.9,71.9,1,13252,13252,13252,10281,2430,5158,10483,1416,8126,4103,18062,2579,1039,24374,1,1136,416,1,27:12,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300785,2024-02-14T00:00:00,SAS @ DAL,L,20.8,3.5,3.5,0.0,10.4,13.8,3.5,3.5,34.6,5.2,0.0,3.5,0.0,59.5,1,13252,13252,13252,15235,7039,6097,10483,6629,16489,4757,4966,15415,572,1,17338,17532,1219,1,20:48,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300785,2024-02-14T00:00:00,SAS @ DAL,L,20.78333333333333,0.0,8.7,0.0,10.4,13.9,0.0,10.4,45.0,0.0,0.0,0.0,3.5,40.0,1,13252,13252,13252,15242,11838,1043,10483,6624,16513,1,14196,6428,8529,1,1,7796,7668,1,20:47,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300785,2024-02-14T00:00:00,SAS @ DAL,L,18.205,0.0,0.0,0.0,4.0,7.9,4.0,15.8,51.4,0.0,0.0,0.0,0.0,23.5,1,13252,13252,13252,17171,11838,10547,10483,16130,8094,5272,20826,3121,8529,1,1,17532,18965,1,18:12,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300785,2024-02-14T00:00:00,SAS @ DAL,L,20.295,0.0,5.3,0.0,0.0,14.2,3.5,3.5,46.1,1.8,1.8,1.8,1.8,13.1,1,13252,13252,13252,15592,11838,3274,10483,19477,16921,4836,5027,5731,4269,22120,9986,13964,23618,1,20:18,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300785,2024-02-14T00:00:00,SAS @ DAL,L,24.98333333333333,1.4,5.8,1.4,8.6,8.6,2.9,8.6,46.1,0.0,2.9,2.9,1.4,33.6,1,13252,13252,13252,12041,11612,2827,10291,8784,9072,4270,11602,5734,8529,24693,15072,15178,11934,1,24:59,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300785,2024-02-14T00:00:00,SAS @ DAL,L,5.433333333333334,0.0,0.0,0.0,0.0,13.3,0.0,13.3,26.5,0.0,6.6,0.0,0.0,8.0,1,13252,13252,13252,23798,11838,10547,10483,19477,15754,1,18078,21703,8529,26195,1,17532,24643,1,5:26,2023,2024
2023-24,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22300785,2024-02-14T00:00:00,SAS @ DAL,L,5.433333333333334,0.0,0.0,0.0,0.0,13.3,0.0,13.3,26.5,0.0,0.0,0.0,0.0,8.0,1,13252,13252,13252,23798,11838,10547,10483,19477,15754,1,18078,21703,8529,1,1,17532,24643,1,5:26,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300785,2024-02-14T00:00:00,SAS @ DAL,L,17.583333333333332,0.0,0.0,0.0,0.0,12.3,4.1,8.2,49.1,0.0,0.0,2.0,0.0,11.7,1,13252,13252,13252,17588,11838,10547,10483,19477,14422,5420,10966,4048,8529,1,11464,17532,23967,1,17:35,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300785,2024-02-14T00:00:00,SAS @ DAL,L,20.166666666666668,0.0,0.0,0.0,3.6,7.1,3.6,10.7,42.8,0.0,1.8,3.6,0.0,21.1,1,13252,13252,13252,15688,11838,10547,10483,16782,7091,4853,14648,7997,8529,22156,17693,17532,20413,1,20:10,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300785,2024-02-14T00:00:00,SAS @ DAL,L,27.83333333333333,5.2,2.6,2.6,7.8,12.9,2.6,7.8,46.6,0.0,0.0,0.0,2.6,21.0,1,13252,13252,13252,9760,4045,7972,7938,9947,15311,4051,10311,5429,8529,1,1,10622,20467,1,27:50,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300785,2024-02-14T00:00:00,SAS @ DAL,L,31.28333333333333,2.3,0.0,5.8,4.6,6.9,4.6,6.9,43.7,0.0,3.5,1.2,2.3,37.7,1,13252,13252,13252,6863,9821,10547,2782,14938,6795,6034,9085,7349,8529,25320,7637,11674,9089,1,31:17,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300764,2024-02-12T00:00:00,SAS @ TOR,W,30.05,4.8,2.4,2.4,16.8,18.0,7.2,14.4,43.1,2.4,2.4,2.4,2.4,36.2,1,1,1,1,7930,4618,8396,8379,2046,20931,9669,19373,7773,2676,23951,13109,11299,10115,1,30:03,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300764,2024-02-12T00:00:00,SAS @ TOR,W,28.116666666666667,6.4,2.6,2.6,10.2,2.6,10.2,12.8,43.5,1.3,0.0,1.3,5.1,48.4,1,1,1,1,9502,2645,8028,7993,6799,3108,14485,17509,7490,5851,1,8235,4010,3738,1,28:07,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300764,2024-02-12T00:00:00,SAS @ TOR,W,28.08333333333333,0.0,0.0,0.0,5.1,19.2,6.4,10.3,38.5,0.0,0.0,1.3,0.0,41.5,1,1,1,1,9528,11838,10547,10483,14103,21904,8499,13961,11813,8529,1,8241,17532,6803,1,28:05,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300764,2024-02-12T00:00:00,SAS @ TOR,W,19.016666666666666,0.0,0.0,0.0,7.6,0.0,17.0,11.4,53.0,0.0,0.0,3.8,3.8,30.1,1,1,1,1,16539,11838,10547,10483,10237,1,22480,15583,2557,8529,1,18420,6953,14485,1,19:01,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300764,2024-02-12T00:00:00,SAS @ TOR,W,19.916666666666668,7.2,0.0,3.6,7.2,0.0,12.7,7.2,50.6,0.0,1.8,1.8,3.6,26.0,1,1,1,1,15873,1983,10547,5820,10723,1,18008,9535,3413,8529,22233,10132,7413,17344,1,19:55,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300764,2024-02-12T00:00:00,SAS @ TOR,W,14.716666666666669,0.0,0.0,0.0,4.9,0.0,14.7,4.9,53.8,0.0,0.0,4.9,0.0,38.2,1,1,1,1,19511,11838,10547,10483,14465,1,20442,6472,2338,8529,1,21482,17532,8798,1,14:43,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300764,2024-02-12T00:00:00,SAS @ TOR,W,10.166666666666666,0.0,0.0,7.1,7.1,46.0,7.1,0.0,42.5,0.0,0.0,0.0,0.0,7.8,1,1,1,1,21925,11838,10547,1719,10935,26114,9530,1,8273,8529,1,1,17532,24667,1,10:10,2023,2024
2023-24,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22300764,2024-02-12T00:00:00,SAS @ TOR,W,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,13.7,1,1,1,1,23388,11838,10547,10483,19477,1,1,1,15690,8529,1,1,17532,23477,1,6:18,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300764,2024-02-12T00:00:00,SAS @ TOR,W,6.3,0.0,0.0,0.0,11.4,0.0,0.0,0.0,34.3,0.0,0.0,5.7,5.7,25.1,1,1,1,1,23388,11838,10547,10483,5574,1,1,1,15690,8529,1,22959,3080,17958,1,6:18,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300764,2024-02-12T00:00:00,SAS @ TOR,W,27.383333333333333,14.5,0.0,3.9,10.5,19.7,10.5,13.1,44.7,0.0,0.0,1.3,1.3,53.4,1,1,1,1,10139,243,10547,5207,6491,22237,14919,17948,6672,8529,1,8391,15675,2281,1,27:23,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300764,2024-02-12T00:00:00,SAS @ TOR,W,28.98333333333333,7.5,5.0,8.7,19.9,18.6,3.7,7.5,37.3,12.4,0.0,2.5,8.7,99.7,1,1,1,1,8798,1839,3676,1014,1061,21467,5006,9843,12901,57,1,13447,782,82,1,28:59,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300764,2024-02-12T00:00:00,SAS @ TOR,W,20.966666666666665,3.4,0.0,0.0,10.3,0.0,10.3,3.4,41.2,0.0,1.7,1.7,1.7,24.9,1,1,1,1,15102,7095,10547,10483,6734,1,14579,4946,9336,8529,21962,9801,14168,18107,1,20:58,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300750,2024-02-10T00:00:00,SAS @ BKN,L,29.73333333333333,3.6,0.0,2.4,9.7,13.3,17.0,18.2,43.6,1.2,2.4,2.4,3.6,31.8,1,13252,13252,13252,8186,6704,10547,8313,7483,15844,22417,22553,7445,6186,23996,13220,7366,13210,1,29:44,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300750,2024-02-10T00:00:00,SAS @ BKN,L,19.366666666666667,5.6,0.0,0.0,3.7,7.4,7.4,14.9,40.9,0.0,0.0,0.0,0.0,17.5,1,13252,13252,13252,16288,3523,10547,10483,16555,7443,10062,19914,9626,8529,1,1,17532,22113,1,19:22,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300750,2024-02-10T00:00:00,SAS @ BKN,L,3.6666666666666665,0.0,0.0,0.0,19.6,0.0,0.0,0.0,39.3,0.0,0.0,0.0,0.0,19.6,1,13252,13252,13252,24665,11838,10547,10483,1112,1,1,1,11055,8529,1,1,17532,21165,1,3:40,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300750,2024-02-10T00:00:00,SAS @ BKN,L,34.13333333333333,0.0,3.2,0.0,6.3,13.7,11.6,23.2,40.1,1.1,1.1,0.0,1.1,32.9,1,13252,13252,13252,4489,11838,6677,10483,12112,16302,16586,24642,10383,7195,18853,1,16925,12433,1,34:08,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300750,2024-02-10T00:00:00,SAS @ BKN,L,29.21333333333333,2.5,0.0,4.9,9.9,13.6,12.3,17.3,44.4,0.0,0.0,0.0,0.0,26.5,1,13252,13252,13252,8597,9385,10547,3682,7288,16122,17587,21950,6928,8529,1,1,17532,17014,1,29:13,2023,2024
