season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,25161,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,18065,25086,2151,131,25115,1,2:27,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,2.45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-6,3.0,0,0,2.0,1,1,1,1,25161,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,1,18239,23122,18065,23615,2151,131,23891,1,2:27,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,33.05,5,13,0.385,0,2,0.0,0,0,0.0,2,5,7,1,0,0,1,0,2,1,10,17,22.9,0,0,20.0,1,1,1,1,5136,6861,4902,15612,14232,13609,14232,13659,14456,13659,3074,4619,4003,13245,16136,12287,2399,1,11965,11915,10974,1837,10685,2151,131,11648,1,33:03,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,24.883333333333333,3,4,0.75,0,0,0.0,2,2,1.0,5,8,13,3,0,0,0,0,1,3,8,8,28.1,0,0,24.0,1,1,1,1,12071,12092,18068,2016,14232,20469,14232,6073,7614,1,352,1315,549,6215,16136,12287,8184,1,5520,4544,13258,5600,7615,2151,131,9141,1,24:53,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,26.48333333333333,6,9,0.667,0,2,0.0,0,1,0.0,0,1,1,7,1,2,0,0,1,2,12,23,28.7,0,0,24.0,1,1,1,1,10770,4963,9508,3194,14232,13609,14232,13659,12877,13659,13184,17946,19929,1358,8493,1427,8184,1,5520,7362,8935,682,7306,2151,131,9141,1,26:29,2021,2022
2021-22,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,1.5333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25582,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,16281,25086,2151,131,25115,1,1:32,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,30.23333333333333,4,9,0.444,2,6,0.333,0,0,0.0,1,7,8,3,1,1,1,0,1,2,10,18,29.1,0,0,27.0,1,1,1,1,7602,9264,9508,12652,4334,3994,8533,13659,14456,13659,6346,2042,2921,6215,8493,4518,2399,1,5520,7362,10974,1578,7095,2151,131,7438,1,30:14,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,33.083333333333336,8,12,0.667,5,8,0.625,0,0,0.0,1,4,5,3,1,0,0,1,3,0,21,16,30.5,0,0,34.0,1,1,1,1,5109,2352,5848,3194,453,1795,2834,13659,14456,13659,6346,6842,7407,6215,8493,12287,8184,17438,17825,18239,2954,2095,6393,2151,131,4316,1,33:05,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,21.266666666666666,5,14,0.357,2,4,0.5,0,0,0.0,1,2,3,3,3,1,0,1,2,1,12,-6,20.1,0,0,22.0,1,1,1,1,15034,6861,4053,16678,4334,7950,3792,13659,14456,13659,6346,13666,12968,6215,1921,4518,8184,17438,11965,11915,8935,18065,12500,2151,131,10388,1,21:16,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,25.33333333333333,6,14,0.429,1,3,0.333,2,2,1.0,0,2,2,1,2,0,0,0,4,1,15,4,16.9,0,0,19.0,1,1,1,1,11677,4963,4053,13304,8144,10639,8533,6073,7614,1,13184,13666,16419,13245,4151,12287,8184,1,22177,11915,6399,8480,14715,2151,131,12388,1,25:20,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,25.816666666666663,5,13,0.385,1,4,0.25,2,3,0.667,0,5,5,2,0,1,0,1,1,4,13,-9,25.0,0,0,23.0,1,13121,13121,13121,11299,6861,4902,15612,8144,7950,11214,6073,6104,9343,13184,4619,7407,9105,16136,4518,8184,17438,5520,2687,8057,20351,9451,2151,131,9767,1,25:49,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,26.566666666666663,4,13,0.308,0,3,0.0,1,2,0.5,3,5,8,1,1,2,0,2,2,2,9,-25,25.1,0,0,22.0,1,13121,13121,13121,10710,9264,4902,18855,14232,10639,14232,10221,7614,10631,1507,4619,2921,13245,8493,1427,8184,23744,11965,7362,12093,25610,9364,2151,131,10388,1,26:34,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,7.466666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,0,2,7,10.4,0,0,8.0,1,13121,13121,13121,23059,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,16136,4518,2399,1,11965,18239,21059,6246,19157,2151,131,20309,1,7:28,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,25.6,5,15,0.333,2,6,0.333,6,6,1.0,0,1,1,0,2,1,0,1,4,3,18,-24,20.2,0,0,23.0,1,13121,13121,13121,11473,6861,3382,16922,4334,3994,8533,1140,1887,1,13184,17946,19929,18990,4151,4518,8184,17438,22177,4544,4414,25517,12424,2151,131,9767,1,25:36,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,7.95,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,1,0,-9,1.4,0,0,2.0,1,13121,13121,13121,22907,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,1,5520,11915,23122,20351,24520,2151,131,23891,1,7:57,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,10.741666666666667,2,5,0.4,0,2,0.0,0,0,0.0,3,0,3,1,1,0,1,0,0,2,4,-2,11.1,0,0,10.0,1,13121,13121,13121,21942,15413,16241,14448,14232,13609,14232,13659,14456,13659,1507,22354,12968,13245,8493,12287,2399,1,1,7362,18560,14276,18700,2151,131,18903,1,10:45,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,8.883333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,0,2,4,10.4,0,0,8.0,1,13121,13121,13121,22609,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,13666,16419,9105,16136,12287,2399,1,1,18239,21059,8480,19157,2151,131,20309,1,8:53,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,19.266666666666666,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,1,1,1,1,0,0,-11,6.5,0,0,5.0,1,13121,13121,13121,16562,22477,18068,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,13245,8493,4518,2399,17438,5520,18239,23122,21642,21698,2151,131,22194,1,19:16,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,19.933333333333334,3,6,0.5,3,6,0.5,0,0,0.0,0,2,2,2,1,1,1,1,2,0,9,-6,19.4,0,0,20.0,1,13121,13121,13121,16053,12092,14372,8341,2174,3994,3792,13659,14456,13659,13184,13666,16419,9105,8493,4518,2399,17438,11965,18239,12093,18065,12981,2151,131,11648,1,19:56,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,18.85,4,5,0.8,0,0,0.0,0,0,0.0,2,5,7,0,1,0,1,0,5,1,8,-5,18.4,0,0,17.0,1,13121,13121,13121,16864,9264,16241,1634,14232,20469,14232,13659,14456,13659,3074,4619,4003,18990,8493,12287,2399,1,24672,11915,13258,17172,13689,2151,131,13837,1,18:51,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,28.73333333333333,9,17,0.529,4,6,0.667,7,7,1.0,2,6,8,2,1,0,0,1,3,4,29,0,40.6,0,0,43.0,1,13121,13121,13121,8936,1550,2205,8108,993,3994,1954,730,1382,1,3074,3087,2921,9105,8493,12287,8184,17438,17825,2687,887,12132,2683,2151,131,1747,1,28:44,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,18.45833333333333,3,8,0.375,0,1,0.0,1,2,0.5,2,3,5,2,2,0,0,3,1,2,7,11,14.0,0,0,14.0,1,13121,13121,13121,17184,12092,11062,15835,14232,16850,14232,10221,7614,10631,3074,9837,7407,9105,4151,12287,8184,25490,5520,7362,14596,3985,16757,2151,131,16046,1,18:28,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,21.73333333333333,2,4,0.5,0,0,0.0,3,4,0.75,2,2,4,3,1,0,0,1,1,2,7,-6,15.3,0,0,14.0,1,13121,13121,13121,14641,15413,18068,8341,14232,20469,14232,4143,3790,8109,3074,13666,9918,6215,8493,12287,8184,17438,5520,7362,14596,18065,15861,2151,131,16046,1,21:44,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,35.75,4,12,0.333,0,3,0.0,2,3,0.667,0,5,5,3,4,0,0,1,0,3,10,-8,16.5,0,0,18.0,1,13121,13121,13121,2883,9264,5848,16922,14232,10639,14232,6073,6104,9343,13184,4619,7407,6215,833,12287,8184,17438,1,4544,10974,19644,15019,2151,131,13102,1,35:45,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,19.933333333333334,4,12,0.333,0,1,0.0,2,2,1.0,1,2,3,1,1,2,1,3,0,1,10,-8,23.1,0,0,20.0,1,13121,13121,13121,16053,9264,5848,16922,14232,16850,14232,6073,7614,1,6346,13666,12968,13245,8493,1427,2399,25490,1,11915,10974,19644,10569,2151,131,11648,1,19:56,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,31.401666666666667,5,16,0.313,2,8,0.25,4,4,1.0,0,8,8,3,5,0,0,0,4,3,16,-11,25.1,0,0,29.0,1,13121,13121,13121,6591,6861,2764,18800,4334,1795,11214,2651,3790,1,13184,1315,2921,6215,380,12287,8184,1,22177,4544,5719,21642,9364,2151,131,6398,1,31:24,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,2.1,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,1,0,0,-3,5.4,0,0,4.0,1,13121,13121,13121,25308,22477,21680,22477,14232,20469,14232,13659,14456,13659,3074,22354,16419,18990,16136,12287,2399,1,5520,18239,23122,15346,22306,2151,131,22753,1,2:06,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,35.55833333333333,8,17,0.471,3,6,0.5,7,7,1.0,3,5,8,3,0,0,0,2,1,4,26,-9,40.1,0,0,40.0,1,13121,13121,13121,3031,2352,2205,11780,2174,3994,3792,730,1382,1,1507,4619,2921,6215,16136,12287,8184,23744,5520,2687,1420,20351,2830,2151,131,2406,1,35:34,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,33.1,3,5,0.6,0,1,0.0,2,4,0.5,0,4,4,4,1,1,0,1,3,5,8,-3,20.8,0,0,18.0,1,13121,13121,13121,5094,12092,16241,5259,14232,16850,14232,6073,3790,10631,13184,6842,9918,4299,8493,4518,8184,17438,17825,1601,13258,15346,12016,2151,131,13102,1,33:06,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,19.73333333333333,4,8,0.5,0,2,0.0,0,0,0.0,2,4,6,1,0,0,1,0,0,0,8,-6,19.7,0,0,17.0,1,13121,13121,13121,16205,9264,11062,8341,14232,13609,14232,13659,14456,13659,3074,6842,5450,13245,16136,12287,2399,1,1,18239,13258,18065,12773,2151,131,13837,1,19:44,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,17.6,0,3,0.0,0,3,0.0,1,2,0.5,0,7,7,2,0,0,2,0,1,1,1,-10,18.4,0,0,14.0,1,13121,13121,13121,17848,22477,19932,22477,14232,10639,14232,10221,7614,10631,13184,2042,4003,9105,16136,12287,702,1,5520,11915,22890,21069,13689,2151,131,16046,1,17:36,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,13.708333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,1,2,2,0,1,0,0,-8,18.8,0,0,14.0,1,13121,13121,13121,20430,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,6842,9918,9105,8493,1427,702,1,5520,18239,23122,19644,13409,2151,131,16046,1,13:43,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,2.1,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-3,2.0,0,0,2.0,1,13121,13121,13121,25308,22477,23284,22477,14232,20469,14232,6073,7614,1,13184,22354,23308,18990,16136,12287,8184,1,1,11915,21059,15346,24156,2151,131,23891,1,2:06,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,26.915,3,7,0.429,1,4,0.25,1,1,1.0,0,2,2,1,0,0,0,0,5,1,8,-13,11.9,0,0,12.0,1,13121,13121,13121,10448,12092,12670,13304,8144,7950,11214,10221,12877,1,13184,13666,16419,13245,16136,12287,8184,1,24672,11915,13258,22696,18182,2151,131,17471,1,26:55,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,2.1,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-3,0.0,0,0,0.0,1,13121,13121,13121,25308,22477,21680,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,11915,23122,15346,25086,2151,131,25115,1,2:06,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,19.9,7,7,1.0,2,2,1.0,1,1,1.0,1,3,4,1,2,0,1,0,0,1,17,-13,24.3,0,0,26.0,1,13121,13121,13121,16084,3477,12670,1,4334,13609,1,10221,12877,1,6346,9837,9918,13245,4151,12287,2399,1,1,11915,5033,22696,9855,2151,131,7935,1,19:54,2021,2022
2021-22,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,26.116666666666667,6,13,0.462,1,4,0.25,0,0,0.0,1,3,4,4,0,4,1,0,1,0,13,-1,38.8,0,0,32.0,1,13121,13121,13121,11060,4963,4902,12052,8144,7950,11214,13659,14456,13659,6346,9837,9918,4299,16136,106,2399,1,5520,18239,8057,13253,3235,2151,131,5053,1,26:07,2021,2022
2021-22,203516,James Ennis III,James,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,12.0,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,1,0,2,2,10,2,13.2,0,0,15.0,1,13121,13121,13121,21298,9264,18068,1,4334,13609,1,13659,14456,13659,13184,17946,19929,18990,8493,12287,2399,1,11965,7362,10974,10189,17294,2151,131,15283,1,12:00,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,21.166666666666668,2,9,0.222,1,5,0.2,0,0,0.0,0,2,2,1,3,1,0,1,1,0,5,-18,8.9,0,0,11.0,1,13121,13121,13121,15124,15413,9508,20974,8144,5764,12651,13659,14456,13659,13184,13666,16419,13245,1921,4518,8184,17438,5520,18239,17245,24420,20187,2151,131,18173,1,21:10,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,21.716666666666665,0,3,0.0,0,3,0.0,1,2,0.5,0,3,3,5,6,1,0,0,2,1,1,-20,9.1,0,0,11.0,1,13121,13121,13121,14657,22477,19932,22477,14232,10639,14232,10221,7614,10631,13184,9837,12968,2964,142,4518,8184,1,11965,11915,22890,24871,20060,2151,131,18173,1,21:43,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,7.083333333333333,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,1,0,0,0,1,4,0,8.5,0,0,8.0,1,13121,13121,13121,23182,18993,21680,8341,8144,13609,3792,10221,7614,10631,13184,22354,23308,13245,16136,4518,8184,1,1,11915,18560,12132,20491,2151,131,20309,1,7:05,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,21.55,7,10,0.7,0,1,0.0,1,1,1.0,1,3,4,2,3,3,0,0,1,1,15,-13,28.8,0,0,27.0,1,13121,13121,13121,14803,3477,8192,2969,14232,16850,14232,10221,12877,1,6346,9837,9918,9105,1921,406,8184,1,5520,11915,6399,22696,7252,2151,131,7438,1,21:33,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,24.23333333333333,4,9,0.444,1,4,0.25,3,3,1.0,0,2,2,2,1,0,0,0,0,2,12,-11,16.4,0,0,17.0,1,13121,13121,13121,12566,9264,9508,12652,8144,7950,11214,4143,6104,1,13184,13666,16419,9105,8493,12287,8184,1,1,7362,8935,21642,15069,2151,131,13837,1,24:14,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,28.95,2,6,0.333,1,4,0.25,4,4,1.0,0,5,5,2,1,0,0,0,2,2,9,-3,17.0,0,0,17.0,1,13121,13121,13121,8756,15413,14372,16922,8144,7950,11214,2651,3790,1,13184,4619,7407,9105,8493,12287,8184,1,11965,7362,12093,15346,14662,2151,131,13837,1,28:57,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,16.783333333333335,2,6,0.333,1,2,0.5,4,4,1.0,0,2,2,0,1,1,0,1,0,2,9,5,13.4,0,0,14.0,1,13121,13121,13121,18424,15413,14372,16922,8144,13609,3792,2651,3790,1,13184,13666,16419,18990,8493,4518,8184,17438,1,7362,12093,7652,17151,2151,131,16046,1,16:47,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,24.6,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,3,2,1,0,0,1,0,7,-24,13.7,0,0,14.0,1,13121,13121,13121,12295,12092,18068,2016,8144,13609,3792,13659,14456,13659,13184,17946,19929,6215,4151,4518,8184,1,5520,18239,14596,25517,16932,2151,131,16046,1,24:36,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,15.9,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,2,2,6,7.1,0,0,6.0,1,13121,13121,13121,19055,18993,16241,21224,14232,16850,14232,13659,14456,13659,6346,13666,12968,13245,16136,12287,8184,23744,1,7362,21059,6940,21400,2151,131,21603,1,15:54,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,33.333333333333336,7,15,0.467,3,9,0.333,2,2,1.0,0,3,3,3,0,1,0,0,1,2,19,13,30.1,0,0,30.0,1,1,1,1,4898,3477,3382,11910,2174,1120,8533,6073,7614,1,13184,9837,12968,6215,16136,4518,8184,1,5520,7362,3883,3107,6582,2151,131,5928,1,33:20,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,25.76333333333333,4,7,0.571,0,2,0.0,3,4,0.75,0,7,7,2,0,0,2,0,2,3,11,3,28.4,0,0,24.0,1,1,1,1,11338,9264,12670,6408,14232,13609,14232,4143,3790,8109,13184,2042,4003,9105,16136,12287,702,1,11965,4544,9927,9319,7453,2151,131,9141,1,25:46,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,22.236666666666668,2,7,0.286,0,1,0.0,0,0,0.0,0,4,4,3,1,0,1,0,0,0,4,1,15.3,0,0,13.0,1,1,1,1,14245,15413,12670,19255,14232,16850,14232,13659,14456,13659,13184,6842,9918,6215,8493,12287,2399,1,1,18239,18560,11173,15861,2151,131,16789,1,22:14,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,13.966666666666669,2,3,0.667,1,2,0.5,2,4,0.5,1,3,4,1,1,0,0,0,5,2,7,-3,12.3,0,0,13.0,1,1,1,1,20265,15413,19932,3194,8144,13609,3792,6073,3790,10631,6346,9837,9918,13245,8493,12287,8184,1,24672,7362,14596,15346,17903,2151,131,16789,1,13:58,2021,2022
2021-22,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,18.485,4,11,0.364,0,3,0.0,0,0,0.0,0,1,1,1,2,0,0,1,1,0,8,-12,8.7,0,0,10.0,1,1,1,1,17150,9264,6941,16414,14232,10639,14232,13659,14456,13659,13184,17946,19929,13245,4151,12287,8184,17438,5520,18239,13258,22203,20324,2151,131,18903,1,18:29,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,29.515,8,12,0.667,4,6,0.667,7,9,0.778,0,3,3,4,4,3,2,0,2,7,27,16,47.6,0,0,48.0,1,1,1,1,8253,2352,5848,3194,993,3994,1954,730,637,8031,13184,9837,12968,4299,833,406,702,1,11965,507,1195,2095,1334,2151,131,1002,1,29:31,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,32.3,5,9,0.556,3,5,0.6,1,2,0.5,1,7,8,5,0,1,0,1,1,1,14,9,34.1,0,0,32.0,1,1,1,1,5762,6861,9508,7108,2174,5764,2934,10221,7614,10631,6346,2042,2921,2964,16136,4518,8184,17438,5520,11915,7184,5015,4879,2151,131,5053,1,32:18,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,33.68333333333333,7,12,0.583,3,6,0.5,2,4,0.5,2,1,3,0,1,0,1,0,2,2,19,5,24.6,0,0,27.0,1,1,1,1,4609,3477,5848,6178,2174,3994,3792,6073,3790,10631,3074,17946,12968,18990,8493,12287,2399,1,11965,7362,3883,7652,9668,2151,131,7438,1,33:41,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,14.666666666666666,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,4,1,1,0,0,3,1,1,-9,12.6,0,0,10.0,1,1,1,1,19852,22477,19932,22477,14232,20469,14232,10221,7614,10631,6346,13666,12968,4299,8493,4518,8184,1,17825,11915,22890,20351,17686,2151,131,18903,1,14:40,2021,2022
2021-22,203516,James Ennis III,James,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,16.05,3,7,0.429,0,2,0.0,4,4,1.0,2,2,4,0,0,1,0,0,2,2,10,-3,17.8,0,0,16.0,1,1,1,1,18939,12092,12670,13304,14232,13609,14232,2651,3790,1,3074,13666,9918,18990,16136,4518,8184,1,11965,7362,10974,15346,14122,2151,131,14542,1,16:03,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,28.166666666666668,5,9,0.556,3,7,0.429,2,2,1.0,0,1,1,1,0,1,1,0,2,2,15,-5,23.7,0,0,24.0,1,13121,13121,13121,9378,6861,9508,7108,2174,2729,6887,6073,7614,1,13184,17946,19929,13245,16136,4518,2399,1,11965,7362,6399,17172,10229,2151,131,9141,1,28:10,2021,2022
