season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,15.2,0.0,0.0,0.0,2.0,7.0,7.0,6.0,16.0,0.0,0.0,2.0,1.0,6.0,1,1,1,1,17117,10480,8762,8535,11792,9778,12922,11172,14799,7040,1,9590,10668,19124,1,15:10,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,29.0,2.0,0.0,0.0,2.0,11.0,5.0,27.0,20.0,1.0,2.0,3.0,1.0,12.2,1,11184,11184,11184,7161,5634,8762,8535,11792,15812,9402,22353,12016,2205,20277,14861,10668,15601,1,29:02,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,24.0,3.0,3.0,0.0,0.0,7.0,5.0,15.0,20.0,0.0,0.0,2.0,3.0,21.7,1,11184,11184,11184,11030,3755,2700,8535,16693,9778,9402,20766,12016,7040,1,9590,4183,9833,1,23:59,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,7.7,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,6.7,1,11184,11184,11184,20124,5634,8762,8535,16693,1,2716,1,20668,7040,14867,1,10668,18734,1,7:40,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22376,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:05,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,33.0,0.0,0.0,5.0,14.0,15.0,4.0,29.0,28.0,1.0,2.0,1.0,9.0,34.7,1,11184,11184,11184,4183,10480,8762,1076,804,19643,7036,22369,6778,2205,20277,4186,173,3958,1,32:57,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,29.5,3.0,2.0,3.0,4.0,15.0,6.0,25.0,30.0,1.0,0.0,2.0,1.0,33.8,1,11184,11184,11184,6778,3755,4352,2754,8033,19643,10998,22320,5582,2205,1,9590,10668,4267,1,29:33,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,30.1,0.0,3.0,0.0,0.0,16.0,6.0,33.0,24.0,1.0,0.0,5.0,0.0,19.1,1,11184,11184,11184,6334,10480,2700,8535,16693,20313,10998,22386,9345,2205,1,20977,16138,11420,1,30:05,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,16.7,2.0,6.0,4.0,14.0,9.0,4.0,15.0,16.0,0.0,0.0,1.0,2.0,26.1,1,11184,11184,11184,16128,5634,428,1751,804,12971,7036,20766,14799,7040,1,4186,6771,7426,1,16:41,2019,2020
2019-20,1628450,Eric Mika,Eric,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,19.0,0.0,2.0,0.0,4.0,3.0,3.0,8.0,10.0,0.0,0.0,5.0,1.0,14.4,1,11184,11184,11184,14607,10480,4352,8535,8033,3916,5839,14453,18301,7040,1,20977,10668,14251,1,19:03,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,27.8,0.0,3.0,0.0,2.0,11.0,5.0,25.0,20.0,0.0,0.0,3.0,1.0,13.9,1,11184,11184,11184,8077,10480,2700,8535,11792,15812,9402,22320,12016,7040,1,14861,10668,14578,1,27:49,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,13.0,6.0,0.0,2.0,6.0,3.0,4.0,8.0,8.0,0.0,0.0,2.0,2.0,15.7,1,11184,11184,11184,18270,832,8762,4500,5337,3916,7036,14453,19226,7040,1,9590,6771,13444,1,13:01,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,10.1,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,10.0,1,11184,11184,11184,19500,10480,8383,8535,16693,1,2979,1,18301,7040,1,1,10668,16899,1,10:06,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,25.1,3.0,0.0,0.0,2.0,3.0,5.0,2.0,16.0,0.0,0.0,2.0,1.0,25.7,1,1,1,1,10149,3755,8762,8535,11792,3916,9402,3324,14799,7040,1,9590,10668,7643,1,25:04,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,31.7,2.0,0.0,2.0,2.0,7.0,14.0,5.0,28.0,0.0,0.0,3.0,3.0,14.1,1,1,1,1,5124,5634,8762,4500,11792,9778,20862,9351,6778,7040,1,14861,4183,14450,1,31:40,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,2.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,1.0,0.0,2.0,0.0,4.2,1,1,1,1,21617,10480,8762,8535,16693,1,9402,1,20007,2205,1,9590,16138,20038,1,2:49,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,2.3,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1,1,1,1,21809,5634,8762,8535,16693,1,2979,1,21884,7040,1,1,6771,20177,1,2:18,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,2.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,1,1,1,1,21809,10480,8762,8535,16693,1,2979,1,21884,7040,1,1,16138,19783,1,2:18,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,2.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1,1,1,1,21809,10480,8762,8535,16693,1,2979,1,21884,2205,1,4186,16138,20571,1,2:18,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,28.8,0.0,0.0,0.0,2.0,3.0,5.0,2.0,26.0,0.0,1.0,2.0,1.0,18.1,1,1,1,1,7341,10480,8762,8535,11792,3916,9402,3324,8054,7040,14867,9590,10668,12023,1,28:47,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,19.6,3.0,0.0,0.0,0.0,8.0,11.0,4.0,22.0,0.0,2.0,2.0,0.0,18.0,1,1,1,1,14210,3755,8762,8535,16693,11382,18508,7332,10650,7040,20277,9590,16138,12081,1,19:34,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,26.3,6.0,3.0,6.0,4.0,8.0,17.0,5.0,26.0,0.0,0.0,1.0,0.0,30.9,1,1,1,1,9196,832,2700,589,8033,11382,21890,9351,8054,7040,1,4186,16138,5353,1,26:19,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,30.9,4.0,0.0,2.0,6.0,7.0,12.0,5.0,26.0,3.0,1.0,3.0,1.0,45.7,1,1,1,1,5709,2371,8762,4500,5337,9778,19531,9351,8054,268,14867,14861,10668,1413,1,30:53,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,32.8,0.0,0.0,8.0,0.0,8.0,9.0,7.0,30.0,1.0,1.0,2.0,1.0,34.9,1,1,1,1,4291,10480,8762,222,16693,11382,16129,12903,5582,2205,14867,9590,10668,3873,1,32:48,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,35.2,3.0,0.0,6.0,20.0,1.0,11.0,5.0,30.0,2.0,1.0,3.0,11.0,64.6,1,1,1,1,2540,3755,8762,589,139,1869,18508,9351,5582,720,14867,14861,50,152,1,35:12,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,17.3,4.0,2.0,0.0,8.0,10.0,10.0,9.0,16.0,2.0,0.0,1.0,0.0,26.7,1,11184,11184,11184,15767,2371,4352,8535,3462,14416,17442,15992,14799,720,1,4186,16138,7118,1,17:17,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,27.3,2.0,2.0,3.0,10.0,12.0,10.0,4.0,22.0,0.0,0.0,2.0,5.0,35.0,1,11184,11184,11184,8457,5634,4352,2754,2131,16927,17442,7332,10650,7040,1,9590,1560,3836,1,27:19,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,23.5,0.0,2.0,0.0,6.0,8.0,6.0,2.0,20.0,0.0,2.0,4.0,0.0,14.4,1,11184,11184,11184,11411,10480,4352,8535,5337,11382,10998,3324,12016,7040,20277,18631,16138,14251,1,23:28,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,27.6,2.0,0.0,10.0,18.0,10.0,10.0,2.0,22.0,0.0,0.0,1.0,4.0,32.7,1,11184,11184,11184,8270,5634,8762,80,257,14416,17442,3324,10650,7040,1,4186,2590,4657,1,27:34,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,24.1,0.0,0.0,0.0,0.0,8.0,9.0,2.0,18.0,0.0,1.0,4.0,1.0,7.5,1,11184,11184,11184,10965,10480,8762,8535,16693,11382,16129,3324,13389,7040,14867,18631,10668,18318,1,24:03,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,18.1,0.0,0.0,0.0,2.0,16.0,8.0,9.0,18.0,0.0,1.0,3.0,1.0,8.6,1,11184,11184,11184,15269,10480,8762,8535,11792,20313,14533,15992,13389,7040,14867,14861,10668,17712,1,18:04,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,5.6,0.0,0.0,2.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,1.0,7.7,1,11184,11184,11184,20694,10480,8762,4500,11792,1,2979,1,20007,7040,1,4186,10668,18198,1,5:35,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,22.6,0.0,0.0,0.0,0.0,10.0,9.0,4.0,16.0,0.0,0.0,3.0,1.0,9.7,1,11184,11184,11184,12063,10480,8762,8535,16693,14416,16129,7332,14799,7040,1,14861,10668,17076,1,22:34,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,3.9,0.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,7.9,1,11184,11184,11184,21275,10480,4352,8535,11792,1,2979,1,20668,7040,1,1,10668,18125,1,3:53,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,20.4,0.0,3.0,2.0,2.0,12.0,8.0,9.0,18.0,0.0,1.0,1.0,0.0,13.1,1,11184,11184,11184,13612,10480,2700,4500,11792,16927,14533,15992,13389,7040,14867,4186,16138,15041,1,20:26,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,26.5,2.0,0.0,2.0,6.0,10.0,10.0,5.0,22.0,0.0,0.0,1.0,3.0,11.1,1,11184,11184,11184,9089,5634,8762,4500,5337,14416,17442,9351,10650,7040,1,4186,4183,16273,1,26:27,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,23.3,0.0,2.0,3.0,0.0,14.0,6.0,9.0,18.0,0.0,0.0,1.0,0.0,16.4,1,11184,11184,11184,11506,10480,4352,2754,16693,18887,10998,15992,13389,7040,1,4186,16138,12999,1,23:20,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,20.7,2.0,3.0,2.0,4.0,8.0,0.0,4.0,20.0,0.0,2.0,3.0,4.0,24.5,1,1,1,1,13450,5634,2700,4500,8033,11382,1,7332,12016,7040,20277,14861,2590,8304,1,20:42,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,39.0,2.0,0.0,2.0,6.0,13.0,16.0,7.0,22.0,0.0,0.0,1.0,3.0,16.8,1,1,1,1,612,5634,8762,4500,5337,17976,21646,12903,10650,7040,1,4186,4183,12776,1,38:59,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,20983,10480,8762,8535,16693,1,1,1,20007,7040,1,1,16138,21321,1,4:44,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,6.7,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,3.0,0.0,3.2,1,1,1,1,20399,10480,8762,8535,16693,1869,1,3324,18301,7040,1,14861,16138,20447,1,6:41,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,10.3,0.0,0.0,0.0,0.0,7.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,7.7,1,1,1,1,19433,10480,8762,8535,16693,9778,2716,1,19226,7040,1,1,4183,18198,1,10:16,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,37.1,4.0,2.0,3.0,12.0,12.0,16.0,9.0,26.0,2.0,3.0,5.0,11.0,47.4,1,1,1,1,1415,2371,4352,2754,1342,16927,21646,15992,8054,720,21839,20977,50,1196,1,37:04,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,41.3,5.0,0.0,0.0,6.0,17.0,15.0,7.0,26.0,3.0,0.0,5.0,1.0,55.8,1,1,1,1,217,1452,8762,8535,5337,20856,21311,12903,8054,268,1,20977,10668,459,1,41:16,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,34.3,2.0,0.0,0.0,2.0,16.0,15.0,7.0,24.0,0.0,2.0,3.0,2.0,20.2,1,1,1,1,3168,5634,8762,8535,11792,20313,21311,12903,9345,7040,20277,14861,6771,10753,1,34:20,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,37.7,5.0,3.0,6.0,4.0,11.0,7.0,7.0,28.0,0.0,0.0,3.0,2.0,50.5,1,1,1,1,1097,1452,2700,589,8033,15812,12922,12903,6778,7040,1,14861,6771,843,1,37:43,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,17.4,2.0,2.0,0.0,4.0,7.0,1.0,0.0,12.0,0.0,0.0,1.0,1.0,10.2,1,1,1,1,15677,5634,4352,8535,8033,9778,2716,1,17276,7040,1,4186,10668,16770,1,17:25,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,15.8,0.0,2.0,0.0,2.0,3.0,9.0,2.0,8.0,3.0,1.0,3.0,0.0,15.8,1,1,1,1,16703,10480,4352,8535,11792,3916,16129,3324,19226,268,14867,14861,16138,13378,1,15:50,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,22.9,3.0,3.0,3.0,2.0,8.0,7.0,11.0,26.0,1.0,0.0,2.0,1.0,33.1,1,1,1,1,11818,3755,2700,2754,11792,11382,12922,18177,8054,2205,1,9590,10668,4505,1,22:53,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,24.9,4.0,0.0,6.0,10.0,2.0,4.0,8.0,24.0,0.0,2.0,3.0,9.0,40.7,1,1,1,1,10247,2371,8762,589,2131,2061,7036,14453,9345,7040,20277,14861,173,2294,1,24:56,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,27.4,3.0,0.0,0.0,0.0,10.0,7.0,9.0,26.0,1.0,0.0,0.0,2.0,18.8,1,1,1,1,8416,3755,8762,8535,16693,14416,12922,15992,8054,2205,1,1,6771,11616,1,27:23,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,35.5,4.0,0.0,2.0,16.0,10.0,7.0,12.0,34.0,0.0,1.0,1.0,3.0,26.1,1,1,1,1,2367,2371,8762,4500,462,14416,12922,18986,3519,7040,14867,4186,4183,7426,1,35:28,2019,2020
2019-20,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,22136,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,20996,1,1:18,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22136,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:18,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,8.7,0.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,5.7,1,1,1,1,19839,10480,8762,8535,16693,2061,1,12903,20007,7040,1,1,16138,19269,1,8:44,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,22.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,18.0,2.0,0.0,4.0,1.0,22.4,1,1,1,1,12522,10480,8762,8535,16693,8084,9402,9351,13389,720,1,18631,10668,9441,1,21:57,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,18.7,0.0,0.0,0.0,2.0,6.0,0.0,12.0,22.0,2.0,0.0,5.0,2.0,11.0,1,1,1,1,14813,10480,8762,8535,11792,8084,1,18986,10650,720,1,20977,6771,16329,1,18:44,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,25.8,0.0,0.0,3.0,4.0,4.0,4.0,6.0,22.0,0.0,0.0,2.0,0.0,16.1,1,1,1,1,9601,10480,8762,2754,8033,4862,7036,11172,10650,7040,1,9590,16138,13195,1,25:47,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,31.6,2.0,2.0,2.0,8.0,8.0,9.0,10.0,34.0,1.0,1.0,1.0,1.0,31.9,1,1,1,1,5221,5634,4352,4500,3462,11382,16129,17112,3519,2205,14867,4186,10668,4961,1,31:33,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,18.7,0.0,0.0,0.0,2.0,4.0,2.0,5.0,18.0,1.0,0.0,2.0,2.0,11.6,1,1,1,1,14849,10480,8762,8535,11792,4862,2979,9351,13389,2205,1,9590,6771,15996,1,18:41,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22136,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:18,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900654,2020-01-22T00:00:00,SAC @ DET,L,30.3,2.0,0.0,0.0,10.0,16.0,2.0,7.0,30.0,0.0,1.0,3.0,6.0,38.1,1,11184,11184,11184,6152,5634,8762,8535,2131,20313,2979,12903,5582,7040,14867,14861,894,2896,1,30:18,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900654,2020-01-22T00:00:00,SAC @ DET,L,25.7,2.0,5.0,2.0,10.0,14.0,2.0,7.0,32.0,0.0,0.0,1.0,2.0,23.9,1,11184,11184,11184,9681,5634,888,4500,2131,18887,2979,12903,4493,7040,1,4186,6771,8625,1,25:41,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900654,2020-01-22T00:00:00,SAC @ DET,L,16.1,2.0,4.0,0.0,2.0,3.0,4.0,5.0,20.0,0.0,0.0,4.0,2.0,12.6,1,11184,11184,11184,16572,5634,1473,8535,11792,3916,7036,9351,12016,7040,1,18631,6771,15328,1,16:03,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21900654,2020-01-22T00:00:00,SAC @ DET,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1,11184,11184,11184,22062,10480,8762,8535,16693,1,1,1,21884,7040,14867,9590,16138,21711,1,1:32,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900654,2020-01-22T00:00:00,SAC @ DET,L,28.9,4.0,3.0,4.0,6.0,16.0,2.0,7.0,28.0,0.0,2.0,5.0,0.0,31.3,1,11184,11184,11184,7268,2371,2700,1751,5337,20313,2979,12903,6778,7040,20277,20977,16138,5204,1,28:54,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21900654,2020-01-22T00:00:00,SAC @ DET,L,6.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,1.5,1,11184,11184,11184,20554,10480,8762,8535,16693,1,1,3324,18301,7040,1,4186,16138,21188,1,6:06,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900654,2020-01-22T00:00:00,SAC @ DET,L,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1,11184,11184,11184,20073,10480,8762,8535,16693,1,1,1,21327,7040,1,4186,16138,20996,1,7:52,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900654,2020-01-22T00:00:00,SAC @ DET,L,34.6,0.0,0.0,2.0,4.0,10.0,4.0,8.0,30.0,1.0,0.0,1.0,3.0,20.6,1,11184,11184,11184,2987,10480,8762,4500,8033,14416,7036,14453,5582,2205,1,4186,4183,10504,1,34:36,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900654,2020-01-22T00:00:00,SAC @ DET,L,31.1,0.0,4.0,0.0,10.0,17.0,2.0,10.0,30.0,0.0,0.0,5.0,1.0,27.0,1,11184,11184,11184,5534,10480,1473,8535,2131,20856,2979,17112,5582,7040,1,20977,10668,6978,1,31:08,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900654,2020-01-22T00:00:00,SAC @ DET,L,29.2,4.0,4.0,0.0,10.0,17.0,0.0,7.0,32.0,0.0,0.0,3.0,2.0,32.3,1,11184,11184,11184,7025,2371,1473,8535,2131,20856,1,12903,4493,7040,1,14861,6771,4797,1,29:12,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900654,2020-01-22T00:00:00,SAC @ DET,L,10.7,0.0,0.0,0.0,2.0,3.0,2.0,2.0,16.0,0.0,0.0,1.0,1.0,14.3,1,11184,11184,11184,19292,10480,8762,8535,11792,3916,2979,3324,14799,7040,1,4186,10668,14326,1,10:40,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900654,2020-01-22T00:00:00,SAC @ DET,L,16.4,2.0,0.0,0.0,2.0,4.0,2.0,5.0,20.0,0.0,0.0,1.0,1.0,9.9,1,11184,11184,11184,16311,5634,8762,8535,11792,4862,2979,9351,12016,7040,1,4186,10668,16961,1,16:26,2019,2020
