season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200822,2023-02-08T00:00:00,DET @ CLE,L,50.9,0.0,0.0,0.0,0.0,5.7,11.4,11.4,62.9,2.9,0.0,2.9,0.0,42.0,1,12947,12947,12947,3579,12084,10381,10252,19499,3528,11716,11799,4707,2858,1,10473,17929,12613,1,17:49,2022,2023
2022-23,203457,Nerlens Noel,Nerlens,1610612765,DET,Detroit Pistons,22200822,2023-02-08T00:00:00,DET @ CLE,L,48.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,57.1,0.0,0.0,14.3,0.0,17.1,1,12947,12947,12947,10940,12084,10381,10252,19499,1,1,23995,7356,7930,1,25184,17929,23255,1,3:22,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200822,2023-02-08T00:00:00,DET @ CLE,L,52.2,8.1,8.1,0.0,5.4,24.3,16.2,5.4,64.9,0.0,0.0,2.7,2.7,16.2,1,12947,12947,12947,1988,2843,2454,10252,15859,20727,17155,5533,3977,7930,1,9851,13293,23479,1,19:19,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200822,2023-02-08T00:00:00,DET @ CLE,L,48.9,0.0,0.0,0.0,0.0,14.9,12.8,17.0,68.1,2.1,2.1,0.0,4.3,36.6,1,12947,12947,12947,8475,12084,10381,10252,19499,11968,13357,17866,2847,4301,21677,1,9117,15639,1,22:58,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200822,2023-02-08T00:00:00,DET @ CLE,L,52.2,6.1,0.0,0.0,4.1,32.7,24.5,8.2,93.9,0.0,2.0,10.2,10.2,23.9,1,12947,12947,12947,1930,4952,10381,10252,17477,24006,22908,8261,378,7930,21474,24184,1371,21435,1,25:36,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200822,2023-02-08T00:00:00,DET @ CLE,L,49.9,6.9,6.9,6.9,20.7,0.0,13.8,13.8,55.2,0.0,0.0,10.3,0.0,24.8,1,12947,12947,12947,5551,4014,3331,3084,2427,1,14488,14548,8727,7930,1,24231,17929,21052,1,14:29,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200808,2023-02-06T00:00:00,DET vs. BOS,L,50.8,0.0,7.5,3.8,11.3,13.2,7.5,11.3,45.3,0.0,1.9,0.0,7.5,40.9,1,12947,12947,12947,3814,12084,2846,7016,8829,9999,7391,11704,15479,7930,21096,1,3442,13202,1,26:55,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200808,2023-02-06T00:00:00,DET vs. BOS,L,50.4,3.6,5.5,0.0,10.9,16.4,18.2,10.9,47.3,0.0,0.0,3.6,1.8,41.5,1,12947,12947,12947,4573,8951,4896,10252,9256,13561,19008,11235,14153,7930,1,12996,15789,12933,1,27:42,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200808,2023-02-06T00:00:00,DET vs. BOS,L,48.4,0.0,4.3,0.0,0.0,14.9,12.8,10.6,42.6,2.1,0.0,6.4,4.3,32.3,1,12947,12947,12947,9953,12084,6428,10252,19499,11968,13357,10936,17283,4301,1,20301,9117,17743,1,22:45,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200808,2023-02-06T00:00:00,DET vs. BOS,L,49.2,0.0,0.0,0.0,0.0,18.4,15.8,15.8,52.6,0.0,0.0,7.9,0.0,26.3,1,12947,12947,12947,7450,12084,10381,10252,19499,15665,16708,16637,10324,7930,1,22469,17929,20483,1,18:42,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200808,2023-02-06T00:00:00,DET vs. BOS,L,51.1,4.8,0.0,4.8,6.3,6.3,14.3,4.8,41.3,1.6,0.0,4.8,1.6,64.9,1,12947,12947,12947,3315,6950,10381,5508,14569,3934,14918,5030,18041,5797,1,16517,16624,2965,1,32:11,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200808,2023-02-06T00:00:00,DET vs. BOS,L,47.6,11.1,0.0,16.7,16.7,11.1,19.4,8.3,33.3,5.6,0.0,2.8,2.8,53.1,1,12947,12947,12947,12501,1239,10381,219,4335,7758,20119,8343,21891,770,1,10151,13048,6988,1,17:09,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200808,2023-02-06T00:00:00,DET vs. BOS,L,48.6,1.6,0.0,1.6,12.5,6.3,7.8,10.9,43.8,0.0,0.0,3.1,4.7,35.0,1,12947,12947,12947,9346,11926,10381,10115,7576,3830,7681,11266,16532,7930,1,11437,8112,16441,1,31:06,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200808,2023-02-06T00:00:00,DET vs. BOS,L,49.9,3.3,3.3,0.0,13.1,6.6,14.8,4.9,39.3,1.6,4.9,6.6,3.3,57.7,1,12947,12947,12947,5616,9639,8002,10252,7128,4065,15609,5200,19279,5621,25205,20601,11576,5133,1,30:27,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200808,2023-02-06T00:00:00,DET vs. BOS,L,50.8,4.6,0.0,3.1,3.1,13.8,13.8,9.2,46.2,1.5,1.5,3.1,12.3,47.8,1,12947,12947,12947,3696,7225,10381,8269,18726,10760,14585,9346,14783,5992,19703,11324,682,9490,1,33:03,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200794,2023-02-04T00:00:00,DET vs. PHX,L,50.4,11.4,10.0,2.9,11.4,20.0,14.3,2.9,54.3,0.0,1.4,2.9,2.9,43.7,1,12947,12947,12947,4581,1151,1484,8756,8702,17049,14918,3863,9302,7930,19036,10473,12791,11689,1,35:15,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200794,2023-02-04T00:00:00,DET vs. PHX,L,51.1,9.0,7.5,4.5,6.0,22.4,13.4,4.5,56.7,0.0,0.0,0.0,6.0,62.7,1,12947,12947,12947,3349,2267,2908,5922,15072,19418,14100,4868,7786,7930,1,1,5606,3555,1,34:13,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200794,2023-02-04T00:00:00,DET vs. PHX,L,46.2,0.0,7.7,0.0,0.0,25.6,2.6,7.7,51.3,0.0,0.0,7.7,10.3,27.4,1,12947,12947,12947,17316,12084,2712,10252,19499,21548,3415,7696,11268,7930,1,22135,1337,20033,1,18:01,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200794,2023-02-04T00:00:00,DET vs. PHX,L,47.2,5.9,5.9,0.0,23.5,23.5,8.8,8.8,58.8,0.0,0.0,8.8,2.9,42.1,1,12947,12947,12947,13964,5237,4356,10252,1536,20196,8770,8900,6583,7930,1,23340,12522,12594,1,16:03,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200794,2023-02-04T00:00:00,DET vs. PHX,L,51.4,0.0,0.0,0.0,0.0,28.6,7.1,0.0,71.4,7.1,0.0,21.4,7.1,38.6,1,12947,12947,12947,2853,12084,10381,10252,19499,22830,6906,1,2084,398,1,25698,3848,14520,1,7:12,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200794,2023-02-04T00:00:00,DET vs. PHX,L,51.9,0.0,4.8,3.2,3.2,19.0,15.9,3.2,57.1,0.0,1.6,6.3,4.8,44.4,1,12947,12947,12947,2310,12084,5731,8066,18577,16300,16818,4061,7356,7930,19965,20257,7894,11276,1,32:41,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200794,2023-02-04T00:00:00,DET vs. PHX,L,42.8,0.0,0.0,0.0,0.0,35.3,0.0,17.6,47.1,0.0,0.0,11.8,5.9,-11.8,1,12947,12947,12947,23954,12084,10381,10252,19499,24514,1,18381,14234,7930,1,24706,5692,25821,1,7:17,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200794,2023-02-04T00:00:00,DET vs. PHX,L,50.3,0.0,0.0,0.0,0.0,27.3,14.5,5.5,58.2,1.8,0.0,7.3,3.6,24.9,1,12947,12947,12947,4758,12084,10381,10252,19499,22304,15384,5620,6937,5025,1,21711,10691,21025,1,27:39,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200794,2023-02-04T00:00:00,DET vs. PHX,L,50.2,2.7,0.0,0.0,11.0,23.3,15.1,5.5,54.8,0.0,0.0,4.1,5.5,44.9,1,12947,12947,12947,4902,10882,10381,10252,9198,20072,15931,5635,8995,7930,1,14634,6526,11023,1,36:39,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200794,2023-02-04T00:00:00,DET vs. PHX,L,49.1,5.9,0.0,5.9,0.0,17.6,3.9,3.9,54.9,0.0,0.0,5.9,2.0,17.6,1,12947,12947,12947,7909,5237,10381,4032,19499,14893,4181,4469,8913,7930,1,19243,15385,23163,1,25:01,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200785,2023-02-03T00:00:00,DET vs. CHA,W,45.0,12.1,8.6,0.0,10.3,20.7,15.5,8.6,44.8,0.0,0.0,1.7,5.2,43.4,1,1,1,1,20576,995,2175,10252,9910,17898,16453,8688,15780,7930,1,7163,7141,11838,1,26:05,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200785,2023-02-03T00:00:00,DET vs. CHA,W,44.5,0.0,1.4,0.0,16.2,23.0,9.5,9.5,45.9,1.4,0.0,5.4,1.4,44.1,1,1,1,1,21621,12084,10335,10252,4706,19849,9490,9594,15021,6973,1,18224,17511,11505,1,32:55,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200785,2023-02-03T00:00:00,DET vs. CHA,W,42.8,0.0,0.0,0.0,9.1,31.8,16.7,19.7,60.6,0.0,1.5,1.5,3.0,59.4,1,1,1,1,24056,12084,10381,10252,11199,23852,17449,20055,5725,7930,19578,6471,12257,4556,1,28:13,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200785,2023-02-03T00:00:00,DET vs. CHA,W,44.2,0.0,10.3,0.0,14.7,27.9,8.8,14.7,58.8,0.0,0.0,5.9,2.9,49.4,1,1,1,1,22215,12084,1432,10252,5786,22645,8770,15523,6583,7930,1,19243,12522,8717,1,30:02,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200785,2023-02-03T00:00:00,DET vs. CHA,W,43.5,0.0,0.0,0.0,7.3,29.1,9.1,14.5,58.2,0.0,0.0,5.5,1.8,23.1,1,1,1,1,23190,12084,10381,10252,13539,23108,8994,15385,6937,7930,1,18393,15789,21681,1,23:56,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200785,2023-02-03T00:00:00,DET vs. CHA,W,45.2,3.1,0.0,0.0,6.2,21.5,10.8,10.8,46.2,1.5,1.5,4.6,3.1,61.7,1,1,1,1,20059,10059,10381,10252,14819,18672,10978,11063,14783,5992,19703,16213,12165,3809,1,29:22,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200785,2023-02-03T00:00:00,DET vs. CHA,W,42.7,4.3,0.0,0.0,12.8,40.4,6.4,17.0,59.6,0.0,0.0,4.3,10.6,29.1,1,1,1,1,24108,7812,10381,10252,7422,25109,6208,17866,6239,7930,1,15129,1163,19265,1,20:04,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200785,2023-02-03T00:00:00,DET vs. CHA,W,41.6,0.0,0.0,0.0,0.0,47.1,8.8,23.5,70.6,2.9,0.0,0.0,2.9,18.8,1,1,1,1,24817,12084,10381,10252,19499,25429,8770,22255,2265,2721,1,1,12522,22889,1,14:08,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200785,2023-02-03T00:00:00,DET vs. CHA,W,45.2,2.6,5.1,2.6,10.3,20.5,11.5,11.5,46.2,0.0,0.0,5.1,3.8,31.0,1,1,1,1,20036,11302,5275,9520,9977,17724,11846,11924,14783,7930,1,17557,10088,18348,1,35:15,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200761,2023-01-30T00:00:00,DET @ DAL,L,51.5,7.3,0.0,4.9,9.8,7.3,9.8,4.9,68.3,0.0,0.0,14.6,12.2,46.1,1,12947,12947,12947,2771,3570,10381,5376,10541,4532,9808,5132,2804,7930,1,25304,698,10399,1,21:07,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200761,2023-01-30T00:00:00,DET @ DAL,L,52.9,0.0,5.8,3.8,15.4,17.3,19.2,7.7,69.2,5.8,0.0,3.8,3.8,50.6,1,12947,12947,12947,1368,12084,4525,6894,5198,14578,19947,7696,2566,726,1,13604,10088,8121,1,27:31,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200761,2023-01-30T00:00:00,DET @ DAL,L,50.2,3.4,0.0,0.0,3.4,27.6,12.1,8.6,44.8,0.0,1.7,10.3,0.0,46.7,1,12947,12947,12947,4980,9290,10381,10252,18232,22473,12507,8688,15780,7930,20537,24231,17929,10057,1,29:06,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200761,2023-01-30T00:00:00,DET @ DAL,L,49.4,5.2,0.0,0.0,0.0,31.0,12.1,8.6,44.8,1.7,0.0,6.9,3.4,27.9,1,12947,12947,12947,6788,6328,10381,10252,19499,23657,12507,8688,15780,5329,1,21120,11082,19810,1,28:41,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200761,2023-01-30T00:00:00,DET @ DAL,L,48.4,0.0,6.5,0.0,12.9,29.0,9.7,9.7,38.7,3.2,0.0,9.7,0.0,36.1,1,12947,12947,12947,9825,12084,3776,10252,7281,23082,9708,9821,19578,2292,1,23916,17929,15879,1,15:01,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200761,2023-01-30T00:00:00,DET @ DAL,L,52.0,10.0,4.3,7.1,2.9,21.4,17.1,8.6,62.9,0.0,0.0,4.3,4.3,48.6,1,12947,12947,12947,2200,1684,6375,2863,19021,18515,18082,8637,4707,7930,1,15245,9044,9128,1,36:23,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200761,2023-01-30T00:00:00,DET @ DAL,L,50.2,0.0,0.0,0.0,3.4,8.5,15.3,3.4,57.6,0.0,0.0,1.7,1.7,41.2,1,12947,12947,12947,4901,12084,10381,10252,18295,5472,16106,4188,7240,7930,1,7075,16241,13075,1,29:37,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200761,2023-01-30T00:00:00,DET @ DAL,L,47.6,0.0,7.0,0.0,9.3,27.9,7.0,7.0,37.2,2.3,0.0,7.0,7.0,41.9,1,12947,12947,12947,12548,12084,3282,10252,11014,22624,6803,7042,20371,3936,1,21318,4115,12706,1,20:29,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200761,2023-01-30T00:00:00,DET @ DAL,L,50.1,4.7,4.7,4.7,0.0,28.1,15.6,7.8,59.4,0.0,0.0,4.7,3.1,54.7,1,12947,12947,12947,5065,7088,5845,5620,19499,22714,16549,7895,6338,7930,1,16407,11965,6316,1,32:05,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200743,2023-01-28T00:00:00,DET vs. HOU,L,48.0,9.3,0.0,0.0,4.7,25.6,14.0,9.3,55.8,0.0,0.0,9.3,4.7,43.0,1,12947,12947,12947,11192,2064,10381,10252,16878,21522,14712,9414,8347,7930,1,23722,8191,12079,1,20:39,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200743,2023-01-28T00:00:00,DET vs. HOU,L,48.2,2.6,0.0,0.0,7.8,20.8,22.1,16.9,72.7,0.0,1.3,2.6,2.6,34.9,1,12947,12947,12947,10571,11237,10381,10252,12908,18014,21802,17729,1816,7930,18197,9527,13706,16506,1,37:07,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200743,2023-01-28T00:00:00,DET vs. HOU,L,46.5,21.4,0.0,4.8,23.8,21.4,9.5,4.8,47.6,2.4,0.0,7.1,9.5,83.1,1,12947,12947,12947,16180,159,10381,5508,1485,18515,9513,5030,13874,3841,1,21451,1742,724,1,19:33,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200743,2023-01-28T00:00:00,DET vs. HOU,L,45.4,3.3,0.0,0.0,6.6,16.4,24.6,18.0,72.1,1.6,1.6,4.9,6.6,52.3,1,12947,12947,12947,19393,9639,10381,10252,14336,13589,22939,18721,1982,5621,20176,17032,4720,7343,1,27:43,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200743,2023-01-28T00:00:00,DET vs. HOU,L,43.8,0.0,3.6,0.0,10.9,14.5,27.3,20.0,76.4,1.8,1.8,9.1,5.5,43.6,1,12947,12947,12947,22814,12084,7444,10252,9256,11581,23833,20118,1328,5025,20890,23467,6578,11722,1,24:06,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200743,2023-01-28T00:00:00,DET vs. HOU,L,46.2,0.0,0.0,0.0,0.0,33.3,13.3,13.3,53.3,0.0,0.0,0.0,0.0,65.3,1,12947,12947,12947,17144,12084,10381,10252,19499,24044,13877,13983,9827,7930,1,1,17929,2848,1,6:56,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200743,2023-01-28T00:00:00,DET vs. HOU,L,44.0,3.2,0.0,0.0,9.7,19.4,27.4,21.0,80.6,0.0,0.0,3.2,1.6,31.0,1,12947,12947,12947,22615,9740,10381,10252,10642,16592,23917,20923,851,7930,1,11757,16538,18380,1,27:15,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200743,2023-01-28T00:00:00,DET vs. HOU,L,49.8,3.9,0.0,0.0,3.9,25.5,15.7,13.7,70.6,2.0,0.0,3.9,0.0,18.0,1,12947,12947,12947,5802,8415,10381,10252,17646,21475,16625,14484,2265,4668,1,13949,17929,23080,1,25:25,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200743,2023-01-28T00:00:00,DET vs. HOU,L,49.8,4.2,4.2,4.2,12.5,27.1,12.5,8.3,58.3,2.1,0.0,4.2,2.1,41.0,1,12947,12947,12947,5854,7951,6548,6380,7576,22256,12868,8343,6826,4384,1,14738,15069,13154,1,23:55,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200743,2023-01-28T00:00:00,DET vs. HOU,L,44.9,0.0,0.0,0.0,0.0,13.1,24.6,13.1,68.9,0.0,1.6,3.3,4.9,41.6,1,12947,12947,12947,20822,12084,10381,10252,19499,9902,22939,13803,2655,7930,20176,11955,7657,12838,1,27:22,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200731,2023-01-26T00:00:00,DET @ BKN,W,47.8,0.0,0.0,0.0,24.6,8.8,15.8,15.8,59.6,1.8,0.0,5.3,3.5,60.4,1,1,1,1,12084,12084,10381,10252,1334,5741,16708,16637,6213,5234,1,17814,10981,4212,1,27:14,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200731,2023-01-26T00:00:00,DET @ BKN,W,43.4,9.1,0.0,13.6,27.3,13.6,15.9,4.5,36.4,2.3,0.0,9.1,4.5,87.5,1,1,1,1,23358,2140,10381,468,854,10487,16854,4884,20684,4033,1,23467,8355,508,1,19:05,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200731,2023-01-26T00:00:00,DET @ BKN,W,46.0,3.0,0.0,7.6,9.1,13.6,21.2,6.1,54.5,0.0,0.0,1.5,4.5,53.0,1,1,1,1,17922,10143,10381,2586,11199,10487,21335,6167,9028,7930,1,6471,8355,6993,1,30:21,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200731,2023-01-26T00:00:00,DET @ BKN,W,46.8,2.9,10.3,0.0,8.8,7.4,16.2,13.2,52.9,0.0,2.9,0.0,1.5,59.3,1,1,1,1,15289,10371,1432,10252,11584,4552,17121,13929,10157,7930,23473,1,17068,4608,1,31:50,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200731,2023-01-26T00:00:00,DET @ BKN,W,48.1,3.0,0.0,0.0,6.1,7.6,16.7,13.6,51.5,1.5,0.0,3.0,9.1,57.0,1,1,1,1,10812,10143,10381,10252,14883,4714,17449,14341,11112,6090,1,11113,1967,5421,1,31:46,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200731,2023-01-26T00:00:00,DET @ BKN,W,43.2,1.8,3.5,0.0,7.0,14.0,15.8,15.8,49.1,0.0,0.0,5.3,3.5,57.0,1,1,1,1,23617,11871,7640,10252,13831,10967,16708,16637,12945,7930,1,17814,10981,5397,1,24:36,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200731,2023-01-26T00:00:00,DET @ BKN,W,46.6,0.0,2.9,2.9,11.8,7.4,16.2,13.2,50.0,1.5,4.4,2.9,4.4,34.9,1,1,1,1,15974,12084,8639,8586,8314,4552,17121,13929,11822,6306,24993,10824,8725,16551,1,31:42,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200731,2023-01-26T00:00:00,DET @ BKN,W,44.5,0.0,0.0,3.9,3.9,11.8,17.6,3.9,31.4,2.0,0.0,3.9,0.0,19.8,1,1,1,1,21674,12084,10381,6788,17646,8419,18566,4469,22741,4668,1,13949,17929,22661,1,22:40,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200731,2023-01-26T00:00:00,DET @ BKN,W,43.3,4.2,14.6,0.0,8.3,12.5,18.8,4.2,33.3,0.0,2.1,10.4,8.3,33.3,1,1,1,1,23495,7951,503,10252,12140,9115,19533,4614,21891,7930,21577,24271,2553,17277,1,20:46,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200706,2023-01-23T00:00:00,DET vs. MIL,L,43.2,3.0,1.5,6.1,12.1,24.2,22.7,15.2,60.6,0.0,1.5,4.5,6.1,44.8,1,12947,12947,12947,23575,10143,10277,3861,8025,20673,22127,15969,5725,7930,19578,15920,5436,11075,1,28:31,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200706,2023-01-23T00:00:00,DET vs. MIL,L,40.4,0.0,0.0,0.0,4.2,18.8,10.4,8.3,33.3,0.0,0.0,4.2,0.0,25.0,1,12947,12947,12947,25268,12084,10381,10252,17367,15971,10573,8343,21891,7930,1,14738,17929,20946,1,19:23,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200706,2023-01-23T00:00:00,DET vs. MIL,L,40.5,2.0,3.9,5.9,7.8,21.6,13.7,11.8,62.7,0.0,2.0,2.0,9.8,31.6,1,12947,12947,12947,25236,11829,6959,4032,12828,18701,14430,12155,4765,7930,21271,7780,1597,18113,1,20:40,2022,2023
2022-23,203457,Nerlens Noel,Nerlens,1610612765,DET,Detroit Pistons,22200706,2023-01-23T00:00:00,DET vs. MIL,L,43.6,0.0,0.0,0.0,0.0,42.9,0.0,14.3,42.9,0.0,0.0,14.3,14.3,24.3,1,12947,12947,12947,23112,12084,10381,10252,19499,25235,1,14967,17037,7930,1,25184,306,21265,1,6:06,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200706,2023-01-23T00:00:00,DET vs. MIL,L,42.8,2.9,2.9,1.4,2.9,23.2,21.7,14.5,58.0,0.0,0.0,4.3,11.6,51.2,1,12947,12947,12947,23975,10479,8756,10161,18966,20003,21588,15321,7045,7930,1,15351,838,7878,1,29:33,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200706,2023-01-23T00:00:00,DET vs. MIL,L,41.1,0.0,0.0,0.0,4.4,17.8,8.9,0.0,35.6,0.0,0.0,6.7,2.2,14.9,1,12947,12947,12947,25037,12084,10381,10252,17092,15047,8845,1,21142,7930,1,20678,14706,23761,1,18:30,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200706,2023-01-23T00:00:00,DET vs. MIL,L,42.5,5.5,12.3,2.7,24.7,20.5,24.7,13.7,60.3,2.7,1.4,2.7,4.1,73.3,1,12947,12947,12947,24282,5835,839,9080,1314,17775,22970,14450,5885,3136,18654,10047,9474,1525,1,31:00,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200706,2023-01-23T00:00:00,DET vs. MIL,L,43.8,7.9,0.0,9.5,12.7,25.4,20.6,12.7,57.1,0.0,3.2,3.2,4.8,59.7,1,12947,12947,12947,22867,3006,10381,1491,7471,21422,21008,13331,7356,7930,23902,11644,7894,4458,1,27:34,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200706,2023-01-23T00:00:00,DET vs. MIL,L,40.1,0.0,0.0,0.0,0.0,21.7,8.7,4.3,39.1,2.2,2.2,2.2,0.0,43.7,1,12947,12947,12947,25324,12084,10381,10252,19499,18811,8588,4743,19379,4213,21753,8261,17929,11701,1,18:27,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200706,2023-01-23T00:00:00,DET vs. MIL,L,40.5,4.3,4.3,4.3,8.7,21.7,13.0,8.7,47.8,0.0,0.0,0.0,0.0,17.8,1,12947,12947,12947,25244,7585,6257,6091,11655,18811,13626,8724,13786,7930,1,1,17929,23117,1,18:38,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200706,2023-01-23T00:00:00,DET vs. MIL,L,43.3,6.0,0.0,6.0,0.0,26.0,16.0,8.0,40.0,0.0,0.0,4.0,2.0,29.4,1,12947,12947,12947,23507,5122,10381,3952,19499,21754,16915,8060,18541,7930,1,14167,15270,19162,1,21:38,2022,2023
