season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,8.0,0.0,0.0,0.0,0.0,30.0,18.0,0.0,48.0,0.0,0.0,6.0,0.0,0.0,1,13074,13074,13074,23183,12058,10158,9917,18861,23595,20051,1,8667,8004,1,19392,18762,25169,1.0,8:00,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,28.711666666666662,0.0,0.0,0.0,0.0,21.7,8.4,20.1,40.1,3.3,0.0,1.7,1.7,15.7,1,13074,13074,13074,8640,12058,10158,9917,18861,19389,8890,20798,14411,2512,1,6659,17316,23498,1.0,28:43,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,10.666666666666666,0.0,0.0,0.0,9.0,36.0,0.0,36.0,63.0,0.0,0.0,9.0,4.5,32.4,1,13074,13074,13074,22166,12058,10158,9917,9861,24819,1,25201,2325,8004,1,23453,9205,17062,1.0,10:40,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,30.816666666666663,3.1,6.2,0.0,12.5,26.5,10.9,15.6,46.7,1.6,0.0,1.6,1.6,37.4,1,13074,13074,13074,6881,9908,3672,9917,6205,22287,12226,17223,9556,6306,1,6304,17705,14166,1.0,30:49,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,27.683333333333334,3.5,6.9,3.5,20.8,27.7,19.1,6.9,65.9,0.0,0.0,0.0,3.5,55.3,1,13074,13074,13074,9469,9176,2964,7263,1577,22869,20893,7749,1742,8004,1,1,11893,5129,1.0,27:41,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500459,2015-12-28T00:00:00,ATL @ IND,L,35.115,2.7,4.1,1.4,2.7,17.8,16.4,5.5,49.2,0.0,2.7,4.1,10.9,36.9,1,13074,13074,13074,3459,10837,6417,9822,18441,15863,18584,6231,7923,8004,22805,14466,1091,14460,1.0,35:07,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500442,2015-12-26T00:00:00,ATL vs. NYK,W,15.766666666666667,9.1,0.0,9.1,12.2,9.1,24.4,9.1,42.6,0.0,0.0,3.0,0.0,41.4,1,1,1,1,19214,2117,10158,1588,6478,6469,23645,10220,12525,8004,1,11036,18762,11812,1.0,15:46,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500442,2015-12-26T00:00:00,ATL vs. NYK,W,25.766666666666666,7.5,3.7,0.0,14.9,13.0,22.4,0.0,37.3,0.0,3.7,3.7,5.6,56.6,1,1,1,1,11045,3405,7095,9917,4339,10566,22838,1,16500,8004,24314,13172,6730,4679,1.0,25:46,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500442,2015-12-26T00:00:00,ATL vs. NYK,W,21.35,0.0,0.0,0.0,13.5,4.5,13.5,11.2,31.5,0.0,4.5,0.0,2.2,67.0,1,1,1,1,14735,12058,10158,9917,5348,3094,15464,12600,20271,8004,24979,1,15562,2146,1.0,21:21,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500442,2015-12-26T00:00:00,ATL vs. NYK,W,2.4,40.0,0.0,0.0,40.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,25377,24,10158,9917,96,25861,1,1,25429,8004,1,1,18762,12646,1.0,2:24,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500442,2015-12-26T00:00:00,ATL vs. NYK,W,27.71333333333333,10.4,0.0,12.1,10.4,10.4,19.1,3.5,38.1,0.0,0.0,5.2,3.5,33.8,1,1,1,1,9457,1474,10158,705,8302,7723,20883,4482,15888,8004,1,17511,11898,16300,1.0,27:43,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500442,2015-12-26T00:00:00,ATL vs. NYK,W,31.39,0.0,6.1,0.0,18.3,7.6,19.9,4.6,30.6,3.1,1.5,1.5,1.5,72.9,1,1,1,1,6389,12058,3787,9917,2441,5161,21471,5355,20723,2885,19282,6194,17806,1256,1.0,31:23,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500442,2015-12-26T00:00:00,ATL vs. NYK,W,33.276666666666664,5.8,5.8,5.8,17.3,13.0,17.3,2.9,28.8,1.4,2.9,4.3,8.7,74.9,1,1,1,1,4912,5332,4142,4015,2875,10503,19469,4088,21611,6792,23140,15140,2438,1046,1.0,33:17,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500442,2015-12-26T00:00:00,ATL vs. NYK,W,3.566666666666667,26.9,0.0,0.0,26.9,67.3,40.4,0.0,26.9,0.0,0.0,0.0,0.0,63.3,1,1,1,1,24884,66,10158,9917,552,25920,25727,1,22457,8004,1,1,18762,2817,1.0,3:34,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500442,2015-12-26T00:00:00,ATL vs. NYK,W,20.586666666666662,4.7,11.7,9.3,18.7,7.0,9.3,7.0,32.6,2.3,0.0,0.0,2.3,62.7,1,1,1,1,15401,7035,786,1517,2309,4681,10154,7819,19602,4299,1,1,15328,2945,1.0,20:35,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500442,2015-12-26T00:00:00,ATL vs. NYK,W,4.166666666666667,0.0,23.0,0.0,23.0,23.0,0.0,23.0,23.0,0.0,0.0,11.5,0.0,36.9,1,1,1,1,24648,12058,83,9917,1090,20330,1,22345,23724,8004,1,24698,18762,14492,1.0,4:10,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500442,2015-12-26T00:00:00,ATL vs. NYK,W,24.563333333333333,0.0,0.0,0.0,0.0,5.9,21.5,5.9,27.4,0.0,0.0,7.8,0.0,6.3,1,1,1,1,12062,12058,10158,9917,18861,3903,22417,6635,22293,8004,1,22296,18762,24892,1.0,24:34,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500442,2015-12-26T00:00:00,ATL vs. NYK,W,2.4,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1,1,1,1,25377,12058,10158,9917,18861,25861,1,1,25429,8004,1,1,18762,25028,1.0,2:24,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500442,2015-12-26T00:00:00,ATL vs. NYK,W,27.05333333333333,5.3,5.3,0.0,0.0,16.0,17.7,3.5,31.9,0.0,1.8,3.5,1.8,35.1,1,1,1,1,9971,5970,4711,9917,18861,13973,19842,4539,20016,8004,20371,12629,16998,15513,1.0,27:03,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500429,2015-12-23T00:00:00,ATL vs. DET,W,20.33333333333333,0.0,2.4,4.7,14.2,21.2,16.5,23.6,61.4,0.0,7.1,7.1,14.2,52.2,1,1,1,1,15617,12058,9726,5324,4838,19023,18705,22594,2705,8004,25747,21283,375,6379,1.0,20:20,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500429,2015-12-23T00:00:00,ATL vs. DET,W,31.863333333333333,9.0,6.0,3.0,27.1,19.6,12.1,9.0,45.2,0.0,3.0,4.5,7.5,80.9,1,1,1,1,6030,2167,3870,8098,535,17621,13687,10095,10608,8004,23410,15672,3602,613,1.0,31:52,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500429,2015-12-23T00:00:00,ATL vs. DET,W,23.80333333333333,0.0,0.0,0.0,0.0,22.2,6.0,16.1,52.4,0.0,0.0,0.0,0.0,13.3,1,1,1,1,12743,12058,10158,9917,18861,19744,6237,17741,6101,8004,1,1,18762,24046,1.0,23:48,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500429,2015-12-23T00:00:00,ATL vs. DET,W,19.46333333333333,9.9,19.7,0.0,19.7,17.3,0.0,19.7,54.3,2.5,0.0,12.3,4.9,47.6,1,1,1,1,16349,1714,130,9917,1903,15332,1,20570,5183,4048,1,24951,8149,8472,1.0,19:28,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500429,2015-12-23T00:00:00,ATL vs. DET,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26075,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:00,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500429,2015-12-23T00:00:00,ATL vs. DET,W,30.116666666666667,4.8,0.0,0.0,3.2,19.1,23.9,6.4,51.0,1.6,1.6,4.8,0.0,39.5,1,1,1,1,7426,6832,10158,9917,17784,17187,23486,7197,6871,6173,19600,16404,18762,12915,1.0,30:07,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500429,2015-12-23T00:00:00,ATL vs. DET,W,29.61833333333333,4.9,0.0,0.0,6.5,22.7,9.7,9.7,45.4,0.0,0.0,3.2,4.9,36.0,1,1,1,1,7865,6721,10158,9917,13159,20097,10675,10895,10486,8004,1,11676,8317,14989,1.0,29:37,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500429,2015-12-23T00:00:00,ATL vs. DET,W,14.183333333333334,0.0,0.0,0.0,13.5,20.3,30.5,13.5,60.9,0.0,3.4,13.5,3.4,40.3,1,1,1,1,20300,12058,10158,9917,5310,18259,25053,15181,2822,8004,23931,25223,12100,12479,1.0,14:11,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500429,2015-12-23T00:00:00,ATL vs. DET,W,28.851666666666667,0.0,0.0,0.0,3.3,10.0,25.0,6.7,49.9,3.3,1.7,1.7,3.3,40.8,1,1,1,1,8488,12058,10158,9917,17577,7334,23840,7474,7502,2536,19923,6622,12271,12177,1.0,28:51,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500429,2015-12-23T00:00:00,ATL vs. DET,W,9.983333333333333,0.0,0.0,0.0,0.0,19.2,28.8,9.6,76.9,0.0,4.8,14.4,0.0,23.1,1,1,1,1,22449,12058,10158,9917,18861,17281,24799,10768,659,8004,25154,25380,18762,21363,1.0,9:59,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500429,2015-12-23T00:00:00,ATL vs. DET,W,31.78333333333333,3.0,0.0,3.0,18.1,19.6,9.1,12.1,48.3,0.0,0.0,0.0,1.5,42.3,1,1,1,1,6085,10117,10158,8085,2530,17656,9784,13581,8444,8004,1,1,17860,11328,1.0,31:47,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500413,2015-12-21T00:00:00,ATL vs. POR,W,29.29833333333333,0.0,0.0,3.3,6.6,3.3,6.6,6.6,36.0,0.0,1.6,3.3,1.6,40.8,1,1,1,1,8129,12058,10158,7621,13061,2636,6771,7392,17387,8004,19821,11802,17440,12159,1.0,29:18,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500413,2015-12-21T00:00:00,ATL vs. POR,W,24.55,11.7,0.0,3.9,7.8,25.4,11.7,9.8,46.9,0.0,0.0,3.9,9.8,42.4,1,1,1,1,12068,1014,10158,6519,11425,21763,13252,10952,9418,8004,1,13795,1631,11244,1.0,24:33,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500413,2015-12-21T00:00:00,ATL vs. POR,W,11.561666666666667,8.3,0.0,0.0,0.0,0.0,29.1,24.9,74.7,0.0,0.0,4.2,8.3,14.5,1,1,1,1,21794,2684,10158,9917,18861,1,24832,23121,810,8004,1,14609,2751,23789,1.0,11:34,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500413,2015-12-21T00:00:00,ATL vs. POR,W,29.26,0.0,0.0,0.0,0.0,21.3,26.2,11.5,62.3,0.0,0.0,1.6,1.6,17.1,1,1,1,1,8164,12058,10158,9917,18861,19077,24216,12861,2477,8004,1,6549,17434,23188,1.0,29:16,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500413,2015-12-21T00:00:00,ATL vs. POR,W,31.041666666666668,0.0,0.0,0.0,9.3,12.4,13.9,7.7,49.5,0.0,1.5,3.1,4.6,48.6,1,1,1,1,6686,12058,10158,9917,9544,9801,15982,8609,7772,8004,19376,11204,8870,8024,1.0,31:03,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500413,2015-12-21T00:00:00,ATL vs. POR,W,17.35,16.6,0.0,0.0,16.6,13.8,19.4,16.6,49.8,0.0,2.8,2.8,2.8,71.1,1,1,1,1,18004,312,10158,9917,3238,11499,21104,18169,7582,8004,22875,9987,13964,1487,1.0,17:21,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500413,2015-12-21T00:00:00,ATL vs. POR,W,4.661666666666667,0.0,0.0,0.0,0.0,30.9,0.0,20.6,82.4,0.0,0.0,10.3,10.3,12.4,1,1,1,1,24488,12058,10158,9917,18861,23842,1,21104,478,8004,1,24233,1360,24214,1.0,4:40,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500413,2015-12-21T00:00:00,ATL vs. POR,W,24.155,0.0,4.0,4.0,4.0,19.9,25.8,17.9,63.6,0.0,2.0,7.9,0.0,21.7,1,1,1,1,12420,12058,6644,6415,16687,17857,24091,19245,2172,8004,21021,22451,18762,21840,1.0,24:09,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500413,2015-12-21T00:00:00,ATL vs. POR,W,22.916666666666668,4.2,0.0,0.0,12.6,0.0,20.9,12.6,54.5,2.1,0.0,2.1,2.1,39.2,1,1,1,1,13448,7811,10158,9917,6097,1,22151,14121,5077,4789,1,7782,15983,13109,1.0,22:55,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500413,2015-12-21T00:00:00,ATL vs. POR,W,19.30333333333333,0.0,5.0,0.0,9.9,0.0,7.5,0.0,24.9,0.0,0.0,2.5,2.5,51.2,1,1,1,1,16456,12058,5209,9917,8825,1,7745,1,23182,8004,1,8851,14896,6796,1.0,19:18,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500413,2015-12-21T00:00:00,ATL vs. POR,W,25.901666666666667,5.6,5.6,1.9,14.8,20.4,9.3,9.3,40.8,0.0,0.0,1.9,7.4,42.1,1,1,1,1,10916,5618,4367,9633,4382,18330,10051,10370,13911,8004,1,7149,3726,11449,1.0,25:54,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500407,2015-12-20T00:00:00,ATL @ ORL,W,14.086666666666666,6.8,6.8,0.0,20.4,13.6,37.5,10.2,27.3,3.4,0.0,3.4,3.4,39.5,1,1,1,1,20362,4024,3081,9917,1682,11255,25633,11484,22322,2435,1,12225,12041,12914,1.0,14:05,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500407,2015-12-20T00:00:00,ATL @ ORL,W,12.916666666666666,0.0,0.0,0.0,0.0,14.9,7.4,0.0,29.7,3.7,0.0,0.0,3.7,42.0,1,1,1,1,21020,12058,10158,9917,18861,12676,7716,1,21185,2144,1,1,11275,11505,1.0,12:55,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500407,2015-12-20T00:00:00,ATL @ ORL,W,32.913333333333334,2.9,0.0,5.8,8.8,23.3,21.9,13.1,43.8,0.0,1.5,1.5,4.4,39.7,1,1,1,1,5202,10365,10158,3947,10164,20550,22600,14746,11671,8004,18902,5952,9514,12828,1.0,32:55,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500407,2015-12-20T00:00:00,ATL @ ORL,W,20.35,4.7,0.0,0.0,4.7,28.3,21.2,9.4,33.0,2.4,0.0,7.1,2.4,18.2,1,1,1,1,15600,6950,10158,9917,15724,23073,22286,10545,19373,4248,1,21271,15246,22875,1.0,20:21,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500407,2015-12-20T00:00:00,ATL @ ORL,W,34.88666666666666,4.1,0.0,0.0,0.0,27.5,8.3,13.8,46.8,0.0,0.0,2.8,2.8,42.5,1,1,1,1,3620,7918,10158,9917,18861,22763,8769,15415,9530,8004,1,9924,14018,11198,1.0,34:53,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500407,2015-12-20T00:00:00,ATL @ ORL,W,29.68,3.2,3.2,3.2,16.2,32.3,9.7,16.2,48.5,1.6,1.6,4.9,0.0,52.9,1,1,1,1,7827,9649,7976,7699,3492,24186,10654,17780,8315,6085,19735,16592,18762,6065,1.0,29:41,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500407,2015-12-20T00:00:00,ATL @ ORL,W,17.39666666666667,0.0,5.5,0.0,5.5,22.1,5.5,11.0,44.1,0.0,2.8,5.5,8.3,52.1,1,1,1,1,17970,12058,4419,9917,14513,19649,5702,12363,11360,8004,22858,18371,2779,6395,1.0,17:24,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500407,2015-12-20T00:00:00,ATL @ ORL,W,34.836666666666666,2.8,8.3,0.0,8.3,22.0,20.7,12.4,41.3,2.8,1.4,5.5,5.5,59.4,1,1,1,1,3665,10789,2028,9917,10768,19628,21967,13918,13461,3419,18427,18354,6885,3831,1.0,34:50,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500407,2015-12-20T00:00:00,ATL @ ORL,W,15.543333333333331,0.0,0.0,0.0,6.2,24.7,34.0,21.6,37.1,3.1,0.0,6.2,9.3,35.2,1,1,1,1,19383,12058,10158,9917,13553,21376,25429,21693,16661,2844,1,19750,1965,15463,1.0,15:33,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500407,2015-12-20T00:00:00,ATL @ ORL,W,27.39,0.0,0.0,0.0,10.5,21.0,14.0,15.8,49.1,0.0,1.8,5.3,7.0,26.1,1,1,1,1,9711,12058,10158,9917,8150,18873,16081,17416,8000,8004,20290,17666,4260,20145,1.0,27:23,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500389,2015-12-18T00:00:00,ATL @ BOS,W,28.316666666666663,15.3,10.2,3.4,20.3,5.1,3.4,8.5,20.3,0.0,0.0,5.1,6.8,70.3,1,1,1,1,8994,423,1176,7402,1720,3391,4009,9470,24340,8004,1,17225,4582,1608,1.0,28:19,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500389,2015-12-18T00:00:00,ATL @ BOS,W,19.916666666666668,4.8,0.0,4.8,4.8,26.5,16.9,12.1,57.8,0.0,0.0,4.8,4.8,37.1,1,1,1,1,15982,6778,10158,5192,15570,22306,19082,13534,3702,8004,1,16497,8425,14319,1.0,19:55,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500389,2015-12-18T00:00:00,ATL @ BOS,W,8.553333333333333,0.0,0.0,0.0,0.0,11.2,0.0,16.8,33.7,0.0,0.0,11.2,0.0,13.5,1,1,1,1,23010,12058,10158,9917,18861,8550,1,18381,18963,8004,1,24618,18762,24008,1.0,8:33,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500389,2015-12-18T00:00:00,ATL @ BOS,W,36.7,2.6,2.6,6.5,15.7,11.8,7.8,9.2,34.0,0.0,0.0,5.2,7.8,29.6,1,1,1,1,2285,11165,9289,3227,3789,9154,8241,10244,18739,8004,1,17609,3210,18541,1.0,36:42,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500389,2015-12-18T00:00:00,ATL @ BOS,W,18.836666666666662,10.2,5.1,5.1,20.4,7.6,12.7,20.4,30.6,0.0,0.0,2.5,0.0,56.3,1,1,1,1,16836,1559,5034,4840,1708,5160,14564,20995,20724,8004,1,9094,18762,4784,1.0,18:50,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500389,2015-12-18T00:00:00,ATL @ BOS,W,33.483333333333334,0.0,2.9,0.0,14.3,12.9,11.5,12.9,40.1,0.0,1.4,5.7,11.5,55.3,1,1,1,1,4755,12058,8675,9917,4701,10417,12919,14492,14400,8004,18760,18845,925,5121,1.0,33:29,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500389,2015-12-18T00:00:00,ATL @ BOS,W,35.983333333333334,0.0,5.3,2.7,24.0,14.7,6.7,6.7,37.4,4.0,0.0,5.3,1.3,60.0,1,1,1,1,2773,12058,4683,8877,909,12462,6882,7490,16425,1857,1,17880,18433,3640,1.0,35:59,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500389,2015-12-18T00:00:00,ATL @ BOS,W,35.21666666666667,0.0,0.0,4.1,5.5,19.1,9.5,6.8,40.9,0.0,0.0,5.5,2.7,35.4,1,1,1,1,3376,12058,10158,6238,14616,17154,10428,7649,13806,8004,1,18195,14093,15326,1.0,35:13,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500389,2015-12-18T00:00:00,ATL @ BOS,W,5.2,0.0,0.0,0.0,0.0,18.5,0.0,0.0,36.9,0.0,0.0,0.0,0.0,-7.4,1,1,1,1,24292,12058,10158,9917,18861,16549,1,1,16742,8004,1,1,18762,25965,1.0,5:12,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500389,2015-12-18T00:00:00,ATL @ BOS,W,17.793333333333333,2.7,0.0,0.0,5.4,16.2,13.5,8.1,27.0,2.7,2.7,10.8,5.4,38.0,1,1,1,1,17683,10954,10158,9917,14730,14220,15463,9041,22434,3535,22713,24474,7140,13781,1.0,17:48,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500376,2015-12-16T00:00:00,ATL vs. PHI,W,8.833333333333334,0.0,0.0,0.0,0.0,54.3,10.9,0.0,32.6,0.0,0.0,16.3,0.0,25.5,1,1,1,1,22905,12058,10158,9917,18861,25787,12177,1,19635,8004,1,25572,18762,20413,1.0,8:50,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500376,2015-12-16T00:00:00,ATL vs. PHI,W,5.55,0.0,0.0,0.0,0.0,60.5,17.3,0.0,51.9,0.0,0.0,8.6,0.0,0.0,1,1,1,1,24149,12058,10158,9917,18861,25872,19457,1,6361,8004,1,23143,18762,25169,1.0,5:33,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500376,2015-12-16T00:00:00,ATL vs. PHI,W,22.13,0.0,0.0,0.0,4.3,19.5,21.7,8.7,39.0,0.0,0.0,10.8,2.2,16.1,1,1,1,1,14071,12058,10158,9917,16247,17555,22509,9691,15243,8004,1,24493,15773,23428,1.0,22:08,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500376,2015-12-16T00:00:00,ATL vs. PHI,W,24.6,3.9,3.9,3.9,19.5,13.7,17.6,17.6,42.9,3.9,0.0,5.9,11.7,59.5,1,1,1,1,12017,8347,6782,6539,1969,11290,19671,18983,12288,1961,1,19088,848,3802,1.0,24:36,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500376,2015-12-16T00:00:00,ATL vs. PHI,W,13.628333333333334,14.1,7.0,0.0,28.2,0.0,21.1,0.0,28.2,3.5,0.0,3.5,3.5,71.1,1,1,1,1,20632,539,2875,9917,454,1,22238,1,21946,2323,1,12540,11766,1475,1.0,13:38,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500376,2015-12-16T00:00:00,ATL vs. PHI,W,23.1,10.4,0.0,0.0,8.3,12.5,6.2,2.1,33.2,0.0,2.1,4.2,6.2,73.8,1,1,1,1,13285,1476,10158,9917,10697,9917,6431,3758,19234,8004,21255,14624,5532,1158,1.0,23:06,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500376,2015-12-16T00:00:00,ATL vs. PHI,W,23.166666666666668,14.5,0.0,4.1,16.6,14.5,14.5,18.6,45.6,4.1,0.0,2.1,4.1,80.0,1,1,1,1,13231,488,10158,6155,3257,12276,16624,19850,10342,1732,1,7709,10077,663,1.0,23:10,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500376,2015-12-16T00:00:00,ATL vs. PHI,W,24.5,3.9,0.0,7.8,7.8,13.7,17.6,19.6,43.1,3.9,0.0,0.0,7.8,58.6,1,1,1,1,12125,8306,10158,2267,11394,11353,19739,20487,12168,1943,1,1,3216,4068,1.0,24:30,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500376,2015-12-16T00:00:00,ATL vs. PHI,W,18.871666666666663,0.0,5.1,0.0,10.2,20.3,0.0,2.5,35.6,0.0,0.0,2.5,5.1,26.5,1,1,1,1,16805,12058,5043,9917,8561,18295,1,3859,17686,8004,1,9075,7813,20002,1.0,18:52,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500376,2015-12-16T00:00:00,ATL vs. PHI,W,7.983333333333333,24.1,0.0,12.0,36.1,60.1,12.0,0.0,36.1,0.0,0.0,0.0,0.0,69.1,1,1,1,1,23196,86,10158,727,149,25866,13651,1,17361,8004,1,1,18762,1783,1.0,7:59,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500376,2015-12-16T00:00:00,ATL vs. PHI,W,28.133333333333333,10.2,0.0,3.4,13.6,17.1,8.5,17.1,51.2,0.0,1.7,0.0,1.7,41.5,1,1,1,1,9126,1542,10158,7357,5230,15142,9095,18578,6765,8004,20114,1,17209,11785,1.0,28:08,2015,2016
