season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400440,,,,25.6,0.688,0.313,1.0,0.429,0.0,0.143,0.0,0.143,0.571,0.571,0.429,0.0,0.0,0.571,0.429,7,16,0.438,1,1,1,1,11498,8313,16437,1,518,15070,8322,13505,9462,7600,9964,10022,14078,3738,14505,7807,3730,2836,13558,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400440,,,,26.4,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,10801,22248,2312,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,14618,21938,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400440,,,,30.9,0.6,0.4,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,6956,10944,13135,13601,5938,4408,10985,13505,958,11674,16578,1,1,3738,15053,5028,15612,16437,14933,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,22400440,,,,9.7,0.5,0.5,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,22227,13548,8866,13601,537,4408,10985,13505,12252,19404,1,14108,1,3738,1,14882,15612,21660,1,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400440,,,,28.1,0.737,0.263,0.743,0.286,0.086,0.229,0.171,0.286,0.457,0.462,0.538,0.0,1.0,0.429,0.571,14,19,0.737,1,1,1,1,9490,7202,17602,5982,1171,15039,5661,7909,4504,10763,13134,7019,14078,1,17842,4572,141,1432,2641,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400440,,,,23.8,0.615,0.385,0.625,0.0,0.188,0.375,0.187,0.5,0.625,0.6,0.4,1.0,0.0,0.667,0.333,6,13,0.462,1,1,1,1,13110,10764,13961,8454,5938,13914,2588,7326,1300,6899,9492,10202,1,3738,11624,9150,5250,5079,12428,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400428,,,,33.3,0.3,0.7,0.353,0.0,0.529,0.0,0.118,0.235,0.353,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,1,1,1,4943,20316,4348,15778,5938,6657,10985,10350,6122,13776,1,14108,1,3738,1,14882,5250,8304,5394,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,22400428,,,,22.5,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,14083,22548,2113,20158,5938,1,10985,13505,3322,19404,16578,14108,1,3738,1,14882,12449,12910,13735,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400428,,,,22.0,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,14474,1,20945,3880,5938,15070,10985,10540,12252,3209,10216,7027,14078,3738,15053,5028,9611,14618,3281,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,22400428,,,,31.6,0.75,0.25,0.6,0.0,0.3,0.0,0.1,0.5,0.6,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,6365,6392,17655,8842,5938,11620,10985,11117,1300,7206,13983,5068,1,3738,15053,5028,9611,11288,8526,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,22400428,,,,7.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23033,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22400428,,,,14.8,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,19725,17532,6625,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,16437,21401,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400428,,,,33.6,0.667,0.333,0.7,0.3,0.15,0.5,0.15,0.2,0.4,0.571,0.429,0.0,1.0,0.5,0.5,8,21,0.381,1,1,1,1,4603,8474,14997,6661,1141,14512,1121,8894,7095,11674,9964,10022,14078,1,15053,5028,2561,817,16250,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400428,,,,16.4,0.143,0.857,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,18676,22548,2113,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,12910,19630,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400428,,,,33.0,0.6,0.4,0.636,0.091,0.136,0.0,0.228,0.091,0.545,0.429,0.571,1.0,0.0,0.5,0.5,8,15,0.533,1,1,1,1,5157,10944,13135,8299,4978,14682,10985,5761,11383,8471,13224,6757,1,3738,15053,5028,2561,3491,8140,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22400428,,,,25.5,1.0,0.0,1.0,0.0,0.0,0.167,0.0,0.167,1.0,0.833,0.167,0.0,0.0,0.833,0.167,6,7,0.857,1,1,1,1,11613,1,20945,1,5938,15070,7425,13505,8486,1,6225,13747,14078,3738,8378,13729,5250,12910,1412,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,22400410,,,,15.8,0.6,0.4,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,5,0.8,1,1,1,1,19072,10944,13135,6802,1914,10720,10985,13505,12252,10853,13983,5068,1,3738,15053,5028,9611,16437,1688,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,22400410,,,,9.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,22276,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22400410,,,,34.5,1.0,0.0,0.545,0.182,0.0,0.0,0.455,0.0,0.364,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,3877,1,20945,10390,2540,15070,10985,1459,12252,13479,1,14108,14078,3738,1,14882,12449,14618,8526,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400410,,,,38.0,0.773,0.227,0.489,0.178,0.267,0.067,0.244,0.089,0.311,0.0,1.0,0.5,0.5,0.133,0.867,15,22,0.682,1,1,1,1,1394,6222,18602,12200,2800,12646,10694,5383,11521,14834,16578,1,12679,1478,20871,1761,82,626,3269,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400410,,,,16.6,0.667,0.333,0.667,0.0,0.333,0.222,0.0,0.222,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,18528,8474,14997,6802,5938,10720,5705,13505,6437,5455,7848,10800,1,3738,9901,11487,9611,14618,3281,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400410,,,,5.9,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,23626,13548,8866,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,18231,20233,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400410,,,,35.5,0.727,0.273,0.6,0.0,0.3,0.1,0.1,0.2,0.6,0.5,0.5,0.5,0.5,0.5,0.5,8,22,0.364,1,1,1,1,3067,7313,17365,8842,5938,11620,9837,11117,7095,7206,10216,7027,12679,1478,15053,5028,2561,626,16861,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400410,,,,29.9,0.6,0.4,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,7905,10944,13135,1,5938,15070,10985,13505,1,1,16578,1,14078,3738,20984,1,19033,16437,21401,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400410,,,,34.5,0.385,0.615,0.308,0.0,0.692,0.231,0.0,0.154,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,13,0.385,1,1,1,1,3822,18249,6485,16663,5938,3559,5548,13505,9086,14835,10216,7027,1,3738,8950,12886,7242,5079,16070,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400410,,,,16.8,0.125,0.875,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,0.0,1.0,0.5,0.5,2,8,0.25,1,1,1,1,18364,22729,2023,13601,5938,4408,10985,13505,958,11674,1,14108,14078,1,15053,5028,15612,11288,20233,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22400410,,,,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24995,1,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400400,,,,28.1,0.667,0.333,0.667,0.0,0.333,0.222,0.0,0.222,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,9459,8474,14997,6802,5938,10720,5705,13505,6437,5455,13983,5068,1,3738,15053,5028,9611,14618,3281,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400400,,,,13.1,0.286,0.714,0.571,0.0,0.429,0.286,0.0,0.571,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,20706,20497,4047,9320,5938,8297,4023,13505,1128,7600,10216,7027,1,3738,11624,9150,12449,12910,13735,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400400,,,,35.4,0.76,0.24,0.537,0.146,0.22,0.268,0.243,0.22,0.39,0.273,0.727,0.667,0.333,0.357,0.643,14,25,0.56,1,1,1,1,3158,6381,18450,10684,3469,13427,4609,5384,6765,13159,15269,4871,11968,2529,18794,3832,141,226,7232,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22400400,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24995,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400400,,,,18.8,0.375,0.625,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,1,1,1,16960,18368,6151,20158,5938,4408,10985,1774,12252,19404,16578,14108,1,3738,1,14882,19033,11288,22420,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,22400400,,,,7.8,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,22880,22982,1,20158,5938,1,1,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400400,,,,24.6,0.167,0.833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,1,1,1,12410,22248,2312,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,14618,22635,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400400,,,,29.1,0.889,0.111,0.824,0.0,0.0,0.235,0.176,0.0,0.824,0.143,0.857,0.0,0.0,0.143,0.857,7,18,0.389,1,1,1,1,8571,4284,20448,4636,5938,15070,5456,7726,12252,3815,16398,3678,14078,3738,20802,1765,3730,1822,16009,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,22400400,,,,21.5,0.571,0.429,0.5,0.0,0.375,0.125,0.125,0.0,0.5,0.25,0.75,1.0,0.0,0.5,0.5,6,7,0.857,1,1,1,1,14930,12013,12398,11062,5938,9858,8985,9895,12252,9094,15290,4302,1,3738,15053,5028,5250,12910,1412,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400400,,,,13.6,0.375,0.625,0.571,0.0,0.429,0.0,0.0,0.429,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,20436,18368,6151,9320,5938,8297,10985,13505,2178,7600,1,14108,1,3738,1,14882,12449,11288,16299,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22400400,,,,15.0,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,19602,10944,13135,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,16437,21401,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,22400400,,,,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24995,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22400400,,,,27.1,1.0,0.0,0.875,0.0,0.0,0.0,0.125,0.375,0.875,0.857,0.143,0.0,0.0,0.857,0.143,7,12,0.583,1,1,1,1,10268,1,20945,4082,5938,15070,10985,9895,2851,3359,6134,13935,14078,3738,8076,14264,3730,5979,6296,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400375,,,,37.6,0.64,0.36,0.56,0.24,0.36,0.2,0.08,0.32,0.32,0.571,0.429,0.333,0.667,0.5,0.5,10,25,0.4,1,1,1,1,1648,10103,14724,10238,1794,10434,6307,12153,4031,14674,9964,10022,13663,1150,15053,5028,1099,226,14933,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400375,,,,9.6,0.6,0.4,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,22255,10944,13135,13601,5938,4408,10985,13505,958,11674,16578,1,1,3738,15053,5028,15612,16437,14933,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22400375,,,,25.5,0.6,0.4,1.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,11611,10944,13135,1,268,15070,1121,13505,1300,9094,10216,7027,14078,3738,15053,5028,15612,16437,14933,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400375,,,,16.1,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,18878,22248,2312,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,14618,21938,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400375,,,,13.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,3,0.333,1,1,1,1,20639,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,14078,1,20984,1,19033,19992,17395,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400375,,,,32.3,0.286,0.714,0.143,0.0,0.857,0.143,0.0,0.357,0.143,0.0,1.0,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,5701,20497,4047,19647,5938,1890,8322,13505,3175,18617,16578,1,1,3738,8950,12886,7242,12910,2752,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400375,,,,35.7,0.72,0.28,0.485,0.061,0.364,0.061,0.151,0.242,0.424,0.5,0.5,1.0,0.0,0.667,0.333,12,25,0.48,1,1,1,1,2887,7534,17289,12213,5762,10414,10800,8876,6027,11468,10216,7027,1,3738,11624,9150,421,226,11962,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400375,,,,22.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,13803,1,20945,1,5938,15070,1,13505,12252,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,22400375,,,,13.3,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,20575,13548,8866,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22400375,,,,33.8,1.0,0.0,0.615,0.0,0.0,0.0,0.385,0.077,0.615,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,4424,1,20945,8616,5938,15070,10985,2065,11770,7020,1,14108,14078,3738,1,14882,9611,14618,3281,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400361,,,,30.7,0.571,0.429,0.182,0.0,0.545,0.364,0.273,0.364,0.182,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,7151,12013,12398,19041,5938,6395,2745,4289,3076,17795,1,14108,1,3738,1,14882,12449,12910,13735,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22400361,,,,18.0,0.0,1.0,0.0,0.0,0.818,0.0,0.182,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,17558,22982,1,20158,5938,2119,10985,7429,12252,19404,16578,14108,1,3738,1,14882,12449,12910,13735,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400361,,,,35.6,0.667,0.333,0.727,0.0,0.273,0.273,0.0,0.0,0.727,0.25,0.75,1.0,0.0,0.4,0.6,5,15,0.333,1,1,1,1,2992,8474,14997,6074,5938,12130,4440,13505,12252,4954,15290,4302,1,3738,18102,4069,7242,3491,17395,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400361,,,,17.8,0.5,0.5,0.571,0.0,0.429,0.429,0.0,0.429,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,17677,13548,8866,9320,5938,8297,1960,13505,2178,7600,1,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400361,,,,36.4,0.808,0.192,0.8,0.343,0.086,0.0,0.114,0.171,0.457,0.143,0.857,1.0,0.0,0.2,0.8,15,26,0.577,1,1,1,1,2394,5441,19390,4753,859,15039,10985,10531,8470,10763,16398,3678,1,3738,20427,1997,82,155,6533,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400361,,,,26.5,0.2,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,10773,21791,2650,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,16437,21401,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,22400361,,,,9.5,0.5,0.5,0.0,0.0,0.6,1.0,0.4,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22286,13548,8866,20158,5938,4408,1,1774,958,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400361,,,,20.9,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,15397,18988,4632,13601,5938,4408,10985,13505,2405,11674,1,14108,1,3738,1,14882,15612,19992,3281,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400361,,,,11.5,0.667,0.333,0.667,0.333,0.0,0.333,0.333,0.667,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,21495,8474,14997,6802,860,15070,2961,2499,760,14017,10216,7027,14078,3738,15053,5028,15612,19992,3281,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22400361,,,,33.2,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.333,0.833,1.0,0.0,0.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,4978,1,20945,4501,5938,15070,10985,7924,3322,3695,1,14108,14078,3738,1,14882,7242,9700,7248,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22401230,,,,33.3,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.778,0.222,0.0,0.0,0.778,0.222,9,12,0.75,1,1,1,1,4905,1,20945,4153,5938,15070,10985,9008,12252,3415,6841,13267,14078,3738,9755,12750,1688,5979,2107,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22401230,,,,10.7,0.5,0.5,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.0,1.0,1.0,0.0,0.333,0.667,3,4,0.75,1,1,1,1,21849,13548,8866,9320,1171,8297,10985,13505,12252,15243,16578,1,1,3738,18807,2984,12449,18231,2107,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22401230,,,,31.3,0.182,0.818,0.0,0.0,0.789,0.0,0.211,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,6650,22190,2594,20158,5938,2482,10985,6301,12252,19404,16578,14108,1,3738,1,14882,7242,7071,12676,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22401230,,,,32.0,0.333,0.667,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,5950,18988,4632,13601,5938,4408,2160,13505,2405,11674,1,14108,1,3738,1,14882,15612,14618,17395,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22401230,,,,17.9,0.667,0.333,0.4,0.4,0.0,0.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,17605,8474,14997,13601,537,15070,10985,702,12252,19404,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22401230,,,,19.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,16273,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,22401230,,,,9.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22416,22982,20945,20158,5938,15070,1,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22401230,,,,9.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22211,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22401230,,,,37.6,0.714,0.286,0.375,0.063,0.188,0.125,0.437,0.219,0.313,0.0,1.0,0.0,1.0,0.0,1.0,8,21,0.381,1,1,1,1,1622,7549,16957,15381,5724,13914,8985,1560,6766,14821,16578,1,14078,1,20984,1,2561,817,16250,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22401230,,,,38.7,0.75,0.25,0.6,0.2,0.3,0.1,0.1,0.2,0.4,0.333,0.667,0.5,0.5,0.375,0.625,8,20,0.4,1,1,1,1,1018,6392,17655,8842,2214,11620,9837,11117,7095,11674,13983,5068,12679,1478,18589,3897,2561,1105,14933,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22401203,,,,30.3,0.909,0.091,1.0,0.0,0.0,0.0,0.0,0.4,1.0,0.4,0.6,0.0,0.0,0.4,0.6,5,11,0.455,1,1,1,1,7507,4121,20660,1,5938,15070,10985,13505,2405,1,13418,6318,14078,3738,18102,4069,7242,7071,12676,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22401203,,,,17.3,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,18085,21791,2650,20158,5938,1,10985,13505,3322,19404,16578,14108,1,3738,1,14882,12449,16437,5394,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22401203,,,,8.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,2,0.5,1,1,1,1,22483,22982,1,20158,5938,1,10985,13505,1,19404,16578,14108,14078,1,20984,1,19033,21660,8526,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,22401203,,,,9.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,22210,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
