season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400920,2025-03-09T00:00:00,OKC vs. DEN,W,35.416666666666664,15.2,32.5,0.469,2.0,11.2,0.182,8.1,8.1,1.0,2.0,6.1,8.1,5.1,1.0,0.0,3.0,1.0,3.0,6.1,40.7,11.2,66.2,0,0,62.0,1,1,13086,1,3137,449,179,12247,9998,2355,14207,1347,2422,1,8245,8104,8041,7281,15735,12854,1633,7759,10495,2506,410,7146,619,2246,150,643,1,35:25,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400920,2025-03-09T00:00:00,OKC vs. DEN,W,1.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,0.0,0,0,0.0,1,1,13086,1,25950,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,378,25228,2246,150,25259,1,1:13,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400920,2025-03-09T00:00:00,OKC vs. DEN,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,51.4,0.0,0,0,0.0,1,1,13086,1,24704,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,643,17725,23200,515,25228,2246,150,25259,1,3:30,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400920,2025-03-09T00:00:00,OKC vs. DEN,W,12.795,5.6,11.3,0.5,2.8,5.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,2.8,0.0,2.8,14.1,-16.9,22.5,0,0,22.5,1,1,13086,1,20846,12626,14922,8526,7175,11641,3944,13505,14344,13505,14058,22137,23286,6194,16469,12854,8263,1585,20257,9921,13873,20575,19867,2246,150,19351,1,12:48,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400920,2025-03-09T00:00:00,OKC vs. DEN,W,38.18333333333333,6.6,13.2,0.5,1.9,3.8,0.5,9.4,10.4,0.909,1.9,6.6,8.5,7.5,0.9,1.9,0.9,0.9,0.0,5.7,24.5,16.0,53.6,0,0,48.1,1,1,13086,1,1281,9930,11483,8526,10697,16058,3944,868,1230,6764,8878,7107,7492,3342,16180,6831,7875,8394,20257,3106,4481,5238,2314,2246,150,3114,1,38:11,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400920,2025-03-09T00:00:00,OKC vs. DEN,W,30.3,2.4,9.5,0.25,2.4,5.9,0.4,0.0,0.0,0.0,2.4,4.8,7.1,3.6,1.2,1.2,1.2,1.2,1.2,1.2,7.1,13.1,27.0,0,0,25.0,1,1,13086,1,7493,20712,17940,20233,8561,10838,7874,13505,14344,13505,6997,11564,9893,11191,14534,10283,6251,6352,18603,16460,20611,6367,16974,2246,150,17727,1,30:18,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400920,2025-03-09T00:00:00,OKC vs. DEN,W,16.85,2.1,10.7,0.2,2.1,8.5,0.25,4.3,4.3,1.0,0.0,0.0,0.0,2.1,0.0,0.0,6.4,2.1,4.3,2.1,10.7,23.5,33.1,0,0,27.8,1,1,13086,1,18354,21168,15920,21401,9521,5502,11902,5209,7261,1,14058,22137,23286,15864,16469,12854,251,2811,6364,12453,17496,3147,12502,2246,150,15598,1,16:51,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400920,2025-03-09T00:00:00,OKC vs. DEN,W,31.19,5.8,6.9,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.5,12.7,1.2,1.2,0.0,0.0,0.0,4.6,0.0,11.5,2.3,27.4,1,0,25.4,1,1,13086,1,6711,12199,21638,1514,15070,20945,15070,13505,14344,13505,12076,1602,3003,19170,14767,12854,8263,8846,5501,17725,16625,11460,16693,1,150,17364,1,31:11,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22400908,2025-03-07T00:00:00,OKC vs. POR,W,13.875,0.0,10.4,0.0,0.0,7.8,0.0,5.2,5.2,1.0,0.0,7.8,7.8,2.6,0.0,0.0,5.2,2.6,2.6,5.2,5.2,-51.9,34.0,0,0,25.9,1,1,13086,1,20258,22635,16423,22635,15070,6827,15070,3778,5628,1,14058,5029,8647,14230,16469,12854,468,1888,12444,3786,21917,25466,11826,2246,150,16981,1,13:53,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400908,2025-03-07T00:00:00,OKC vs. POR,W,31.53333333333333,14.8,29.7,0.5,2.3,10.3,0.222,2.3,2.3,1.0,2.3,3.4,5.7,3.4,2.3,1.1,1.1,3.4,0.0,1.1,34.2,6.8,50.8,0,0,50.2,1,1,13086,1,6391,519,289,8526,8909,3187,13288,9677,11831,1,7296,15444,12993,11618,9148,10658,6530,976,20257,16700,1081,9207,3046,2246,150,2468,1,31:32,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400908,2025-03-07T00:00:00,OKC vs. POR,W,35.93333333333333,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,1.0,10.0,11.0,11.0,3.0,3.0,2.0,0.0,1.0,0.0,10.0,35.1,51.8,1,1,44.1,1,1,13086,1,2731,17072,21542,6538,10145,15569,3944,13505,14344,13505,13239,2571,4392,991,6450,3129,3483,8846,19697,17725,18145,1392,2761,1,1,4643,1,35:56,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400908,2025-03-07T00:00:00,OKC vs. POR,W,24.28333333333333,8.9,11.9,0.75,3.0,3.0,1.0,4.4,5.9,0.75,0.0,1.5,1.5,1.5,1.5,4.4,1.5,0.0,1.5,7.4,25.2,-7.4,45.5,0,0,43.0,1,1,13086,1,12662,4894,13849,2107,6633,17730,1,4912,4576,8186,14058,20906,22587,18046,12832,1264,4912,8846,17286,1381,4120,16688,4934,2246,150,5144,1,24:17,2024,2025
2024-25,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22400908,2025-03-07T00:00:00,OKC vs. POR,W,8.091666666666667,0.0,4.4,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,-31.1,5.3,0,0,4.4,1,1,13086,1,22784,22635,23832,22635,15070,14569,15070,13505,14344,13505,14058,12405,16172,19908,16469,12854,8263,8846,5890,17725,23200,23914,24978,2246,150,25156,1,8:06,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400908,2025-03-07T00:00:00,OKC vs. POR,W,25.066666666666663,4.3,10.1,0.429,0.0,1.4,0.0,0.0,0.0,0.0,0.0,5.7,5.7,1.4,1.4,1.4,0.0,0.0,1.4,1.4,8.6,14.4,20.5,0,0,18.7,1,1,13086,1,11944,16301,16952,13735,15070,20339,15070,13505,14344,13505,14058,8934,12915,18215,13071,8716,8263,8846,17488,15295,19418,5872,20924,2246,150,21546,1,25:04,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400908,2025-03-07T00:00:00,OKC vs. POR,W,35.516666666666666,6.1,10.1,0.6,4.1,6.1,0.667,0.0,0.0,0.0,1.0,5.1,6.1,1.0,3.0,2.0,0.0,0.0,3.0,1.0,16.2,14.2,28.1,0,0,31.4,1,1,13086,1,3054,11278,16854,5394,3881,10489,1957,13505,14344,13505,13144,10671,12091,19635,6310,6126,8263,8846,10532,17339,11710,5942,16157,2246,150,12838,1,35:31,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400908,2025-03-07T00:00:00,OKC vs. POR,W,34.05,4.2,12.7,0.333,3.2,9.5,0.333,5.3,5.3,1.0,0.0,6.3,6.3,6.3,1.1,2.1,1.1,0.0,3.2,3.2,16.9,29.6,42.5,0,0,39.1,1,1,13086,1,4210,16519,12406,17395,6028,4079,9209,3674,5485,1,14058,7609,11515,4946,15443,5720,7077,8846,9992,8658,10946,2016,6367,2246,150,7312,1,34:03,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400908,2025-03-07T00:00:00,OKC vs. POR,W,31.65,3.4,10.2,0.333,1.1,3.4,0.333,3.4,4.5,0.75,0.0,6.8,6.8,1.1,0.0,0.0,1.1,0.0,2.3,3.4,11.4,33.0,24.7,0,0,22.7,1,1,13086,1,6279,18512,16668,17395,13729,16841,9209,6872,6748,8186,14058,6664,10474,19235,16469,12854,6555,8846,13751,7912,16819,1631,18501,2246,150,19171,1,31:39,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400895,2025-03-05T00:00:00,OKC @ MEM,W,34.705,14.5,25.9,0.56,3.1,5.2,0.6,10.4,10.4,1.0,0.0,2.1,2.1,8.3,4.1,2.1,0.0,0.0,5.2,9.3,42.5,19.7,59.5,0,0,60.2,1,1,13086,1,3688,578,650,7232,6189,12739,2992,594,1229,1,14058,19439,21661,2619,3584,5895,8263,8846,4221,558,334,4039,1249,2246,150,814,1,34:42,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400895,2025-03-05T00:00:00,OKC @ MEM,W,30.383333333333333,7.1,10.7,0.667,3.6,4.7,0.75,1.2,2.4,0.5,0.0,1.2,1.2,3.6,0.0,1.2,0.0,0.0,0.0,1.2,19.0,23.7,29.3,0,0,29.6,1,1,13086,1,7425,8680,15954,3281,5018,13870,1542,12644,11569,10625,14058,21551,22958,11234,16469,10306,8263,8846,20257,16482,8898,3102,15312,2246,150,14234,1,30:23,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400895,2025-03-05T00:00:00,OKC @ MEM,W,33.7,1.1,7.5,0.143,1.1,7.5,0.143,0.0,0.0,0.0,0.0,4.3,4.3,3.2,1.1,1.1,0.0,0.0,4.3,3.2,3.2,37.4,15.3,0,0,13.9,1,1,13086,1,4549,22592,20964,22260,14140,7454,14649,13505,14344,13505,14058,12885,16604,12287,15358,11299,8263,8846,6364,8545,22889,1168,23094,2246,150,23451,1,33:42,2024,2025
2024-25,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22400895,2025-03-05T00:00:00,OKC @ MEM,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,-48.0,0.0,0,0,0.0,1,1,13086,1,25800,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,69,17725,23200,25312,25228,2246,150,25259,1,1:30,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400895,2025-03-05T00:00:00,OKC @ MEM,W,12.916666666666666,0.0,8.4,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,-25.1,0.0,0,0,0.0,1,1,13086,1,20783,22635,19702,22635,15070,18087,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,11692,17725,23200,22823,25228,2246,150,25259,1,12:55,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400895,2025-03-05T00:00:00,OKC @ MEM,W,19.461666666666662,3.7,5.5,0.667,0.0,1.8,0.0,0.0,0.0,0.0,0.0,7.4,7.4,1.8,1.8,1.8,0.0,0.0,1.8,0.0,7.4,-37.0,22.8,0,0,20.3,1,1,13086,1,16459,17830,23047,3281,15070,19830,15070,13505,14344,13505,14058,5678,9367,16927,11324,7034,8263,8846,15946,17725,20409,24615,19716,2246,150,20663,1,19:28,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400895,2025-03-05T00:00:00,OKC @ MEM,W,8.883333333333333,8.1,12.2,0.667,4.1,8.1,0.5,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,4.1,0.0,20.3,0.0,25.1,0,0,28.4,1,1,13086,1,22498,6397,13318,3281,3884,6273,3944,13505,14344,13505,14058,13565,17178,19908,16469,12854,8263,8846,6989,17725,7692,12240,18200,2246,150,15166,1,8:53,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400895,2025-03-05T00:00:00,OKC @ MEM,W,19.25333333333333,7.5,7.5,1.0,7.5,7.5,1.0,1.9,3.7,0.5,0.0,7.5,7.5,0.0,0.0,0.0,3.7,0.0,1.9,1.9,24.3,0.0,44.5,0,0,46.7,1,1,13086,1,16624,7811,20959,1,599,7450,1,11052,8395,10625,14058,5534,9209,19908,16469,12854,1064,8846,15838,13644,4609,12240,5425,2246,150,3572,1,19:15,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400895,2025-03-05T00:00:00,OKC @ MEM,W,28.145,6.4,11.5,0.556,0.0,0.0,0.0,0.0,0.0,0.0,2.6,16.6,19.2,2.6,0.0,3.8,1.3,1.3,3.8,1.3,12.8,21.7,55.0,1,0,44.8,1,1,13086,1,9428,10461,14453,7248,15070,20945,15070,13505,14344,13505,6455,364,650,14342,16469,1807,5741,5761,7635,15993,15304,3522,1983,1,150,4358,1,28:09,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400895,2025-03-05T00:00:00,OKC @ MEM,W,15.566666666666666,6.9,16.2,0.429,4.6,13.9,0.333,0.0,0.0,0.0,2.3,4.6,6.9,2.3,2.3,0.0,0.0,0.0,4.6,0.0,18.5,9.3,28.0,0,0,32.4,1,1,13086,1,19210,9074,6845,13735,2846,965,9209,13505,14344,13505,7210,11918,10261,15184,9016,12854,8263,8846,5475,17725,9321,8066,16240,2246,150,12085,1,15:34,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400895,2025-03-05T00:00:00,OKC @ MEM,W,35.485,7.1,17.2,0.412,1.0,6.1,0.167,5.1,5.1,1.0,0.0,5.1,5.1,9.1,4.1,2.0,1.0,0.0,3.0,3.0,20.3,21.3,45.1,0,0,41.6,1,1,13086,1,3086,8700,5519,14791,14462,10475,14236,3929,5794,1,14058,10658,14596,1912,3765,6117,7388,8846,10524,9090,7668,3620,5106,2246,150,5859,1,35:29,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400879,2025-03-03T00:00:00,OKC vs. HOU,W,4.783333333333333,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,22.6,22.6,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,-67.7,61.0,0,0,45.2,1,1,13086,1,24099,22635,20887,22635,15070,7334,15070,13505,14344,13505,14058,111,292,3358,16469,243,8263,8846,20257,17725,23200,25846,1077,2246,150,4177,1,4:47,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400879,2025-03-03T00:00:00,OKC vs. HOU,W,25.216666666666665,4.3,5.7,0.75,0.0,0.0,0.0,2.9,2.9,1.0,1.4,5.7,7.1,8.6,2.9,1.4,1.4,0.0,5.7,4.3,11.4,11.4,38.5,0,0,32.8,1,1,13086,1,11820,16364,22894,2107,15070,20945,15070,8200,10341,1,10639,9017,9884,2373,7009,8765,5122,8846,3372,5638,16761,7049,8678,2246,150,11776,1,25:13,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400879,2025-03-03T00:00:00,OKC vs. HOU,W,17.266666666666666,6.3,12.5,0.5,2.1,2.1,1.0,0.0,0.0,0.0,10.4,4.2,14.6,4.2,2.1,0.0,0.0,4.2,4.2,2.1,14.6,10.4,36.3,0,0,35.4,1,1,13086,1,18098,10833,12711,8526,9746,19390,1,13505,14344,13505,354,13205,1962,9470,10072,12854,8263,593,6635,12682,13291,7499,10178,2246,150,9763,1,17:16,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400879,2025-03-03T00:00:00,OKC vs. HOU,W,30.05,4.8,13.2,0.364,0.0,3.6,0.0,3.6,4.8,0.75,3.6,9.6,13.2,3.6,4.8,2.4,3.6,1.2,4.8,3.6,13.2,8.4,47.6,1,0,41.9,1,1,13086,1,7740,14972,11523,16861,15070,16454,15070,6498,6311,8186,4219,2935,2685,11099,2592,4708,1148,6277,5080,7400,14903,8449,4120,1,150,5686,1,30:03,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400879,2025-03-03T00:00:00,OKC vs. HOU,W,25.116666666666667,4.3,12.9,0.333,2.9,7.2,0.4,0.0,0.0,0.0,2.9,7.2,10.0,2.9,2.9,1.4,0.0,1.4,1.4,0.0,11.5,-4.3,29.2,0,0,30.1,1,1,13086,1,11895,16323,12036,17395,7000,8111,7874,13505,14344,13505,5679,6065,5397,13387,6973,8739,8263,5048,17500,17725,16715,15222,15334,2246,150,13869,1,25:07,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400879,2025-03-03T00:00:00,OKC vs. HOU,W,32.3,4.5,10.0,0.444,2.2,5.6,0.4,4.5,4.5,1.0,1.1,4.5,5.6,4.5,1.1,3.3,0.0,1.1,1.1,3.3,15.6,6.7,37.9,0,0,34.6,1,1,13086,1,5727,15899,16992,13045,9123,11787,7874,4896,6918,1,12362,12379,13353,8749,15031,2476,8263,6919,19016,8108,12316,9293,9084,2246,150,10408,1,32:18,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400879,2025-03-03T00:00:00,OKC vs. HOU,W,35.63333333333333,18.2,30.3,0.6,5.1,9.1,0.556,10.1,10.1,1.0,2.0,3.0,5.1,7.1,2.0,1.0,1.0,0.0,1.0,5.1,51.5,6.1,72.2,0,0,72.7,1,1,13086,1,2960,206,262,5394,2208,4681,3747,668,1327,1,8294,16617,14666,3926,10419,11857,7416,8846,19646,4014,144,9587,364,2246,150,266,1,35:38,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400879,2025-03-03T00:00:00,OKC vs. HOU,W,31.85,9.0,18.1,0.5,4.5,5.7,0.8,4.5,6.8,0.667,0.0,4.5,4.5,3.4,1.1,1.1,1.1,2.3,3.4,4.5,27.1,14.7,43.3,0,0,44.1,1,1,13086,1,6101,4628,4575,8526,3034,11577,1389,4799,3578,9425,14058,12208,15991,11702,14933,10767,6605,2526,9109,5090,3150,5744,5989,2246,150,4656,1,31:51,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400879,2025-03-03T00:00:00,OKC vs. HOU,W,28.683333333333334,5.0,10.0,0.5,3.8,8.8,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.3,0.0,0.0,2.5,1.3,13.8,8.8,21.3,0,0,22.6,1,1,13086,1,8938,14322,16976,8526,4538,5134,7394,13505,14344,13505,14058,22137,23286,14505,16469,9759,8263,8846,12761,16106,14147,8288,20510,2246,150,19289,1,28:41,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400879,2025-03-03T00:00:00,OKC vs. HOU,W,9.1,4.0,11.9,0.333,0.0,4.0,0.0,4.0,4.0,1.0,0.0,7.9,7.9,4.0,0.0,0.0,0.0,0.0,0.0,4.0,11.9,19.8,27.3,0,0,23.7,1,1,13086,1,22413,17193,13824,17395,15070,15667,15070,5777,7930,1,14058,4838,8432,10050,16469,12854,8263,8846,20257,6436,16266,4021,16746,2246,150,18500,1,9:06,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400871,2025-03-02T00:00:00,OKC @ SAS,W,34.766666666666666,7.2,14.5,0.5,4.1,8.3,0.5,1.0,1.0,1.0,0.0,3.1,3.1,4.1,1.0,1.0,0.0,0.0,2.1,2.1,19.7,21.7,31.7,0,0,33.1,1,1,13086,1,3641,8338,9359,8526,3686,5940,3944,13125,14163,1,14058,16389,19463,9541,15596,11632,8263,8846,14747,12758,8181,3520,13559,2246,150,11546,1,34:46,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400871,2025-03-02T00:00:00,OKC @ SAS,W,20.25,7.1,12.4,0.571,1.8,7.1,0.25,1.8,1.8,1.0,1.8,0.0,1.8,3.6,1.8,1.8,1.8,0.0,0.0,1.8,17.8,1.8,34.1,0,0,32.0,1,1,13086,1,15822,8672,12822,6538,11151,8231,11902,11286,13216,1,9327,22137,22193,11228,11639,7343,4105,8846,20257,14007,10052,11752,11703,2246,150,12387,1,20:15,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400871,2025-03-02T00:00:00,OKC @ SAS,W,13.45,2.7,8.0,0.333,0.0,5.4,0.0,0.0,0.0,0.0,2.7,5.4,8.0,2.7,0.0,0.0,0.0,0.0,2.7,0.0,5.4,-18.7,19.0,0,0,16.1,1,1,13086,1,20511,20137,20206,17395,15070,12321,15070,13505,14344,13505,6154,9892,8213,13973,16469,12854,8263,8846,12134,17725,21823,21154,21637,2246,150,22681,1,13:27,2024,2025
2024-25,1642505,Alex Ducas,Alex,1610612760,OKC,Oklahoma City Thunder,22400871,2025-03-02T00:00:00,OKC @ SAS,W,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,36.9,0.0,0.0,-92.3,-18.5,0,0,0.0,1,1,13086,1,25490,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,69,12854,8263,8846,21,17725,23200,26102,26273,2246,150,25259,1,1:57,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400871,2025-03-02T00:00:00,OKC @ SAS,W,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.3,0.0,0,0,0.0,1,1,13086,1,25490,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,26102,25228,2246,150,25259,1,1:57,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400871,2025-03-02T00:00:00,OKC @ SAS,W,28.966666666666665,6.2,9.9,0.625,0.0,0.0,0.0,0.0,0.0,0.0,3.7,9.9,13.7,7.5,2.5,0.0,1.2,1.2,2.5,2.5,12.4,21.1,41.3,1,0,36.0,1,1,13086,1,8697,10933,17165,4899,15070,20945,15070,13505,14344,13505,3996,2627,2391,3452,8307,12854,5933,5977,12860,11043,15679,3670,7012,1,150,9340,1,28:58,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400871,2025-03-02T00:00:00,OKC @ SAS,W,10.116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.1,10.7,3.6,0.0,3.6,0.0,0.0,3.6,3.6,0.0,10.7,28.8,0,0,21.4,1,1,13086,1,22067,22635,24836,22635,15070,20945,15070,13505,14344,13505,4289,6143,4743,11217,16469,2155,8263,8846,8567,7509,23200,7380,15614,2246,150,20073,1,10:07,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400871,2025-03-02T00:00:00,OKC @ SAS,W,23.5,6.1,13.8,0.444,1.5,9.2,0.167,0.0,0.0,0.0,6.1,7.7,13.8,3.1,0.0,1.5,0.0,0.0,3.1,0.0,13.8,13.8,39.5,0,0,35.2,1,1,13086,1,13305,11146,10520,13045,11921,4544,14236,13505,14344,13505,1552,5222,2343,12714,16469,8269,8263,8846,10417,17725,14183,6084,8054,2246,150,9926,1,23:30,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400871,2025-03-02T00:00:00,OKC @ SAS,W,24.116666666666667,9.0,17.9,0.5,7.5,11.9,0.625,0.0,3.0,0.0,0.0,4.5,4.5,3.0,3.0,1.5,0.0,1.5,3.0,1.5,25.4,14.9,36.7,0,0,43.3,1,1,13086,1,12787,4797,4792,8526,606,1811,2868,13505,10012,13505,14058,12313,16100,12984,6548,8443,8263,4800,10792,15031,4011,5657,9878,2246,150,5004,1,24:07,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400871,2025-03-02T00:00:00,OKC @ SAS,W,32.93333333333333,16.4,26.2,0.625,4.4,8.7,0.5,7.7,7.7,1.0,0.0,6.6,6.6,7.7,0.0,1.1,1.1,0.0,2.2,5.5,44.8,13.1,70.7,0,0,67.8,1,1,13086,1,5210,327,609,4899,3278,5187,3944,1574,2776,1,14058,7185,11038,3222,16469,11075,6833,8846,14152,3386,259,6338,407,2246,150,379,1,32:56,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400871,2025-03-02T00:00:00,OKC @ SAS,W,31.8,11.3,21.5,0.526,3.4,5.7,0.6,9.1,10.2,0.889,2.3,2.3,4.5,9.1,0.0,1.1,2.3,1.1,1.1,5.7,35.1,17.0,64.3,0,0,58.9,1,1,13086,1,6154,1989,2023,8379,5388,11551,2992,984,1296,6857,7366,18873,15974,1977,16469,10742,2812,6773,18906,3099,945,4917,754,2246,150,930,1,31:48,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400871,2025-03-02T00:00:00,OKC @ SAS,W,16.2,6.7,11.1,0.6,2.2,6.7,0.333,0.0,0.0,0.0,0.0,4.4,4.4,2.2,0.0,0.0,2.2,0.0,2.2,0.0,15.6,-2.2,30.9,0,0,28.9,1,1,13086,1,18788,9769,15174,5394,9151,9170,9209,13505,14344,13505,14058,12416,16178,15547,16469,12854,2900,8846,13994,17725,12368,14158,14134,2246,150,14790,1,16:12,2024,2025
